Comp Ch 3,Comp Ch 4
0.5541117400379865,0.6224294354308277
0.5777865146279801,0.49466718022708217
0.4640986158117844,0.4595408054269024
0.3091916377556131,0.5186633958761521
0.23903497359192277,0.41415753465743527
0.3680658406698823,0.31673049338633114
0.4988810952103354,0.5006544738163117
0.4517554581868102,0.6541107459359797
0.36180837055362725,0.50280958589982
0.1925548333319485,0.3158912220106943
0.07610520547657651,0.22164657151065695
0.17895872975333368,0.26298608019751035
0.5196708141437263,0.5289488112865426
0.7847333892822174,0.6308032063849873
0.631273093674438,0.518600253202123
0.37797028003451405,0.542195618108898
0.2498190553618434,0.7256077219280828
0.3356902420219268,0.45527401289583885
0.4744151934894043,0.2893860322090781
0.4703930839132674,0.3103772880011029
0.4399968337421626,0.1962516403940524
0.4008860448935128,0.0689581143071828
0.3728141778378571,0.0
0.42111850244750865,0.5456037439396189
0.39561491657304204,1.0000000000000002
0.322965734005478,0.6885187675812884
0.29606741155360494,0.5485603996510315
0.2977576859378356,0.4816258501897964
0.41783792695828026,0.5114225097318648
0.5370069504607475,0.5983810218378939
0.47240785599299584,0.43362905152336967
0.44900247571624563,0.37785312803545257
0.42339142949981445,0.40171637573679614
0.35521778737179177,0.4686533456672024
0.35972664349117545,0.3671083496715003
0.41938432028884676,0.31589543152229627
0.38563279893256885,0.66183519972554
0.3129211746116852,0.6065727314152695
0.25987454796640097,0.5049230238184691
0.2740833486762725,0.2285449086483364
0.30049317527117647,0.15153399864664208
0.4116287379007624,0.531963347782482
0.5515586166602016,0.6823634092413514
0.5218255313212437,0.5048335716969279
0.4598762098144373,0.2854496126723138
0.5056299475512014,0.3189725845033145
0.4083891400854803,0.33843736615068587
0.3302839879629723,0.5002416785848465
0.3317175505584466,0.4400267198748934
0.3900327165398925,0.46935407149224034
0.4029255085364324,0.5842417985559272
0.30993203478860204,0.6149991212644532
0.31699576359949294,0.6656984789982205
0.362555983505721,0.4023371208413972
0.4135134047723903,0.3180554371630418
0.4529183144837492,0.33799536743248215
0.4089236428933475,0.36656637505275047
0.38728642519431605,0.3809050239468592
0.39565066379895847,0.5527814874098771
0.43794571966985213,0.5458742050600435
0.5548464518013778,0.416300544395088
0.5035780025548728,0.35906397300019266
0.3540296534915647,0.3310949255390017
0.29928833544490085,0.38318236972350883
0.35306311392711753,0.22132086055045683
0.3806781739438847,0.06173511858720371
0.3596623562118787,0.4284125195084554
0.3924812222105116,0.6713681649370837
0.4534033117132736,0.6547626940453302
0.4834106019782115,0.7824455999553792
0.46880339506807245,0.545083343067829
0.4656651262501581,0.44396240274712734
0.3653850173903651,0.4514953448063573
0.25658583816836367,0.3781951508531102
0.18189976344905193,0.5451501690645097
0.2364389920279401,0.670978258924954
0.4761863736332941,0.5860108458066424
0.6212420914619934,0.529286098403648
0.5179669825781474,0.33934819922355564
0.3658771430733081,0.17374864374798077
0.2738935481373964,0.21101387139310634
0.3062475427608807,0.4768253757778389
0.3889332728653891,0.6637757845740344
0.5342810823528795,0.5700667944253439
0.5300018236595556,0.30152363272432225
0.4552099154600412,0.42038792754167686
0.4504819577969319,0.595458568408247
0.40988786461711246,0.47157637790469464
0.3197281916338197,0.46211607938717936
0.3047313250920249,0.6686951250698516
0.3695689822186634,0.5124533138853898
0.48967883037385906,0.3806798150761554
0.4827782250675783,0.2732272957360805
0.2985951698824156,0.14490138692883509
0.09696139833141709,0.2704521752125015
0.09497242862909344,0.34534780563422085
0.3554109116067404,0.4485539485745016
0.5555934087608256,0.41618183616791327
0.41746274289767704,0.32302318704228145
0.16587779906595398,0.2054820469592067
0.2766666477157681,0.5032397453666433
0.5158424410623408,0.7041986721095652
0.5540216503812849,0.4507171429202856
0.510230642641009,0.2570764520973366
0.6036986614688726,0.685165891590343
0.7255077492411259,0.6488041303727838
0.6206626312914616,0.41542754430774065
0.43014343060538074,0.5659341064101391
0.3621390345799964,0.4883160269787599
0.34036790691551827,0.31488304398202965
0.36962006217935633,0.5073340215884803
0.39552941011829307,0.6820818981529717
0.4082908723871267,0.6308174134866438
0.4055979351100822,0.522481949088062
0.37303782759726084,0.48247080440609585
0.3149276374512325,0.49966907976919256
0.24178358277818138,0.45626222731573135
0.1889958545638065,0.3362373701497219
0.3060008895260279,0.43026249461971805
0.485850019964043,0.4854246713160723
0.4904476537548364,0.34627389818664767
0.38489108991428805,0.49224465891906066
0.3220075474140552,0.5029382390981543
0.3673420621172557,0.427042586576499
0.4180889097445959,0.4229885111904605
0.337331972950362,0.3488827430019501
0.27896612060381065,0.43246033324598604
0.1865629965044339,0.49847452561435196
0.17124206959557184,0.37075378671878045
0.3776418463831409,0.14733658939055744
0.7635247097123211,0.3634755411590259
0.7838023170534911,0.6931955349710439
0.5909890226190639,0.6568784998142554
0.48033137249842683,0.4167050258411394
0.4161915166156378,0.11438768970427127
0.35308191904963293,0.39477852180895345
0.31959699310464273,0.6628654776901148
0.2861706691693515,0.6627028853044898
0.31618845531662365,0.47004095854788697
0.4714815943770061,0.27428177839236656
0.4897929730942431,0.28675666602471617
0.3377942291014957,0.30411669187111745
0.23675036987052023,0.3993556290115331
0.13872101551160215,0.5362417901369039
0.014863918698895473,0.4614073554900977
0.20879852322935563,0.5166659826210315
0.5378439970768969,0.4903105461946542
0.7756054702789413,0.5760216747752385
0.7781826467204087,0.516849622564666
0.5417384067513015,0.40666933970653396
0.39373873824625183,0.416140004146369
0.382080598755101,0.4269268776263407
0.36612593921747083,0.4711248025475965
0.31152216096222757,0.3563630451185978
0.3778096493019583,0.5036964773754538
0.4771410615972722,0.7355179646169503
0.5188980548068737,0.5914490086073989
0.4294280924914645,0.46932560467003226
0.3397044796863131,0.48454846147612846
0.38110085187205,0.4842061755639957
0.43066796232503046,0.3769465044741847
0.43925564951799856,0.3527386556293273
0.3734569194322953,0.3871314177950789
0.27074128480970316,0.291436064359223
0.22021323259618716,0.21500922409229778
0.23834443200002106,0.22929998979193442
0.4081141042354822,0.4456578782588198
0.4508475643649052,0.5204661192196829
0.3776013935033113,0.4383537547264923
0.34484527538789944,0.4776469145858525
0.26443194754158017,0.5795434574192116
0.26997114944343403,0.8383116069915779
0.3859626320349199,0.4463728795900778
0.6055691151665064,0.21014723819205688
0.6733265955599794,0.35426249882922967
0.6358781620485514,0.34820553782298796
0.5161183953020432,0.46975239652757395
0.40172460466603205,0.48200170695695466
0.3471403749916362,0.40096981885419203
0.3652204507019341,0.5679420434442646
0.3969892355980095,0.5295897094279379
0.3703338259109224,0.4416685872563351
0.17665619556627693,0.5216753014273402
0.02784907445997592,0.8415308309891616
0.0,0.8723234083573539
0.28290426312127426,0.49123211352210894
0.3743619268865584,0.18941223641880017
0.46889654602378816,0.08987780840197468
0.8221380899505863,0.1442183936714203
0.7914420074074691,0.4218280014607006
0.539794044548898,0.47809827946737055
0.3909219364378113,0.17401963105735568
0.3381016709882005,0.3783361694917752
0.366000819553479,0.6468882764049508
0.4063682016748805,0.47915181498354614
0.5100828256314696,0.5168027917480945
0.5273030699143844,0.6686598704101854
0.39577879228255275,0.42493946196127463
0.33726243772989817,0.07490773276757501
0.3620474142737878,0.31147912766291075
0.3710104604587314,0.509856571415943
0.3398776617448268,0.5550751450439843
0.3158565230378058,0.489904433562857
0.4049547561872134,0.5812262096820873
0.4102028285528235,0.5167359657514137
0.3756821339528237,0.29248686369285726
0.4388984396558926,0.4205937200401167
0.4212116534032243,0.7218044281957298
0.3535670037448434,0.7016724389594509
0.39358533655265376,0.5774002898248739
0.4268099383760509,0.47042044601880184
0.38854763665529474,0.12918517536299146
0.35532703201375315,0.34734574507829175
0.3422300513729708,0.4467284307256462
0.3625201225744126,0.4387453971621578
0.39517879516892035,0.47614490822738526
0.408563809060658,0.48617164914983657
0.36043703979382596,0.4286201536682211
0.2949889596437698,0.43882348360237383
0.3202193114613724,0.6750188638738663
0.3820139936351221,0.5955417062623852
0.3746692813075771,0.37790101122992464
0.3343284012890694,0.32066638673414516
0.385745585934818,0.2075668075800676
0.41783477819358,0.437174933621264
0.40884431151603845,0.387511326217154
0.41251201013202515,0.3847093700571126
0.5126525674896169,0.38974657687778425
0.4774935483123278,0.28741334983461886
0.40847774282551785,0.2049327056951535
0.33810473228721466,0.5186007793910732
0.30336336176113915,0.8411967010057577
0.4384821467228139,0.6845434100622061
0.5393383483242231,0.5261394884811977
0.4965663158272221,0.4340482136411329
0.443796955406932,0.3995168533058874
0.3590851701491859,0.45251390980489975
0.34746837131457875,0.47582961580839994
0.4089849563393162,0.5184513417292043
0.539075076609008,0.5652253298941624
0.5630240561249815,0.34417861378678194
0.4160298362948487,0.27962417480417884
0.3266734044400207,0.5635031134600187
0.2705624174815918,0.5921393685101171
0.2311906135324286,0.39537311532272756
0.23417625472806705,0.28337221869675633
0.28167187160387147,0.31732824403380666
0.41687479855559173,0.3043513721429256
0.6145186041701016,0.35557639263798524
0.6012815472330013,0.7019560548036317
0.45032451956191943,0.7112685468450237
