Comp Ch 3,Comp Ch 4
0.5637852268954254,0.5054548654955462
0.5565393789089232,0.5180462841517363
0.5634538027090574,0.5512163891663009
0.45910325994890866,0.5791081401872928
0.415476626078236,0.6621846109840516
0.44635669709104947,0.7979053316497101
0.6021874724723706,0.7123980994454067
0.8694461949193312,0.612617944276639
0.7964751082471082,0.4070234220006185
0.47026846638071806,0.24138620203232702
0.32495985201146504,0.5155820295644542
0.3763035391214197,0.6640964114624907
0.6192340204229598,0.6165989876258591
0.8751592367477756,0.5037245882722531
0.8367332072991414,0.4227450472266058
0.6118986271759531,0.6260068428766484
0.35451944382330813,0.5593087814472232
0.07685375290522356,0.3767243181265333
0.0,0.42480536673198244
0.37264278793053207,0.6371955207150427
0.872285352252014,0.6475674050242214
0.8891966336673915,0.4968108136520156
0.6039179015984658,0.7502215561615837
0.49238323203165757,0.8995815797290474
0.7966716131698953,0.5468262156251795
0.8186335793032883,0.35347772886904283
0.6714022659050406,0.43851434522667176
0.631311704239763,0.6902791546517014
0.7479282282709598,0.7704305340450837
0.7158513406378956,0.682958327883561
0.5578640084293836,0.7682632563927356
0.4776983852716171,0.6309139604218185
0.49289617764045013,0.3784142568486829
0.5237488904247893,0.393571754248072
0.44797108667222296,0.5016263750233779
0.3389938609151708,0.5268682532328863
0.29974623760833174,0.6465369396768275
0.38090954675123145,0.5857879515008978
0.5417070687563947,0.5228560392236916
0.6297939578124258,0.5831424792531754
0.7610847410539439,0.5927187171867684
0.7626991306351174,0.5248474776824186
0.7083307923214006,0.504948189473607
0.5924017814187654,0.5150070225663355
0.5116460505898535,0.5069156081884713
0.6546053300266297,0.4592177753438857
0.6685758136320207,0.555870535414148
0.5332610838940499,0.8886755158744225
0.40412507877136983,1.0
0.38896201356561566,0.7517843674861902
0.5731332201736018,0.3245916949138039
0.6509392427106837,0.0
0.6664608447001266,0.2873323660242251
0.6840819154486748,0.863869171239382
0.6068243957473624,0.7459316176839099
0.5418851089924718,0.5018354018020308
0.5270887118085905,0.5395837433395634
0.4685795404495219,0.599823244022262
0.47786948007507835,0.4644232755596356
0.5729632518854307,0.4500866055395763
0.6168021026026738,0.542156422928404
0.6100617296498824,0.628782253993206
0.5938240704978349,0.7264248964339541
0.6226302522716646,0.7263961705316246
0.5818078791698005,0.6553949078143011
0.5110694949823483,0.5346496723413565
0.43490689732278975,0.5077437698407362
0.2970027917251099,0.48811175476147106
0.3371855074231428,0.7302307728979056
0.6933599970185459,0.8002730794289534
0.8147814052134787,0.5935059291484787
0.7209943487894618,0.5066350722487003
0.5906605106417578,0.610278861280784
0.5391469145339106,0.562627601069337
0.5674298655296485,0.5312248113563882
0.6005029509618576,0.6276154322881586
0.633016130343748,0.5399907954874663
0.5977472235209615,0.23737618830501284
0.5326009289939625,0.24134341877353843
0.5627786897187268,0.5106905584682127
0.6009466116452882,0.6956337850838001
0.5769327783763272,0.6574815084643622
0.5746240234044138,0.5890521307896445
0.5836560418487724,0.6975700331386898
0.5653456199730313,0.8569945127414655
0.5687387314590828,0.5346598792045247
0.5620398650892063,0.4287016992288012
0.5592165890811023,0.4540373338939977
0.5732967512315437,0.5229513847718491
0.5011066953970416,0.6223271159071823
0.4447753406649997,0.636828195878872
0.4558482236632582,0.5978380396955298
0.5304979028181516,0.5502880535695295
0.6081140440035505,0.4515687398618956
0.5410832503269435,0.62661888795309
0.6101708237621883,0.6719917562772207
0.7136516713082484,0.6621100458758772
0.5701829189789874,0.4870586754058603
0.5653230811971892,0.39035139724011303
0.6676771424118606,0.5183985126094487
0.6255919710798961,0.6088810099782783
0.5236400504136767,0.7046885562117012
0.38300418758766486,0.6569852226624143
0.3064816132376557,0.5709462556703098
0.44409773748297515,0.5974033617862377
0.6707975050650836,0.7648839901378476
0.7341195224252772,0.7581040659986773
0.6488922881981852,0.5452647489172779
0.6790159846590639,0.13755978960415705
0.630688139911505,0.38840781491228815
0.6608392793012555,0.719357713271489
0.6206927306730632,0.571383867288776
0.5446910637692354,0.5440511101033276
0.6004096958239314,0.6558429096527588
0.6815315864723299,0.7410579933184773
0.655774195515622,0.6178158046247479
0.567555824338151,0.5049915839218069
0.520040368209569,0.4695688792130814
0.4738428231658975,0.4790997668923585
0.3887765196945364,0.3546139299845858
0.4069439080085919,0.4736424566391672
0.4520832909831344,0.6444821208761522
0.49519511583626385,0.6278390053747996
0.7443987626965896,0.8336971947628401
0.7953053957541383,0.9569331493245745
0.6464182742802159,0.6682659456261452
0.5149598689515446,0.4346198462980868
0.4086345279477432,0.3129503701974264
0.38553842348843664,0.39801754602561856
0.46727007230025946,0.5197996643347753
0.5570377560493023,0.5666008578654576
0.6673002256418595,0.6079703988744335
0.782957771769696,0.5136679065662523
0.7526638275093339,0.5343453611334874
0.6111918023567038,0.6891130052550065
0.5430847207258485,0.6336072276815018
0.5498589738377411,0.5180681036137185
0.5767785389520188,0.5824982856137013
0.5686182248151836,0.5990389046507847
0.5152864736852804,0.4558067272396119
0.5194528862507537,0.5212847934852098
0.46682963023194346,0.6501166760586106
0.33946733613861046,0.7535904321964801
0.26157685036488926,0.8688198054706341
0.4922799822467966,0.5964013167464676
0.7927652308255237,0.3337619808404343
0.8774808746501872,0.5205937216178916
0.7463959980756069,0.3149287903216934
0.6068593770116344,0.317952955528636
0.5260359705649177,0.6465546641697542
0.5380633423454556,0.6458255152021142
0.5271004004634805,0.6210108583910805
0.5887889706530061,0.6446893140865713
0.7056051335217068,0.6387375515996659
0.6870388063342344,0.5572376438892671
0.6230983913700457,0.5346203352496158
0.4656624587509062,0.3144294485726894
0.2554987498221291,0.5367275329828365
0.26303115619430945,0.8108222086673992
0.5244377587597151,0.6239550189040884
0.8043573272620087,0.5968591587344467
0.7239927428699204,0.6487757264902936
0.6144084693621721,0.8539764594286356
0.6114275235636506,0.901789195882539
0.6005349677122083,0.6627316255071344
0.6152243882937274,0.3069643811034902
0.5772914845608114,0.33830800768142855
0.45499274964595227,0.38229592079963126
0.3775376239166819,0.48182811642424855
0.5319757553581471,0.5885930053039017
0.6055194167191809,0.525507745603409
0.6036843826018606,0.5709896501185096
0.6793132830551771,0.6691637828712944
0.66061821126312,0.7446163380708661
0.6192515534052947,0.6148737221557383
0.6102442590070402,0.36254166783811304
0.5943857188353355,0.5283695177837783
0.5823290407171751,0.6468834840730151
0.5916159311284125,0.520832391082991
0.5385165741738323,0.3635152925702593
0.5131866661245841,0.5597911321305941
0.5377198822325668,0.675826969832913
0.6192579059351262,0.6830506174846621
0.6032363174977469,0.7107179397538372
0.3884605872109175,0.4941655858800577
0.25627545246952477,0.38832102601588847
0.26465316881128065,0.48454546454673575
0.5366773050366244,0.49838829352249236
0.6889132261365098,0.563171315169599
0.8201005901923715,0.5898305416238324
0.6698412375744516,0.5624031723175202
0.47290773077470366,0.5573252884508426
0.47171006715047525,0.6518218945160419
0.6732029963612708,0.7619710614037554
0.7850524126061295,0.7390429018295344
0.6736764715847104,0.5468015235729644
0.722230127592679,0.3350986520828724
0.758231184653643,0.46405289477640854
0.6111799443010183,0.6420000806770022
0.3794764160212496,0.5346382430993659
0.1556242758115992,0.5449323229964905
0.1276079252468169,0.5485626047425853
0.5247704619220891,0.6896587973992667
0.9437462308322998,0.7650361763012528
0.8278184904356309,0.44232327763767953
0.6768832286436416,0.43618754713798336
0.7099113017434728,0.6769320002884813
0.6848442190284525,0.5370999306911207
0.6064841542495882,0.6502841419572973
0.479156926120925,0.7807321315719669
0.300222253843704,0.8804794658693496
0.270279816234017,0.6928351487696145
0.4407944219706055,0.3809066872678244
0.7479375453147127,0.37874491032017765
0.8674548885681566,0.45344325778624744
0.6118380663915597,0.5144079347054128
0.43937738431619666,0.5879043170752875
0.38415272498119646,0.6328744115773942
0.5522207597286876,0.6549249031570378
0.7371509496608595,0.45661716439895017
0.7104279741697666,0.27978539917391637
0.7315403953136963,0.3949560982645888
0.599400405884306,0.5394495261448494
0.4264410925673706,0.7057269670214417
0.3414408554062569,0.5829214120431205
0.43442410505559725,0.47002177056682926
0.6861994253925016,0.6984727598991292
0.7537725557159215,0.6975260275010786
0.5750925097744258,0.6617201070314896
0.5146603683450897,0.6309131658755838
0.543686855853475,0.6403125867124977
0.5159868612743005,0.6325584266517699
0.40528462721660935,0.557733990810156
0.4105953421557267,0.5980196240696168
0.6016392914981128,0.7603691339568279
0.6751782096368724,0.6675147938396996
0.6927213560194877,0.4382704806515768
0.6896272504895682,0.3874030195201674
0.633304958700086,0.4129501257216619
0.5692346133257441,0.45776008859801703
0.5192114901171575,0.5522815089533136
0.5921130377628252,0.6158053581753307
0.6619674885993263,0.556330210970361
0.5591606021181874,0.4898884823800204
0.48029021744286104,0.6307131847002176
0.4213683857459394,0.5353475284111398
0.310094085201824,0.4593540705825979
0.2895889659097839,0.6369559344658265
0.5450966939740748,0.5833868327797994
0.7198737625271887,0.6508005970098169
0.8067416434587575,0.6795729497345604
0.856990154425765,0.6995075035724021
0.7448883309956023,0.7013514620261906
0.635962264278793,0.603414042932389
0.5493606813977597,0.5260149105768772
0.4771740898095257,0.5087467316646233
0.347501168865489,0.48848580268116565
0.27262008822393424,0.4152867028409306
0.3956541919920855,0.5103297733587425
0.46866593485523,0.559597935157693
0.573326819872746,0.5918742367772226
0.677544738750093,0.5373458121912729
0.8135108992471828,0.5041010809495927
0.8269265952472912,0.5147970178846245
0.7189378231320174,0.606798137583626
0.6965574370337242,0.5642811129025751
0.6752866261459962,0.6786903922246927
0.46109371929610576,0.658785786668003
0.26287446045846624,0.5965819232174966
0.14332239004194364,0.6209358654503182
0.410120172924332,0.7980874660942674
0.8913522587902072,0.7811709655692556
0.7484271136137254,0.604779684552921
0.5843040845919811,0.42777391370249984
0.5437180255998482,0.34101129844745665
0.5913219360478116,0.4627461718151225
0.45036471991272464,0.5555417766298282
0.26206811267185703,0.665456919091968
0.4590414286585489,0.7577067928813546
0.8067501134985329,0.696758373600529
0.9305770129896529,0.538541054203944
0.8187038806334234,0.4664640370038517
0.6125759762567844,0.4853076177425841
0.5302063640490855,0.3752159026595296
0.5614977401933878,0.4678532705356586
0.6505674079645477,0.6385462493139398
0.588252563034036,0.5887384072648417
0.5110308716009729,0.5776118262706321
0.48086702715155943,0.435864839128835
0.4708571341451019,0.4098397828077308
0.5613023787259704,0.6082467176072668
0.5080750818205841,0.6120445874899306
0.40275801435163533,0.6380786894143216
0.4980423197067333,0.41748026163796315
0.557917708481559,0.16014018240336791
0.6381374551934895,0.45855096769619486
0.6869812100637623,0.8456074428201745
0.5355590056850906,0.8810729307876886
0.4396162394378603,0.5990281477171464
0.4482819371319767,0.5764007361165269
0.4535003286375432,0.9384544486643677
0.5616075542590747,0.7917848808852955
0.7045319794821755,0.536454453553883
0.7698004119827345,0.5310842989107382
0.8001993847363106,0.47977268643416204
0.7214220857981148,0.5868858310403543
0.6327320452096842,0.5570611323872936
0.5732065029577378,0.5158136703513239
0.505668574119624,0.5587352413036915
