Comp Ch 3,Comp Ch 4
0.49076391294332444,0.5624889932491928
0.3781690000654091,0.5071755333881776
0.3341327463577082,0.37174830609722315
0.389894861972568,0.4677597076441626
0.49604971660794067,0.4067003724725813
0.5726396555499627,0.28271619738979814
0.6441881165874648,0.49212102671798325
0.5745621144773102,0.6485367739161709
0.5265262361609975,0.5419579407764461
0.518989656829706,0.5598192619172623
0.5222055381605253,0.6061947853838617
0.4961123955942702,0.5880263087181734
0.43796600432837646,0.5394188435573818
0.4399126361860235,0.4824159869696606
0.543876427980309,0.48782320987858463
0.5976202461088692,0.5021176368454342
0.4828847121857164,0.4130009880238283
0.3532563780987564,0.18773238196422437
0.23558625043724563,0.4188340492027598
0.2419178518512199,0.5874868229039633
0.42889518333034726,0.5075303951681914
0.5413965697189969,0.5883264364584926
0.628674783083499,0.6042600776363494
0.5430354943933021,0.5422212759976354
0.35049355435923246,0.4316924145400728
0.33040783999226464,0.2623736549027065
0.5134294562797007,0.28031806926088376
0.7683101415396166,0.5930205831407582
0.792994400411793,0.6845678119199494
0.6559947445205655,0.5894331058260334
0.5830030173504762,0.5518815859642741
0.5335872912951856,0.3409360182226319
0.45896346474875793,0.2259358321930408
0.39682253940898604,0.44106582553731544
0.39146695560428063,0.6899895410029888
0.4710953750074652,0.7181316841465581
0.547595930984862,0.5219398752361541
0.5321025045999664,0.4795595232681678
0.4981130326220804,0.5164262061951987
0.45730264224347544,0.5252486388834917
0.44208791552556215,0.4269499001641194
0.44469745444824577,0.3022100315423506
0.47160536695930133,0.19961016465685805
0.4783753800126837,0.49147860453002723
0.4438627773843752,0.7398136396896199
0.43176948693666406,0.6886154024233454
0.38202955922794507,0.7074316754651773
0.3823719616759519,0.5737020302029375
0.45209778376887266,0.4694068136438236
0.6216091777506663,0.39732737487443
0.6409333026194926,0.3926567919403713
0.5448126313514374,0.42390976324634033
0.507786897134228,0.4557113151465293
0.5202296143991036,0.5127872193536919
0.5013028640656594,0.5275909167951649
0.45781653030290104,0.39711034035147186
0.4485048331641228,0.4559701856575319
0.49938566630549464,0.5648209775234914
0.5473576143308506,0.5774089798550622
0.5184757687702803,0.4900127120220589
0.49515261650641434,0.433176517278015
0.4639158156373264,0.43195202916943987
0.34452084986335185,0.35993956105284475
0.20597327327071124,0.20930644034444412
0.2446866477264648,0.5815925786595121
0.5749773201036308,0.6078578899283579
0.8085418604055934,0.646125003617242
0.7288766981483535,0.6411489187546766
0.6333970361143579,0.5514929908184062
0.5741619813839998,0.4624661322794412
0.5241831682464387,0.33024634451853474
0.44649222342612893,0.4462072700364204
0.3862626659045084,0.6201259213632249
0.4184402487821109,0.5390678677288268
0.5217104196705088,0.5942016643447418
0.537313050822875,0.5346126657213607
0.45751109821888164,0.5189378537145976
0.41404674760332505,0.47792452986188333
0.44285576154684003,0.44876869080641757
0.47068841661618793,0.38211594190915965
0.4992107111676094,0.2302194735775971
0.507669871712837,0.3934153792729963
0.4258653198078679,0.6498315398702753
0.33646756703722347,0.5621913459034217
0.37247869227290953,0.40483139518059336
0.38328768915317957,0.5094012327560904
0.5484482400684805,0.6378132014865832
0.7900737416567842,0.40503437413444565
0.6220969021678853,0.40363501821022996
0.4771504665375548,0.5730988809286597
0.5245707882934765,0.5678921193731216
0.5815890431216638,0.5378685969648238
0.5337792528005051,0.7057619565352196
0.4737057102149116,0.5796227319892351
0.49430363475555483,0.33480117570701573
0.5349506445640768,0.3606253901453924
0.5261599451701063,0.4615246985287126
0.5105713058785722,0.47353923364076445
0.45140245653849326,0.5004496955315691
0.42012268473095526,0.580013807529651
0.4539727499978671,0.5152935753647213
0.49224493150529103,0.4104478352356581
0.5256628359681828,0.33752506231991297
0.49415795730207346,0.38909659896567544
0.4430548327375417,0.534851196997069
0.4247601903120583,0.66824102820622
0.4608611819709754,0.5573297725891598
0.45240719727670614,0.4572681347846397
0.46718675437174556,0.35044833131456776
0.4733032451447959,0.3369243934401832
0.4559773968882329,0.510843788885352
0.4573583821768719,0.5865674233248035
0.49388802529910447,0.5884289594331471
0.47644245562845355,0.42273198923508765
0.45600725756683813,0.5100933041749174
0.49818421479212704,0.4354630276522652
0.5802743201007869,0.49762113626874244
0.6174153165374126,0.7112436284865046
0.5213592012126279,0.5897448087409104
0.4027070838061274,0.4240478385428509
0.41314552388427705,0.46276923649321816
0.5880921301470567,0.513981363968962
0.5765152872455088,0.4717932012385436
0.5052597168070119,0.3646543776896778
0.5208328001069297,0.48838780141961247
0.49247552988485155,0.45957122246245297
0.49120769097325906,0.43228316184161025
0.48796461083004156,0.5185013456140423
0.391839503118308,0.4842887675332889
0.23289822058794252,0.36746590490994097
0.21212741693754567,0.39281429699417514
0.4078453956255528,0.4798004522586059
0.755574704308185,0.6937502325369889
0.8677257254011996,0.5934703613521457
0.701716562438679,0.7381716184987825
0.5686875236397039,0.7233305911193607
0.4921168604766902,0.517669710661976
0.43349799364678515,0.3963058657197071
0.4044941743237978,0.33789381430939613
0.42912553713673063,0.41559051993203716
0.49681764794544314,0.44675295683700084
0.5261019301373876,0.4803034762729591
0.5083878646202148,0.5025820493846554
0.47462800704143243,0.42853115168852857
0.46969547795570954,0.3765350541759509
0.4956152863923466,0.6148712055130903
0.5433281290436336,0.7959325663402191
0.5262182445902404,0.5206569738359714
0.420665295919325,0.2547017945654555
0.3400127405562049,0.26401278229990444
0.4118219848535263,0.28415151903496116
0.5212949296567728,0.4088277241966622
0.5137276080458888,0.6617709190275199
0.4419295117352467,0.5459699789579863
0.32833977470828957,0.5065158724581122
0.25467632446328986,0.48573194376118756
0.40063446832350774,0.3140964956159026
0.5779267019875837,0.32487380992736575
0.7062226810339189,0.5625543103056259
0.7827735167063388,0.8067917336717694
0.6060125187340211,0.66145218832809
0.4583688106633905,0.5141859965191796
0.4553614137467189,0.45528104937225344
0.5285635876041214,0.5408467240189005
0.5816925601408287,0.5765846620669127
0.5689855616509258,0.6195198782953075
0.48672533579044064,0.5022618717884058
0.4393705937724844,0.38902301392741534
0.42521606333876516,0.37982695114036136
0.4388393580807262,0.22253107727669208
0.506952191631616,0.26348073766933855
0.5325907977920161,0.5165012794701876
0.4281512258519536,1.0
0.33328555624756495,0.730307114184963
0.34602582806505644,0.4527215302380765
0.44449042040991604,0.3998375341570999
0.5140153512326773,0.343513974956283
0.4006381653599065,0.23324431472899615
0.41993697974877214,0.27377065445210147
0.5871309006833829,0.4754762150832792
0.7706685663746008,0.7401708165045453
0.6451641341967336,0.7374899233971484
0.5250551000617121,0.553314427214889
0.5137335233041268,0.4848649631868109
0.48582581839588435,0.35738020727830433
0.4694151288417185,0.3946911288688987
0.4495954589017527,0.507003104627176
0.4501423359013517,0.6618221805148472
0.5017495513788524,0.6489786975448227
0.5456339422067895,0.5013817451229242
0.5252743627588992,0.442630954497162
0.5050101099726135,0.5284554996548118
0.48801378141414486,0.5036663538613542
0.441284236689958,0.3882483040302277
0.4168473948690823,0.3934794561321554
0.4891208475882525,0.3772647035721815
0.5273557942513928,0.5360244236183168
0.480361769230988,0.4190353745602467
0.3968359056175046,0.305001715606229
0.3466958448154752,0.4417127951152763
0.4025353138072934,0.5467785875806644
0.5569047842494874,0.5745734754875008
0.5274698336049233,0.533731298858605
0.46055489672471017,0.4642524710930685
0.48273546567017317,0.604412621901057
0.5525041733853193,0.7285104817339612
0.6497859984699957,0.3309970772684241
0.5906257376298585,0.4553945687627378
0.5387457946210964,0.5310917870002522
0.5112562529682937,0.3574269213756268
0.4162117889959134,0.45622450877852966
0.16371614723305267,0.5319287134606878
0.0,0.46611351112250254
0.26300830695640054,0.658841159667131
0.8420967315354362,0.7312670268750749
1.0,0.5027444325477373
0.7475339345283293,0.2935902470886369
0.5789146638682945,0.35949226323600536
0.5175158759274585,0.5758496384824946
0.4571072680891725,0.5723560027615059
0.4469045851782967,0.4554298317052299
0.4282555960333643,0.27091323993269856
0.4659970764973708,0.4844336639148067
0.5274163687708492,0.6472870684630235
0.5428839159009535,0.6206418434292281
0.4689614455981094,0.44153337990963093
0.37869596994593796,0.24891916807566852
0.39218929963911237,0.2378231230647755
0.5698242201386104,0.5708987709645014
0.6648505686326369,0.7419393378173355
0.5730887032787025,0.8023233028933803
0.49892012410666803,0.5979648362732899
0.4667070496796376,0.40036172420493016
0.44170427690233854,0.39052365262901145
0.3896662144906764,0.37018772452738147
0.34576390725557615,0.4476868253843578
0.32829597904633523,0.4648540907907084
0.3975878259435264,0.40702819795202083
0.4531650897384489,0.4242669400612657
0.40787070610551346,0.4886389496355887
0.3828582641560946,0.48326713435883867
0.3675764220081733,0.3729252533102932
0.4833920024571073,0.5003121989937865
0.7078124066853794,0.5720827459621244
0.7575201986161708,0.4632039256377714
0.746076733412393,0.4574912876141498
0.6649054554037875,0.6052638106301442
0.558020720467078,0.647531800725102
0.4764546558485694,0.5936158778323005
0.41879971447503506,0.6097165322430621
0.4619628988178015,0.6126243814516096
0.5175308631442441,0.6250197398066119
0.5056356200925397,0.5842594161978032
0.469538467663729,0.5685221395883372
0.42424004572949636,0.405123668338177
0.4427061737663985,0.41043956725383113
0.5022560453654805,0.227813490865947
0.4986032880872956,0.15748149005568485
0.42639570233738017,0.36898638676792184
0.39138163937969417,0.5118295803585824
0.40949910844545306,0.2903946721125107
0.44125011020012345,0.3333207935608957
0.46018377114775916,0.5999599002881392
0.4089388652373355,0.6640012071253467
0.27487920644535635,0.43868257977568964
0.1558243964588079,0.3891978817430559
0.28926750333444246,0.4824780795131812
0.7177983863858057,0.6653790662968122
0.9044486723373517,0.7885128794486909
0.836485767831802,0.6739889291723337
0.6445168684395378,0.4603155061865174
0.5628897174042254,0.55514454499229
0.5073188807648884,0.6221073432080596
0.4758673389585164,0.6803019466963212
0.5081753987822532,0.7334584554583149
0.5647132095110527,0.3374742142316771
0.5413900288084452,0.0
0.5143129057852932,0.3665369971516802
0.49094445345004595,0.6679690116041125
0.48059684386846513,0.2657895715945216
0.4874815503664332,0.4402894620437624
0.4776030406702443,0.6073808273769414
0.43489348269360384,0.6191358305394444
0.3908063236385664,0.5184935323712159
0.353430707584328,0.36917200295993746
0.39020825690421546,0.388611268432432
0.4339245747697173,0.5450646349479323
0.4817485560228989,0.6042022017635604
0.4071790759115328,0.4036296440220424
