Comp Ch 3,Comp Ch 4
0.6149008905003951,0.7048006646012843
0.5137733343047204,0.7163001262622476
0.47193382612545465,0.617715103184148
0.4834621355197014,0.5577060159012456
0.5083810153609918,0.4363725246151401
0.49361182252758645,0.5193199233429205
0.4361960759699393,0.6591966002165353
0.429509580304754,0.606042593264614
0.44179167670744623,0.43884438552872695
0.41145741682031395,0.4210603029694122
0.32591305712316254,0.5917635327037216
0.27392358172820963,0.5927514673112739
0.2510213574386765,0.6628291140948857
0.27079786369571673,0.6333935153389137
0.3327980430287101,0.6473021566551601
0.3604680030710775,0.6975521319125582
0.5224849948721972,0.5386122549357742
0.6742435790382147,0.48010574838123404
0.6193105206821379,0.5211283826135986
0.5288162901607832,0.5682104050888784
0.47273017669904005,0.5608933728815084
0.4289427759626539,0.5378741756214892
0.42980354630994344,0.48641526183671085
0.43345760175746334,0.48893450858193405
0.41802358228862524,0.46402575629886667
0.41204901955290046,0.6171833621747098
0.40788504755126404,0.5948571677068557
0.41175045813975647,0.7970818725201165
0.4389117289381806,0.8950673748549184
0.37322866637898666,0.6452570681366272
0.2487572783976597,0.4478183023276041
0.20378112408161894,0.5641046327148183
0.38167384932666065,0.7643805502154856
0.645526482439377,0.49741657244483906
0.6617606016621927,0.2438840786604805
0.6050440206457108,0.3140409017703707
0.5350495127186321,0.6266245392627605
0.43608742903737413,0.8155047640755415
0.26301341074540885,0.6939490092462354
0.12013629307494439,0.5131687625400005
0.0,0.3504671103340102
0.1069581201418972,0.36590529431699925
0.4730123459557608,0.6179070457933078
0.8888303565924489,0.6891609408786773
1.0,0.6701199341396923
0.7386641933658001,0.6199335398715784
0.5735637949103055,0.6242411518955833
0.5202150314673362,0.6254734834284549
0.4381392212464764,0.56930369819424
0.3691202595845079,0.5486808444275162
0.35438581251856377,0.592367222200562
0.36168942888045774,0.7412316717301527
0.3682950476073056,0.6662915788179334
0.36240648064604714,0.4446857389640498
0.3680366960137638,0.2711969121232752
0.3391167289662013,0.3335041822495074
0.36396695789597566,0.7233705122168472
0.47199463121851165,0.8674969184213921
0.5461583510331262,0.5905273623186668
0.48230375646579504,0.5879240806998708
0.3136279064554274,0.7596467656170806
0.24932441898912233,0.6594833144889678
0.2493221773267055,0.48838267358059945
0.3198602883898699,0.40366040553874394
0.4773863897466361,0.4269961281576809
0.5372595116538426,0.5378132938251463
0.5979928715135144,0.5881662582887717
0.5532364001143248,0.45657178503627416
0.3985168601034527,0.5158034747610465
0.36731936404037235,0.7529344725926949
0.423422570178044,0.8086368175915402
0.5064346919675632,0.7561039249264471
0.5713013971161013,0.720309627421401
0.5230924853871631,0.6342794504443172
0.4788841004488929,0.5251591774059556
0.4559997253963539,0.4422564653168703
0.4107616608476847,0.3542456805415181
0.3811896502446214,0.31749226981132644
0.36135598159595156,0.47389430560262485
0.4510392066756707,0.6333329334528977
0.582517555018802,0.6686380772149128
0.5402980850598804,0.5720356413432384
0.4299950123011225,0.42755426127587853
0.362443187868123,0.30904469563600484
0.3709564613117088,0.4920661722145079
0.42614131439875813,0.8833828685223118
0.41191620105470217,0.6411042098412575
0.32185957105789653,0.34442391724874266
0.19888253128520111,0.5955950670749446
0.1484288748535914,0.8752672950787714
0.2520861470866795,0.9202718387202227
0.5286602144150102,0.7422126784091557
0.571157930721423,0.4760896491948908
0.4598612691171773,0.3787450552284867
0.471900481397004,0.49195820449685546
0.6208118740858221,0.658950973658876
0.6742197613750358,0.6153224185968396
0.5746549240917065,0.49646405724688325
0.5037525428858041,0.5818219852264174
0.45686385823726877,0.6100050085024578
0.4132853524173527,0.5199179445345842
0.37327406004292785,0.5375637684332385
0.360878787708965,0.654384838933159
0.42234699252966,0.6486166636175784
0.4807847499705782,0.5410676207813864
0.475856174939335,0.5568312674510322
0.46199334226262195,0.5697784262505511
0.4844058753971946,0.5202742380028372
0.4751175471729835,0.5413993216028408
0.3859321672952662,0.5279747355540694
0.3274399094368384,0.4886477943095015
0.35496920516254854,0.5661008058590482
0.4468724886375736,0.6715945932166283
0.4993218971189034,0.6092183437152292
0.4551259814278269,0.5246703235732516
0.3258651415890024,0.4499035788299299
0.2673826910036483,0.5917909445075923
0.2888782721266091,0.6583214618828971
0.3589296622375153,0.6911118575545913
0.43721749169183866,0.6520320424193167
0.49458134152287336,0.3910548745924969
0.5887675900447772,0.516508863849709
0.6082809811756399,0.7363914189657292
0.5794943930418799,0.7618430089403269
0.5581349929107426,0.7024517669216904
0.4953748900184377,0.560709857752532
0.43547540335913115,0.415767485521829
0.39380628674224805,0.5204011000710788
0.3469858046727453,0.5932602951717437
0.2782491495693206,0.5241598761970171
0.2709393686357803,0.535831186475244
0.26846373270417345,0.5716673814529456
0.31776041112088727,0.5242009639117904
0.44643261842982757,0.5051767521511068
0.43534470883607285,0.5924648730029721
0.4561675978905957,0.6170702959815015
0.5316127640258016,0.611429882465143
0.6213072814799455,0.7090653894485549
0.5808239790628731,0.5993636202775371
