Comp Ch 3,Comp Ch 4
0.5152369376155583,0.37788460151252407
0.49847377251249736,0.33658594293265776
0.45005594740806676,0.607019473530829
0.4028720126001506,0.8575838279381256
0.38233068547558713,0.7389819749374591
0.3603824556597959,0.6341556324353023
0.3527747723070601,0.7144768923141733
0.45384602478942676,0.831772238460584
0.6250410874477846,0.8499825433602732
0.562696363760871,0.6745874606504257
0.4356133671163459,0.5777784189766658
0.4601915359857563,0.46981155485280157
0.5601917414229952,0.6018573287590204
0.5823724577141682,0.6223075080863195
