Comp Ch 3,Comp Ch 4
0.530310533360495,0.48141944238467516
0.46188026288625256,0.45007272152988365
0.47670699011100337,0.3991280058887562
0.53727509129514,0.3903850872400793
0.5217726774940218,0.4145483727973083
0.47999450383432746,0.38925139322494806
0.5159367612818371,0.43640916010665914
0.5406857259655545,0.5782652841284194
0.4991241682264201,0.4249085982076166
0.41693680366520414,0.45727838877991317
0.35346429338040164,0.5388191579783563
0.32768221771652084,0.573814149011017
0.37160437451036954,0.8499017862831565
0.531689086556406,0.7578615030697717
0.8328646097517292,0.38231204172015665
0.8362340874382534,0.3633094159096732
0.658112518269282,0.2731025909713872
0.5387584066041489,0.10244321023971192
0.484569514874511,0.14137827260440544
0.4823063797905167,0.3216373832991946
0.5607901900278772,0.3870162686378998
0.5921693311221065,0.49441259521443665
0.5238498042845482,0.5980157982423202
0.4893781813160445,0.5144833714484794
0.5117712966165767,0.4070203490145416
0.5535172725893092,0.4337189582974662
0.591773251720286,0.44011050907104327
0.5414784617298702,0.3011853426364113
0.5329945626241592,0.3457970087179077
0.5489972232058504,0.5705024014575485
0.5033023479018182,0.4723887961804421
0.5228393027799386,0.4679119723130855
0.5397824783058683,0.5599029114368483
0.4934412422975066,0.5257463632457023
0.4427346021910833,0.4505718491968707
0.418358697272015,0.40393139544814327
0.5567233008713199,0.35746268353222344
0.6376591256174641,0.5353399929779565
0.5128941140440705,0.6195794365284535
0.4150398061849637,0.4921600510792664
0.4839250142531162,0.4425093502983013
0.6163915621552079,0.44404933324476703
0.7412187815738994,0.5049973769007302
0.78370468910433,0.4842021643619091
0.7152979345628154,0.46583796160108015
0.6354531397188204,0.4161441931902445
0.5543206424771574,0.35310711869829203
0.45333659639686685,0.3404064380480888
0.36907436093402,0.39421833675172196
0.3798465722110035,0.4066148870033904
0.5296158563012445,0.4589439551456803
0.5931926159971234,0.5026816614859891
0.41623611090223245,0.4919360370460242
0.27712501315935184,0.5910134110186437
0.37196394952824574,0.6255718966431107
0.6065009249144471,0.5554029744725673
0.6286246323926503,0.856379553652886
0.6214679957726008,0.7027188051138913
0.6727470847763046,0.15865141518577913
0.6321028029077723,0.0
0.5372490118523034,0.24289492555684938
0.4688516431757993,0.26667769226910965
0.5284829899141258,0.2888987998812488
0.6929092626798046,0.381746414758763
0.6142983707013353,0.35141532133982756
0.6217072567160546,0.44873637106755393
0.6199955155663169,0.4837550852202251
0.5447128595237476,0.3776978270977677
0.5626461029861132,0.35904806575235504
0.5588026151904721,0.6256362879688536
0.5259492848832201,0.6632313329546672
0.49655019899674463,0.6244887667637733
0.4571032472495245,0.5579393149034062
0.40539485575299516,0.49455750958752953
0.47711188798759663,0.4360629381151913
0.5613369354638038,0.3598038165755473
0.4908626929297707,0.3077071672290176
0.48622861861668887,0.5036406855575001
0.570915097912414,0.5616645225484866
0.5056860705013131,0.43540221533272694
0.4422362558260039,0.20920741733848283
0.3821598837328535,0.32287437455688595
0.4843380470017869,0.28389864398646014
0.6037810748695344,0.6426322089478187
0.6469554386746857,0.8295893731267208
0.6212164299806266,0.5332699813061814
0.5690822907252887,0.3994864283419437
0.5401134821490827,0.31420933552218655
0.5165463981657572,0.2821655006188345
0.5775619720023679,0.43949343682939823
0.661112850500192,0.5315307377076959
0.6921128655394513,0.5529920276760696
0.6206880050969417,0.46609037559799205
0.5997641570700241,0.5662030943082135
0.613950416929284,0.6108012043211324
0.555257314890644,0.36506967141445373
0.49541261575102635,0.4124581625833529
0.5229606422584044,0.43470306109584544
0.6168235990588158,0.3408463324734267
0.5819172047759218,0.3923238761680248
0.47759123019773886,0.4470861501714165
0.3688740653442144,0.492344752513634
0.2050910627150785,0.4198984108220807
0.0,0.36272176033684117
0.03913351991129577,0.4198996986485955
0.4956222083374919,0.48888185479552704
0.9771403258597329,0.41849800115768826
0.9381011431204275,0.14503502210316976
0.7401359549040973,0.20229856698799065
0.5996372804097241,0.6899903345231043
0.6702081843649125,0.7783914911268753
0.802482571549276,0.46691980365390273
0.6617315109396938,0.4806671483589701
0.5825886393435226,0.5283369279508511
0.5149355567738874,0.48565896727158364
0.4126553999827732,0.4534459390763166
0.4479709988392426,0.47915157989201235
0.5671676562955023,0.46918170147639143
0.6653826329367981,0.3929394572421263
0.6300615652587641,0.3499892229254809
0.5352451946148513,0.4526832339899441
0.4347234622015561,0.421234564721416
0.3838456479801591,0.4754271178307037
0.43180106067794244,0.2029045232534022
0.4923202022370214,0.38170330646068673
0.41690399073581624,0.6000559865632249
0.3144319466680521,0.39070297704822027
0.270930889134682,0.38360440951798686
0.4657350984866403,0.46882782030617737
0.6698875747006845,0.4784903148668048
0.7281578684721068,0.6092314115798649
0.8087450558435041,0.5626256478106272
0.6329176573209063,0.46863566303409215
0.44490435714686105,0.46264449074594977
0.4742925053902072,0.4446133809241714
0.6124799875310868,0.48457881972733324
0.6801149546292891,0.5142512915544337
0.7201159663612785,0.49580195668293847
0.6402950976116288,0.41785578240883203
0.5503698974185794,0.3798227408472814
0.5277189955415431,0.4633364602664852
0.5127869935016727,0.49427940684066335
0.46015758409338553,0.4674787203613506
0.392411873358499,0.4191335774329415
0.4395681545051468,0.4167235795612443
0.5687912810577794,0.39631579946236634
0.5305691402602338,0.3624838513333071
0.49408772536671863,0.39466311136174775
0.5469095415897043,0.43579866255827415
0.6117198213335995,0.40629503156530566
0.5839767629771717,0.42719774372794594
0.5221654072426338,0.44205709273842075
0.526576763797495,0.4882032380025404
0.5317451419774438,0.5203090241392914
0.5081620794647117,0.4835139227602325
0.41564957978942296,0.3861092320893833
0.32858320606929814,0.4181548292816504
0.3906625340605043,0.43264409761996103
0.6408549682193107,0.4974703698231069
0.9306163772064986,0.5243372099170776
0.7652939013069116,0.4759705128396304
0.5871676152793405,0.48112812247094594
0.5314987715659559,0.43148884945579163
0.5313778422491074,0.37810857597566416
0.5062639882201583,0.39587556613531394
0.40032457455986237,0.3987015319713099
0.33934379610045673,0.36165354213293893
0.46031823072684735,0.3909682015299379
0.5814997969699993,0.4348744098026643
0.4993558411799529,0.458522903655665
0.45060423642262504,0.456193903293718
0.44122794185002023,0.46373338195443264
0.47839630909232594,0.47544101280099554
0.6098604220016159,0.48632267238913507
0.6874978637415763,0.5164925841526847
0.7841736405534994,0.532070947040507
0.7912325219880807,0.4680185230121042
0.6172029985548638,0.41557050036804727
0.4217644059014053,0.43380585269704763
0.356504958170351,0.4819060374662623
0.37310283161908564,0.5292173946049559
0.4540858249512249,0.619090062452808
0.6732898653165968,0.589857078368988
0.7023723747947482,0.49354209227073637
0.6653115382564576,0.332987201715656
0.6423917070789793,0.2675893378809424
0.607250016748266,0.41947546148246456
0.5732801581583196,0.5249241876864806
0.5313189156967483,0.3490341978942003
0.49210876392327785,0.32294757732720414
0.43737994227658833,0.3660030067360105
0.3933784875700521,0.40540182220673815
0.40549056013037665,0.44144042717883303
0.47534163044711714,0.4640895676563049
0.5585742235298782,0.47256549953434906
0.5492721682100137,0.45559917145308854
0.5190919295232964,0.4289285825639135
0.5967593130613232,0.42171187389602766
0.5890212039884115,0.4588161891993379
0.5099107351600108,0.5212511709054234
0.48314283604883107,0.4654206380299237
0.5107789789436697,0.44221319086808997
0.5589366013188063,0.48530671282959886
0.5942298463671302,0.4278013276813565
0.5715391588132109,0.41726392445474103
0.4902169618235238,0.5005071325254821
0.42045599034206105,0.4833950360388083
0.4612363091470142,0.4137608329933019
0.6249509515065919,0.45318167029743367
0.7266717162119113,0.5225003626248345
0.645564307189176,0.5619132764068827
0.5353002314678726,0.6042068547616368
0.5174985883604336,0.5021726311109063
0.5588666687630482,0.34950459347383744
0.5818200648328796,0.3573183114018737
0.5542621944466851,0.3707313634558214
0.5325137848483563,0.35243677110713767
0.5257404442597198,0.4307985744438284
0.5163115122795552,0.4273956623291766
0.5254155278985095,0.42115126268000763
0.5478976482700066,0.53912349171792
0.5221441471988012,0.46874858508534223
0.46007008294835106,0.4480964432942873
0.4205093113523165,0.4582895359351044
0.4565638847227102,0.4600855794609294
0.5360435263508331,0.4520494335596745
0.5162979085859131,0.3781458551642521
0.5050082100683739,0.4280806504743946
0.5704344568571502,0.4285598574986071
0.6097517291730185,0.4850172907654705
0.6501984498625274,0.4730905260703533
0.5758198788929464,0.6007249785475215
0.5755960673704128,0.5457896884408759
0.5815423170576646,0.44878923973500595
0.5454461191191369,0.4063303451239499
0.49757990973710003,0.4396694623798763
0.40799869842046754,0.43820147571362533
0.40036080550272823,0.2885917549279698
0.6476527134241795,0.3172675845932569
0.7986222671273236,0.5281478207941959
0.6807247282337483,0.6148036335686216
0.5737960047524059,0.33353080006561137
0.49266043129861264,0.5044010454440087
0.37118942767415114,0.6264726974000816
0.29513657698255036,0.4829323674182603
0.3766035610231618,0.4572476165042424
0.6077005109246546,0.4166080140766216
0.7373721492058587,0.34750100653809185
0.6816496426808709,0.3982579096271132
0.6160818901341091,0.4743072510055214
0.5913898873286036,0.46095357453194286
0.5678780562167512,0.4441905942573782
0.564432425189939,0.4606640169071287
0.5445767542270572,0.4728324185246388
0.5123347219582756,0.446271328779398
0.5027769992302633,0.4820527819086131
0.5447573142070413,0.5211732235111031
0.5754805385148594,0.47593716491092986
0.5301245250670272,0.3793442116264978
0.4340576331760591,0.3280161913683089
0.31581829293469266,0.358185221987401
0.20509174631777405,0.3680797964420742
0.1831624554461943,0.34258218705476784
0.2800645047503551,0.2761730405041773
0.6500952258554945,0.3826689052254577
0.8188698953677713,0.33073418311808556
0.8232442690168015,0.10093441980704287
0.7840136775227331,0.5499100554849887
0.6843252636313795,0.9422104796543744
0.6151412528249881,1.0
0.5979262228626819,0.6919674871251239
0.6637741157940933,0.35284548657474746
0.6140570589497948,0.2616328013480155
0.5879370784734878,0.3358597326472155
0.5928601800062617,0.3431576421658802
0.5753337690161179,0.390050591247931
0.5526877890784898,0.5207204508206166
0.539354439794427,0.5022467828060249
0.5279496430910325,0.46633770606918745
0.5012922825357284,0.45201016840703995
0.47891912843390716,0.4343979817725102
0.4401136694562213,0.43968972870239953
0.4122944577595058,0.37835936324434677
0.4061331466642239,0.36584236732336783
0.4258926825800259,0.4158099683194677
0.45214302609038043,0.3822723902195676
0.4575011040183533,0.488820581365557
0.43444660310984534,0.5454338416407181
0.37563216159273954,0.5178282635896199
0.4222853111554389,0.6521167123280244
0.5556783457908531,0.5771862210696551
0.7375348466474072,0.4126686205480176
0.8629711560678626,0.3733348064261187
0.7582411722965905,0.32284929583001776
0.6361463128521407,0.31151303348213377
0.6046495237340019,0.3889179817182859
0.5890831383926313,0.4008425096620879
0.5452040212244964,0.40420814258815174
0.5206422720766072,0.42042641969317196
0.5221442155590708,0.4385865358415675
0.5327486707345583,0.4333744985949135
0.5229539429519878,0.4075391397590002
0.4741896915447916,0.3897514765947698
0.43636547587634444,0.40549258008586414
0.445985816611272,0.44423219783184237
0.5407705173095038,0.5192794407308348
0.5979101581993358,0.526457379042589
0.5680896312510338,0.48992451981016083
0.5702190536477723,0.46972428312120346
0.46911004499472936,0.4482782776201508
0.3314495521718741,0.4432370265034697
0.2741171612987904,0.44503710973773075
0.4184434640062672,0.5416794884481961
0.6620958711764391,0.7405077018803623
0.724746691021152,0.5700089605613297
0.6917245792083606,0.4882530565545625
0.6287059811134247,0.5612530958671613
0.5368566649212011,0.2922349483581568
0.4928098668478669,0.14744800230995408
0.6093217430774972,0.3144058985165594
0.6965453454176059,0.49730912038737823
0.6431327324009903,0.5009189658888646
0.5933052737213553,0.4521759794598449
0.5427017892616953,0.42734930057464177
0.4926833319889146,0.4339049475583487
0.48696130398581383,0.5151202355502476
0.5405447404292204,0.5611229576088179
0.5956323256573864,0.5269494643319501
0.5667290568060167,0.4892564089703217
0.5189502870447719,0.4293242164253461
0.4658007243454162,0.4291666271281333
0.42132690017623275,0.34614404407349014
0.43170467269786533,0.2364761270854317
0.4589079583658614,0.3560060839635775
0.4770528930749679,0.5052217298356869
0.46985312112482713,0.45257101007622574
0.5019081402041784,0.28696841571582143
0.6067876962452438,0.16152733513448297
0.66414599566049,0.5695514432468411
0.6348850658787917,0.6156129308626946
0.6323406966458349,0.5217839244005168
