Comp Ch 3,Comp Ch 4
0.5237383581043928,0.29044424984160905
1.0,0.5196551072341535
0.8579301017111647,0.6739265651784367
0.624889457597174,0.5663573782685174
0.4928924698928437,0.39215848557712285
0.4257844438945346,0.23349003158420878
0.38364959358803014,0.22710343638649755
0.35274273993474653,0.30136011961448395
0.35575124349568255,0.3800210272258843
0.3671339387418852,0.3430652223489991
0.33843647464173077,0.25552669442106274
0.32787934093148774,0.22963660631127591
0.3460887557653423,0.23994565737909973
0.3187729319272712,0.2677783604618761
0.33046235043655436,0.3093473211249168
0.36391001423013136,0.34456761366285377
0.47875908586841476,0.3649788264003362
0.4267519178104169,0.35370985247330117
0.352831854491923,0.34310815504344405
0.43700952354097394,0.3618617877334435
0.43784913532626474,0.39025454219522354
0.3110496703053085,0.37567256944532285
0.13607690785613125,0.3304925857163044
0.0,0.36541914041365586
0.11273015791216207,0.3969306322010026
0.5075086185396199,0.49043131112234706
0.8675674059496242,0.4728979008554372
0.8586802586218212,0.3676482865774521
0.5778775178022493,0.26018752468928097
0.4385883534614904,0.2511217472041704
0.410786118742595,0.34539219318158404
0.405957548800308,0.3473403884290262
0.4020064144979126,0.32401935892621636
0.3824178874745187,0.3324070463253133
0.3543358631884926,0.3366927260182826
0.33710048553577876,0.3084823063014092
0.3343828075509637,0.29105432129731257
0.3413199358452975,0.30310287113071754
0.37549792090341644,0.319687201040591
0.392269343765846,0.3241305307151822
0.3385059966366911,0.3196401084394784
0.33161019260509605,0.2952792829781028
0.3797214064056496,0.30404978298731894
0.4200213135962172,0.35104519913881616
0.38936162765089066,0.3792548237388633
0.3535947976156386,0.3556491062706165
0.37722051064148376,0.33218640140605565
0.3379653780465097,0.3083058626493509
0.22102695168415817,0.31052535898621153
0.2224961507664678,0.3637607435643424
0.39640085847509576,0.3772415517933679
0.595621183886649,0.36682888254642665
0.574578383132311,0.3758589520577081
0.4529158642872318,0.38945689545189555
0.39139769838441574,0.3858394753096347
0.39596271190231136,0.3927194043563005
0.43100710145300963,0.4216974370854775
0.4563355685708076,0.37955407679888853
0.4381524554147667,0.2399817990530158
0.4354890337560886,0.17318042032043926
0.44639440945926956,0.21027153601029888
0.43249200375516,0.30177321894734477
0.3957396143619801,0.4016496505642257
0.3717079026089222,0.3491155590267625
0.39584149082382586,0.2176567256583115
0.41074071067036216,0.32328047854467595
0.3811661512477739,0.469787548398219
0.3249103141956621,0.38506640490456967
0.2879727434886331,0.30987105012163474
0.2985182091717499,0.31042159624039845
0.33436627784586825,0.35158746881425307
0.3853401448682801,0.32399427660451857
0.34967234721326185,0.3011584490740322
0.3182327995048867,0.30198862332388465
0.3523950813431649,0.39159069987990114
0.38817343355520406,0.5304614677350626
0.4390207997168558,0.5605916970286845
0.45109030420977553,0.5986861055864545
0.48340587767143123,0.38854142685160115
0.5501951234452961,0.20733249508744292
0.5313478564618749,0.149882413063914
0.4659728728092671,0.2006090594888338
0.444096683217439,0.3011935064977308
0.43745529079397516,0.360429529337823
0.4058096079397035,0.32386716633735574
0.3832336770377601,0.2481331921880494
0.4045854374270444,0.2930760865361783
0.44433018961030246,0.3212230776153289
0.42044204320767675,0.315139132794991
0.35760611949129345,0.3858228501396333
0.29879386631260685,0.398425813250911
0.29705435793520646,0.3592450582585712
0.3421405870865082,0.3548602058123762
0.3197642280652028,0.3835506231005291
0.22901955026561774,0.3879125617254613
0.11052587312090068,0.3944690227905781
0.17787907353919946,0.40321458504479213
0.3996390690275623,0.4362274742499608
0.5302841213222014,0.3376450229842975
0.5237976705756178,0.1622193734551693
0.4842338214295958,0.31989505180728245
0.5731597455008817,0.40179963851097744
0.6093554241498018,0.35234355263257755
0.5194591091558522,0.20390084314911075
0.4514228429828727,0.2730640802721034
0.45148021078291,0.39826751271915856
0.4491854987814204,0.39212415098690256
0.4184708272582615,0.36148663715819457
0.40343550473697587,0.34377696756176335
0.4035909325816531,0.36106443012350686
0.3900553890971037,0.3544638400745385
0.3676312397813606,0.37150792821829853
0.3568706934648838,0.3745753082252305
0.3529995337650827,0.3433517354689689
0.35853392211494656,0.3423003235764065
0.35697390688817116,0.37304463605153654
0.31989452103477894,0.3634335168487062
0.2950343307389799,0.24321684028524448
0.3156352049659123,0.2822285245270048
0.34864842921615646,0.37772809100762617
0.34376292902484945,0.35442654186705713
0.34371577074854764,0.30108869564337415
0.2957645547699624,0.2851932260383412
0.2641038493307657,0.41975807486314043
0.2147480945868619,0.31841884513617996
0.253649783193471,0.05639727506235337
0.5696714915579393,0.28101271861646776
0.712720045621986,0.4638201966179344
0.6058399448102316,0.3970039997990522
0.5832642569921868,0.4124690220677446
0.5713842607065087,0.40740268221818793
0.4644166496913077,0.3944032449440508
0.3817100757789745,0.38728947926714796
0.3900443044713338,0.38392215950838643
0.39034397830135886,0.35536868302270164
0.3914177284976491,0.34291558859065174
0.39925590560177115,0.3527185224994569
0.3934388398480628,0.35523503111255994
0.3817119232166028,0.3460243255150459
0.3720038329469109,0.33142699255373087
0.3693285974107675,0.3230805789462461
0.37388598295592934,0.3157094484093868
0.37894178772649945,0.324742626104625
0.3518500386260314,0.3364733460576119
0.30652830979389883,0.3342661378898828
0.28778605505461363,0.3317095120187329
0.3032899460985763,0.33025173760132764
0.351410154003373,0.36340171217566003
0.3344849027883181,0.38187979351538853
0.32149838859683705,0.3424579012746806
0.3405746406126103,0.29622077358361676
0.38680214866719526,0.3124628779831789
0.48594659057816525,0.3284124516740642
0.5605869601045843,0.3441232300970512
0.532931791144259,0.3314156802097951
0.4513956175862449,0.3254862410454485
0.4143876497822211,0.3388455915651115
0.4299256211887483,0.3294103594325612
0.3812954232649765,0.3129082518308468
0.3087306499139726,0.30698130644200033
0.3559539268502209,0.3115636369944728
0.4697027521472816,0.3431404259440837
0.46100229325349806,0.37119241140501114
0.3849627814243063,0.37061721666463665
0.39600632601537356,0.37732872551085345
0.39477836825557644,0.39136373016770815
0.39332349653824217,0.3898497554473634
0.4152254627466633,0.3660627874844274
0.4004839460100938,0.33091439519257904
0.3969622320546958,0.341331076165325
0.4017891947262462,0.3463669847254443
0.4000021877550861,0.34674546033469356
0.394960146394847,0.3291636925080839
0.3903415474623742,0.3094637334566005
0.38879777024001616,0.31208639016599504
0.37927340278078253,0.3237059383300161
0.35071760797665225,0.3119088622637192
0.3328761735482908,0.30256978144045527
0.3428484473988321,0.3362154752142207
0.3516399655209798,0.3690209834944589
0.34483103967469536,0.34541126514290954
0.35761380094248485,0.3513287305706878
0.44085797920465863,0.32260083436668396
0.455979207575661,0.34116905665532654
0.4376807268014097,0.4032886754763201
0.43858057477673956,0.32867617746862987
0.4011251478557812,0.2414411998457473
0.3800209830021153,0.28280787555987963
0.40004595744184335,0.40276823537192846
0.4559393418163131,0.451051704640121
0.440459078527281,0.46788107509914556
0.40409542890452294,0.4025105452369068
0.4026803889147908,0.30945516787988236
0.4118596744717665,0.27928370093632227
0.41418856406938,0.29617668074143916
0.40066067772763225,0.31794665416646634
0.39700075599092416,0.322420378988821
0.3945963470324074,0.34240332734706735
0.38298208520285104,0.3583280717079723
0.36441572597249355,0.34607886330098525
0.35409088323562166,0.344632809628431
0.3766788710989288,0.3462408502834772
0.40352894618754503,0.36355144713069437
0.4073515377244332,0.37765974710225086
0.4047006591949158,0.35509295819239584
0.3953067305555974,0.3364109655284328
0.38858021015089184,0.32642321394172297
0.39674034215517207,0.3125269571710321
0.41077104754089033,0.3211862492496084
0.40840739694579664,0.33366748720313677
0.3933178910235436,0.3353158366671015
0.37002522724698245,0.3339199729371145
0.3766336574938147,0.3296332812772756
0.4132599349604721,0.32596551578324967
0.44655533100005196,0.377409032310295
0.43285069835573187,0.40040312423085994
0.3941554171489856,0.36555911711673283
0.379378803959156,0.32520393843048995
0.3813994631735186,0.31728240634156263
0.3776287457405624,0.33101916990526176
0.36545636814181315,0.32538533349187476
0.3590402172586651,0.33376094957188374
0.3302387132499685,0.3130772864397523
0.25620653963750356,0.3088548546761362
0.20033759491818523,0.31619797541571054
0.21112079665399874,0.4206066813666901
0.42246882813628056,0.44640641529168673
0.7280270387081937,0.300540065033328
0.7029986343546584,0.2746264848354957
0.5415943289498824,0.33785955996066336
0.45254637676156817,0.3417713070527946
0.41427782447689554,0.34003320335582665
0.3836635466038019,0.34682034588304766
0.3608626172454413,0.35632643738147785
0.36421012561117366,0.4153838480690768
0.38482145244574,0.46508732370543227
0.3941847962689538,0.30318563556398537
0.39663823379128715,0.17742273000470923
0.4063859112461793,0.3445087388760445
0.40253711526503677,0.3488696149357635
0.3989794025289476,0.2714120443573992
0.4046754757030351,0.32031870450892674
0.401518958356325,0.41004969841580197
0.378234170498074,0.3756237420438622
0.3264047940034119,0.26013042084449356
0.2949759906033488,0.28450544998371813
0.29263412032555736,0.3839011973375151
0.33939957304744073,0.5620492907377201
0.4337013461500129,0.3114044690625464
0.4262874817140137,0.12845943585015515
0.3694078427616664,0.3277125681586792
0.3666422772488542,0.6875465549937131
0.41425302991925234,0.9999999999999998
0.4339248861030393,0.46665948652078193
0.4305470408667788,0.0
0.4410892978424359,0.047034413017652654
0.43387028945944456,0.1587501341759644
0.43347459748952666,0.14567263088616852
0.4344495583894816,0.18801946879690506
0.4189799421752022,0.29799135418876577
0.39551219478993416,0.369645005636294
0.37803557095302986,0.35717240554283164
0.3776399275998916,0.32138329365579893
0.3879616588628632,0.3170127533124747
0.390499406146036,0.34405678362955644
0.38032790073231454,0.3774843515587361
0.3705913696465025,0.37484239519547036
0.3760560415342872,0.33781286491796375
0.3949445987487013,0.283747920498437
0.41258498820800005,0.30799302031993325
0.4161367842820006,0.4072996784475271
0.4080336797602998,0.4089296679411425
0.4042514887673361,0.3885869653607354
0.3964075865512374,0.35073181468428977
0.37367775728850605,0.3131844826445874
0.3250124094330165,0.2993860613851874
0.2989859025923925,0.34252404053794705
0.2725728923532126,0.36293121986462046
0.2801916278988362,0.2952633806415797
0.35131632361856635,0.27386714826651876
0.46739442744747806,0.3306474166473609
0.49078396015757664,0.36909164046696485
0.4974016762093302,0.40818261954129703
0.5257049068429576,0.42743998765400415
0.4997221551040569,0.3638049448315418
0.4601597644614257,0.34069380448583225
0.4420715512593447,0.3719872029560997
0.42408732934902615,0.3897857846845319
0.41049300817782847,0.4222854621200922
0.41009167666146623,0.4221672788463866
0.4082118602578731,0.39875217256637324
0.4031627646029005,0.37040405307187957
0.389422933410083,0.352995006304915
0.364649232365357,0.3446849548355571
0.34958138521845705,0.3328440353046327
0.35824917363628717,0.36341837348733536
0.3619517789608941,0.29019957070919716
0.31381499273422225,0.23546842681437524
0.2859809140246283,0.2801633892794398
0.32110848202370257,0.3350250046170988
0.4264418399895376,0.34633456564394155
0.454446806679751,0.3379609734976719
0.4473613972073549,0.34471918100075566
0.44659422442380603,0.3432154994291422
0.42697818030310614,0.3521035357761008
0.4108739692634995,0.36745182043804425
0.403206811405302,0.33214559745620437
0.40670444838672504,0.27829486473797826
0.3880746442588688,0.22455653262563113
0.34185666509310353,0.20175222063479956
0.2966999416112476,0.3494984439202295
0.32328359674714846,0.5343694669356088
0.4089804915448127,0.49637336373089047
0.4288498777044906,0.4280504205264468
0.45787866515825,0.26468029617378935
0.4827267012591259,0.15440265222059862
0.44316294934666334,0.3368229083277283
0.3986974349300866,0.3886368408707396
0.3845889183884704,0.31638612897011764
0.39109520478116855,0.3204228648131529
0.3924473929981141,0.34828972177777995
0.38329760810305585,0.35954554013550954
0.3850493679089388,0.3247977421573471
0.3990254231726046,0.3163355306266351
0.4013679595002778,0.33464746869137135
0.4286968320820184,0.34675933873747733
0.44446296203564284,0.39541340473000536
