Comp Ch 3,Comp Ch 4
0.5970576517616936,0.39798765246053786
0.5198326100191143,0.3985729287014512
0.6076175171111002,0.401735688024896
0.63546865837336,0.4686027570271182
0.5263820934407076,0.42319505141618763
0.4119097285948978,0.40599776586558356
0.3651244667469437,0.47778117442753293
0.41486192494840934,0.53555694291954
0.5092760851951493,0.5032672421835196
0.6006264744195208,0.3725646380056403
0.5243341890748591,0.3798655213737774
0.48790550733460764,0.4583472189332128
0.5624535571839763,0.3730325145493818
0.6121314230974113,0.3933938989472778
0.5557608676189496,0.37574696394528045
0.5279633873935172,0.34342281831033417
0.532646669770315,0.34306306047710966
0.5095071242160677,0.5408978158585271
0.4508791681028501,0.5091281374160106
0.3782711409936748,0.19006790907503485
0.350002014387201,0.3147450479477777
0.434714829918574,0.5303629392023614
0.5339714650861934,0.57122176534891
0.47356900171446736,0.22484673215981474
0.44219771881840525,0.1667979878438211
0.5420811641367456,0.7634893639414533
0.6741840612731822,0.8995854652094561
0.715152220526158,0.696279233313958
0.6047190377496161,0.500228915057444
0.5683842488350127,0.4090065277867478
0.5591896903663052,0.4586997050655529
0.5583518731562762,0.4443793818575847
0.5556799004445081,0.38447635381608813
0.5158064627136929,0.36976264115830537
0.4856563321142561,0.4015489201284986
0.49128816704193956,0.41884977957656694
0.4584168930987095,0.37219004972982284
0.37268289516681363,0.3294023092434321
0.13901453939917546,0.2098665499367314
0.040178071828571194,0.026308248357289232
0.32066302435617944,0.1650723940879158
0.694163984547412,0.8564638005640353
0.6825717457574767,1.0
0.4423857282905015,0.5277250340262977
0.6357389219894983,0.2531924919688369
1.0,0.3045345274231627
0.8871730537662326,0.4497209245584953
0.6806759835805061,0.4787158750319931
0.5553544650011415,0.4736539100940298
0.5011244756997757,0.5067796650711981
0.4779378718223042,0.5259621249632229
0.4840648543150412,0.5243556531494358
0.49645059379658274,0.48633613915739166
0.5095227916720757,0.4957405533668693
0.48750240607360124,0.497826383357373
0.47902547304526105,0.4926247252182108
0.44083353104170675,0.42851755374241435
0.4407087509456429,0.376197618039559
0.48548852246937013,0.21587814160202265
0.5053415393499349,0.0
0.5013556825862941,0.3764664796117294
0.4743094009212464,0.6823730621754346
0.4582025846825997,0.516439545614375
0.4844363408880314,0.3480274315347833
0.49416594297941296,0.42929796990376956
0.4558149762973773,0.4632404995467147
0.4866793610363798,0.473429970410875
0.5496247084734078,0.49464597102322877
0.5298528825880847,0.5649623617719031
0.49570594199460144,0.5594717492028637
0.5534223878993523,0.4674929615197855
0.6754978893698549,0.39779509590751544
0.5369791130429333,0.4622559973592244
0.4090442628014307,0.4365639012675244
0.4247883774334916,0.3778174850918172
0.5117107519035959,0.26825352402412095
0.6143657142345553,0.320602115969277
0.5891310381256352,0.46915717637941057
0.5232449651511014,0.519210924773776
0.4756481290819318,0.4403422674789922
0.46709442551915237,0.2758314017877859
0.5204924113557722,0.2849253335055578
0.5244721745981298,0.5736941436495806
0.5281421642576088,0.6630552146945765
0.5308727220638069,0.509887838797873
0.4079162059688531,0.38177242925041677
0.28112619911993664,0.3110316964830323
0.3765438039687904,0.37705730530858084
0.7462269408620682,0.6298718601919825
0.8445816341604259,0.6298000999858872
0.624601598975796,0.5515369840142181
0.5373427099327195,0.5042604034358786
0.3802083100186666,0.33257841596521065
0.20467237111279224,0.21243125970257784
0.24507818060548003,0.37497051851532914
0.484292983665558,0.4863032251428626
0.6962964372205038,0.48887070963667806
0.5844475878832371,0.4887568501096735
0.4327300989735578,0.42126809852197894
0.4931359756124856,0.22164431336246795
0.6978961963893229,0.480612114557993
0.7748732055167351,0.49545781815485374
0.7437649120608076,0.4854967839467635
0.6147048027467289,0.38996840158924934
0.5774889992076744,0.34060838302727603
0.5491273786555533,0.603581791086904
0.4643862497929658,0.49086181615513597
0.4040071756948517,0.34584639967085984
0.34429738174428026,0.3853288650645005
0.3502705993473385,0.3792316395532688
0.5374840527679918,0.4388359011527081
0.6260754589445506,0.4662162996132125
0.5369573464701222,0.39620895615212204
0.4641145872968267,0.3904099660574225
0.40444362625507513,0.440509253478576
0.4341351340462772,0.5306748568981889
0.5088522805101324,0.5194950951899133
0.500847609370034,0.5163510413601907
0.4466590269166894,0.4966767848557261
0.3801708200346474,0.4371435371562387
0.4850503932531458,0.5382283361917816
0.6361921591097304,0.5293128481864999
0.6352263723572359,0.43434491303859024
0.5787961126803436,0.406636575220244
0.5848633350194501,0.29634238229532195
0.6504724857090419,0.34106716994491204
0.5565066944801315,0.41938822032296874
0.48667197494997605,0.413598606895199
0.4565015466017288,0.3278680760371144
0.4347271400625803,0.31075518048887835
0.48455177646569053,0.5067696186423447
0.518629013666498,0.6090489619886188
0.43926286857690255,0.5322334885745792
0.35638874091847106,0.4835343336706063
0.35746643807102285,0.47302490796753566
0.5509418379268822,0.538786630595203
0.7465201461102183,0.5355038403670295
0.6636169217477719,0.39228285959637277
0.5382165622915669,0.29692363996469395
0.5227659326836561,0.30125365080048505
0.5613880023098307,0.3689039106920315
0.5344898340592588,0.4035485900315505
0.4802064634970657,0.2946038717023195
0.55138668176711,0.42248419481460747
0.5643841234953647,0.5046818750463451
0.477576177409319,0.5632582960778263
0.4410567922898211,0.384554811641419
0.4466808494447006,0.34349505691780347
0.4508942760068579,0.46134167665329534
0.4087739991852923,0.45519737644686514
0.43931490691292924,0.4358808445697856
0.5427659438746961,0.5558225035222301
0.5821254470820483,0.5714662284510081
0.5159525869208077,0.46903164385888113
0.5781543065360151,0.48934576220102904
0.6856431266870493,0.5398950865786887
0.6432917548893654,0.46693337543265423
0.5356072034486309,0.5269691598554271
0.4722315045681825,0.4085945285234859
0.4105835903542188,0.27022405928349824
0.3502722780033394,0.24255380221451994
0.3125344124480176,0.2401507921130749
0.3147340113611438,0.31752743033877995
0.3609876988088257,0.36768781439940296
0.4797854565720502,0.5664975517809687
0.6286404453138639,0.6051399443619202
0.8215493547246333,0.4926696949473639
0.8523101663883828,0.5813949705663555
0.6700036482790419,0.5372016868432447
0.623622942527295,0.4894505321019282
0.5833609378986808,0.5100614984966236
0.4769798628426137,0.570671603768846
0.44049668073753434,0.4525744930739441
0.48845398020528846,0.3385699147727952
0.5367020788475915,0.29684183332974534
0.5542213722005613,0.35976357404098463
0.5063387169696454,0.38899246278635313
0.45327237200807546,0.3766009103978146
0.44603792419637145,0.40035870535020174
0.500511766259462,0.48838656744622166
0.5253537487745811,0.47527511667013506
0.49941420501090006,0.22028995907276244
0.3740454042875112,0.18683774299799788
0.3277010694157829,0.3937680566618587
0.36957514335722247,0.6139042575330276
0.3992230060924022,0.5774610760682104
0.4595113208560698,0.48166158365206824
0.6097029674161679,0.3935402419275748
0.5637672174150489,0.4789445987288875
0.4090834314414507,0.39611413699980147
0.49158109251408955,0.427255196036923
0.7993843808892849,0.6648511334524553
0.7601402013491918,0.6501981777691666
0.5700228409126518,0.44799547432300224
0.5142294129628054,0.4364986999442662
0.48799928824985567,0.4443809605821188
0.527765697671816,0.36996835374911197
0.5602631908788548,0.3982685697473323
0.5515298151687833,0.4446128895682188
0.515396516453067,0.4640923888733408
0.4565726097057652,0.45315536802221695
0.4521896388875211,0.3829808711210618
0.5087626402796864,0.2695806094355103
0.4553572627611429,0.2772115897516858
0.45380282730434707,0.4050443597674012
0.5268118293769277,0.5036389600510932
0.6039737144852345,0.48448558696260574
0.609996172664318,0.46199488588931226
0.541121028859454,0.4212085375509198
0.4988040695097877,0.5196505756364532
0.48072057987492894,0.576366015323196
0.40945833128164266,0.5419818733719404
0.3281643784720202,0.49906161570496027
0.3330766854825353,0.3579848777325688
0.513628929733698,0.4257657890393461
0.7085086596267565,0.5178986698049797
0.6844412089904339,0.32885741007848174
0.5839669327149911,0.24994079782997136
0.5139161869440851,0.49549130625103155
0.507556525943069,0.5150316103707849
0.526316290125474,0.5619407786939163
0.4837916250733013,0.5503467213957838
0.49438623860192576,0.24668958209247976
0.5614403204218574,0.22096402660868442
0.5729991539573756,0.4217082277860302
0.4842329437359273,0.3663602505866397
0.44899068010188325,0.5744543234328169
0.4615259318779013,0.5608701164189743
0.5004321979650213,0.4565083397319517
0.4811822662303653,0.3935486139516193
0.4747608474750776,0.45570204205626474
0.4239305842170525,0.5074958319280293
0.4108812720183712,0.41820470316390745
0.4304113154843706,0.2989219225037614
0.6352319678772388,0.3377183603271309
0.8456895471209931,0.45480355643581405
0.711863173868474,0.4798157197907472
0.5900128920780866,0.41676921200117684
0.5438440886688481,0.41918571302136776
0.4933175502365786,0.5010527222234182
0.43281682953360223,0.5395271959221066
0.4351339343667886,0.38111080015021803
0.46148368570187964,0.37566276530346193
0.3657964886992878,0.47149507605385843
0.1676943771738595,0.3980755826330733
0.1673636819416902,0.37531975151832636
0.5064494523105021,0.4720643258487438
0.8544560483094815,0.4380423959297611
0.886853549574069,0.6834724285328148
0.7471446061425381,0.5753173595114565
0.5564670781985112,0.3839381522703733
0.4857005926774787,0.35193166514774227
0.4878079214657577,0.48514061412384374
0.4997743886334845,0.45333787814638604
0.4739556521466653,0.3622302115251675
0.3620625982013761,0.3883700625988198
0.3438021782240267,0.4625178742713349
0.49800379823897795,0.47846658007601794
0.6716593626478896,0.4214741938338847
0.5721956372849641,0.37834994582104436
0.5692194921058404,0.4260149883150464
0.6658372240849086,0.4656096866710201
0.5901986633421817,0.3348656529341552
0.4911116843410492,0.448311506270646
0.43551107241498166,0.5042010816655065
0.45574055588133916,0.4803012971853255
0.5166749573621375,0.5042800178922113
0.5442860787938745,0.489054894165656
0.4735308402680478,0.461361530310315
0.38108288979511445,0.38059173465946194
0.3482411042422994,0.3527688675521876
0.4103815920821154,0.21144527447082825
0.5498200480767079,0.4503916432847995
0.6627887847873479,0.6082519452995869
0.6063842645024687,0.4757540442856152
0.538832125447082,0.4476239956561155
0.5493111355324474,0.4975776146429092
0.56146477284427,0.4992175745528741
0.5395258020618372,0.45305294228805026
0.5057897405021644,0.4312903202657998
0.48367842770364333,0.4135922441569252
0.49108639259063624,0.37220822898203365
0.5295767996311433,0.35631956254978364
0.5498259233727109,0.4277543121903846
0.5312270863455882,0.44795825469610745
0.49563521462176524,0.43399993780782137
0.48182977980509684,0.4573104274755477
0.4969505535088387,0.537255746198503
0.5131276998384013,0.4754934590572144
0.5176473580192754,0.4378344492045381
0.4963376762029249,0.5051287019296319
0.4793264001110151,0.5313604060670862
0.5091101780270644,0.40348711545499555
0.5551709319450475,0.24950688778378172
0.5616924545531865,0.30674952578463804
0.5206748029257855,0.4136475951958934
0.43062394524447944,0.4421889637587039
0.3367501443644161,0.41159262209401065
0.33844446782128357,0.37064481329190374
0.45545070794519077,0.4698664064163192
0.5912114524627002,0.655150588792491
0.600648296947532,0.5873233203925762
0.5745177780861531,0.5309461104772293
0.6115623587131199,0.4060219729751064
0.5885104949573174,0.3370715616695251
0.48518205583881324,0.3602338425915959
0.47060622982815037,0.43518231158759885
0.5549822510105509,0.617387976338268
0.6272689833611618,0.4786083782432623
0.5825529448102671,0.2295374576315783
0.5341749741486976,0.17785623560310865
0.5457120970666046,0.4521659383005748
0.5924116915033149,0.5129524779995168
0.5608687940087649,0.4453236504895242
0.5409250737489536,0.4792160436684774
0.543986102966521,0.49134930715521014
0.5153391108942537,0.3835123750475411
0.4745763631805831,0.34072415615977647
0.4469774120048524,0.46354222729327677
0.4581052226345499,0.4282946187021449
0.4455802106601371,0.41516671091879376
0.374689448639841,0.49694421122377463
0.3006461706499308,0.4732225834152596
0.29871459714494186,0.40543234328168987
0.4085949425452006,0.3183129653948366
