Comp Ch 3,Comp Ch 4
0.42776262784796876,0.8437555928702771
0.3745082267388631,0.6529864749833546
0.4249434329958931,0.42706302238337945
0.4728410042114624,0.5473804916718598
0.387107627717178,0.6241977871940436
0.3507517198985063,0.5337778379308276
0.47105884930288516,0.5751028344480651
0.6174497763477987,0.8646065569137915
0.5425485233723089,0.5090510178837991
0.5049985939993198,0.23664837782593318
0.5871779277511836,0.4020996719510459
0.5505274137434931,0.5378943491002078
0.46463630359151425,0.45346211374181544
0.48423285987077863,0.3945600490214305
0.4928141267100891,0.4151923798645267
0.4884640260012032,0.5584752094243303
0.4870580547490125,0.7799974914195145
0.48413023163043756,0.8255440917724013
0.48603648408276434,0.5477386832530439
0.4120824504956969,0.3025298488852929
0.29697644458395456,0.40630972441805635
0.21417837243977078,0.6202197536335995
0.30749659944021546,0.5874426211790625
0.5708650500928614,0.6982192548921038
0.714975542127704,0.6085494009400731
0.7097713777498756,0.5235457049978756
0.7356061497815793,0.5067402483891293
0.6367754191843887,0.5051106626073273
0.5564832980198278,0.3902225844625663
0.4378407099322503,0.3992544657442427
0.22314734887127569,0.11739859212117332
0.19249751497554207,0.21539633836487143
0.347307018232232,0.7756858067391577
0.6060091815114179,0.8075804741217117
0.6750817442255879,0.6036864234731742
0.6015207695728373,0.5173516925729656
0.651610688220984,0.60735509849153
0.6105839153522195,0.415678727187906
0.5450345287608882,0.5641885758451461
0.4475185722880535,0.893426478017448
0.3715252164587093,0.9603445976529403
0.413847471814591,0.5846202202494004
0.40653561432420404,0.33934698576207045
0.34785470454367096,0.36330839130087744
0.349334275026812,0.4123987334147382
0.44605927437285825,0.42262987481390146
0.46826806874362387,0.499556437359605
0.5092907870987993,0.5707000278125227
0.5339523006094848,0.5613700914739497
0.604846778623558,0.5771141111618445
0.620083575296241,0.6123554033881701
0.5304883073059719,0.44883611285042657
0.4691659146197912,0.2946907827514765
0.47473191163776185,0.43896737705104955
0.48675668340788397,0.4555507796678064
0.4643493159643202,0.13985286630108812
0.42661101519788636,0.27651398533620675
0.38602566114729653,0.9657474652678107
0.39500608177038365,0.9971875144082254
0.4704779421381673,0.5835805970719015
0.48510190562138683,0.20161153986684688
0.45885332470114304,0.44581193479475495
0.49270782651913464,0.9902076123023562
0.43807678725574817,0.8193886500118736
0.3535843208035784,0.5272579083495572
0.4346579167647597,0.47307812245144826
0.6085363859896936,0.6633346173695898
0.5339833634152082,0.7871791706513931
0.48038321692955605,0.6284673316883788
0.6626177116848465,0.5481060465217737
0.6893673650893299,0.37424699205831
0.5807057469460356,0.24170916628368666
0.511562164848675,0.25955875754867064
0.46065372492087153,0.17076690676657352
0.47117600512699775,0.4432736082955682
0.513015577179628,0.7537312655887702
0.5065267205524601,0.8505193406101998
0.4975229210808548,0.6328989919571736
0.5086734874048496,0.41944060638240377
0.47998855580841765,0.39481536897203223
0.4510407674801851,0.31058556515195
0.45448131653979956,0.6048271830971251
0.4720213385126474,0.6330616034985278
0.468715111564519,0.643630857919653
0.4418896649140704,0.6412928212457928
0.43604887650736346,0.5552211938364277
0.4439244421774045,0.6661674294040336
0.44020050223652196,0.6997169666800027
0.4093639645295456,0.5658366537321083
0.3894393000078474,0.23682338353964666
0.4140044207277197,0.0
0.437161578906066,0.4334782459965583
0.32001327526223544,0.6016012279154439
0.14006709566036252,0.2940700825997222
0.1318567056423134,0.127837955615973
0.24338067958879378,0.4576900138170233
0.6321787778911296,0.7127422502958488
0.9799955531141279,0.8939529824592715
1.0,0.9571647487924357
0.8674599126317716,0.8307278304199591
0.7178856365586335,0.7438055165965404
0.5487051714666875,0.5205032331438016
0.46344509403855705,0.3841484484727157
0.46170436710350776,0.4251845616206024
0.5077827696251536,0.6228418647379351
0.5104669884119385,0.8570882519606341
0.48128217452719135,0.7381180787843002
0.4629071516388082,0.556166075960412
0.44514112323105487,0.4155711457718272
0.47007723194433537,0.22542074496908143
0.5401269324334929,0.22794866036348632
0.5019769023516178,0.5107505067977077
0.3919243244657197,0.6667965575929922
0.18300374061576286,0.5560157098613489
0.0,0.46006126687280646
0.012297601297444338,0.4265251153029854
0.36877926443276043,0.47467647491890486
0.903715111564519,0.5570891939177334
0.7628756964608019,0.7010495880920757
0.5378573857542702,0.6000955838572349
0.5537563106542153,0.4125786967973954
0.6489958539328781,0.5130721831640537
0.5728010803316853,0.6701385222279566
0.46902979413534224,0.42683001194302445
0.4733429791519526,0.3330948694571402
0.47733157419759864,0.4190469674682721
0.3834732794475397,0.5007966973992564
0.4103968845640743,0.5905580203432987
0.4753175926652541,0.6413017450498915
0.6307616599963378,0.5491484955705707
0.682405045907557,0.6283260381234825
0.6215131183133222,0.9857833885369769
0.5499728609171047,0.7281853890555492
0.4450848832038504,0.3464136470744547
0.37775870412514057,0.28363666830765505
0.32219846190065127,0.26700368900146093
0.3345137199508226,0.35544503258923676
0.4611499450678803,0.6125889095954195
0.5768595176436736,0.7563067746050349
0.5016385466530644,0.5998635649506686
0.3868022312903816,0.49828053168024816
0.40705256480682195,0.5400213774684853
0.5569361610295848,0.5884564644780541
0.7126412540218158,0.6287201728045086
0.6784384891051295,0.6700715936972163
0.5232294200737659,0.5254351717857076
0.35967034188704905,0.07797520868067997
0.31904967433100523,0.12247326205196923
0.33711874493185795,0.6284311407050895
0.37751739517120503,0.6416616718152058
0.3917405634465981,0.5730169448166827
0.5097486528551622,0.6478671860320652
0.6111593947003583,0.5370411392326618
0.4940044861231002,0.5723253499990332
0.46288835046692295,0.6523647832978116
0.5817958879384759,0.5138800848951229
0.5979828794893928,0.6089941038443252
0.5123842828742577,0.8193455182920631
0.4633828049386591,0.6194607345183153
0.437573569803029,0.268662525030031
0.45274552695597575,0.31260631101341196
0.39127919903737995,0.5531916233242459
0.4398042062308718,0.7082962127871172
0.5446882602212979,0.6563358761217345
0.6272754322634648,0.6196283037286132
0.5796185487457165,0.6451672395253131
0.49416905359805374,0.2619141460638339
0.42432184990452265,0.10645255486032507
0.3068491851735593,0.42410428555776497
0.2874856130162965,0.6741111023525626
0.24924991498600535,0.5488316509483773
0.2549340814564859,0.31281403734215396
0.5231797195846085,0.3489073545531479
0.8334346961730623,0.6426180061544502
0.8605378116089879,0.7795597292517836
0.7015008239817939,0.7495098104831892
0.6232640796254152,0.69512566947122
0.5745566193204111,0.6835539743896737
0.4534748816343613,0.7632237143153187
0.3608850610792853,0.4375802212805956
0.4080648852965026,0.25060669473698816
0.42936906536922226,0.28176415674761046
0.4262977713254335,0.36950993938258175
0.4042569122917157,0.7159037557812616
0.44277119464281034,0.6065821979032034
0.3714349708336602,0.483052952366221
0.29160225221690333,0.453765027314277
0.41657184336498465,0.522524375618779
0.6472197153993041,0.6663974652430225
0.6054811138141201,0.6420310181515132
0.5464434722331214,0.522126274802598
0.49585053231839693,0.6376370361666907
0.5394755944440084,0.7444083691400972
0.544255996756389,0.645097832160101
0.5311304899421904,0.539344655657667
0.5354099636401684,0.4938380141164665
0.45946977425514657,0.43353872955767175
0.42782213764419674,0.21391746571895864
0.4427499411441575,0.41707678983003615
0.3899081848858196,0.5546436749811732
0.3790577833581835,0.35907404625604267
0.46095415129875217,0.18942410230249013
0.6115501320986685,0.3544951432196192
0.5969486515472546,0.6895582072474179
0.49434159930942473,0.8862408326504143
0.36385401135263795,0.6427186468340078
0.3921028538544037,0.5131838298686664
0.5161828716419471,0.5752335681781111
0.5573324570352349,0.7091514106799095
0.5574086426534829,0.6641451962418886
0.5861443537628501,0.7043375141355536
0.5850790630149886,0.7122281400263847
0.5139257827827042,0.3021476126097318
0.4044926626383112,0.3733491582126016
0.2654725470192785,0.531360899955728
0.20207074472259273,0.40787882663874503
