Comp Ch 3,Comp Ch 4
0.5222635196984654,0.7192585583655214
0.6406633761105627,0.6854327804630155
0.6236618504890963,0.6345121410878026
0.5922929193215472,0.8074150484132869
0.49974405456340304,0.9583302519993908
0.4311473032397021,0.5629392955090902
0.3993694337252086,0.25650287875598804
0.33735690568069643,0.22358032674149092
0.3112885219420264,0.4321585076104208
0.2903175087498878,0.6023871963147879
0.31663358162074845,0.7707462263930316
0.3511944718657453,0.7026155626642193
0.49407025038140534,0.6087994996545746
0.6432974961859463,0.6226942299098608
0.5483858924885578,0.5791800428163203
0.3972353585210446,0.5563617378597023
0.436927577851566,0.5983852546003526
0.5249233420084358,0.6956343660700572
0.6378784887373239,0.7017806001743245
0.6181854078793861,0.7326445050808827
0.47872041640491786,0.6917907575151365
0.45817363367136316,0.6036299061947138
0.5125037781566902,0.7104323538167773
0.35771695234676476,0.8086659119768764
0.16305052499326933,0.5088423222955212
0.10608633222650993,0.3179753328946778
0.4313705824284304,0.41552878534764087
0.7695701337162344,0.7341797994699474
0.6529128600915373,0.9340196333117798
0.49644756349277575,0.9284372043104545
0.3296885937359777,0.5564982014490802
0.3401037422597146,0.12401689645517017
0.48045711208830655,0.28035082330082606
0.5806177869514493,0.6588907703461271
0.5282798528223996,0.5794047431684457
0.4336187382213048,0.5355099244235694
0.5129243471237548,0.6265962415942791
0.5493256753118549,0.6622492031196373
0.434544951987795,0.6415159025274524
0.36131311137036703,0.6849043711961328
0.3058199766669658,0.7487875345978496
0.27214645966077355,0.5344265590127596
0.41461688952705733,0.5716500843495415
0.6624980705375572,0.7191359370763166
0.7525456340303329,0.6792138584811268
0.5677910796015435,0.5538248045170143
0.38433168805528134,0.5093049964382941
0.31934954680068206,0.43308512003296873
0.4223040114870322,0.28515011942934326
0.6860558197971821,0.6919993401204849
0.6588236561069729,0.6973908844344915
0.5197176343893026,0.4201517343643635
0.5142687606569146,0.8495310367756417
0.4694669011935744,0.8934111283244434
0.41840473840078973,0.737704845500336
0.35743839181548953,0.8533209195079726
0.32277770797810285,0.8842227485245941
0.4181459930000897,0.543005624777591
0.5466420174100332,0.4059580041046529
0.5598700529480392,0.523820449565042
0.47302699811540877,0.5937849336359677
0.46852225791977026,0.4607513903926852
0.5052207125549673,0.6591258998285199
0.4892195638517455,0.6325209356889263
0.4152530557300547,0.5340991475292126
0.3531221394597505,0.6153905646078299
0.4436585479673337,0.8002259012822774
0.4819008166561967,0.6844303198203409
0.369425109934488,0.6555775936772924
0.14831625235573903,0.6277038784355293
0.030762272278560543,0.47552725574186827
0.20752472404199945,0.49253305876277653
0.4730637207215292,0.6918767188312801
0.642228484250202,0.6562126329003033
0.8011989589877053,0.5300545411909562
0.6810244996859014,0.5991606130305979
0.6048288611684465,0.8702995435833354
0.5092016153639056,0.5862662259885077
0.4229493673158036,0.2339298163777797
0.6408055281342546,0.43612094504354004
0.7367997846181459,0.5326725689223295
0.613311316521583,0.5623321305069758
0.5251595441084088,0.5607841315410399
0.5492948039127703,0.5834794359673524
0.43707231445750694,0.5664985364453858
0.28396589787310417,0.6587558237211516
0.27384941218702324,0.7689328218635023
0.3399781028448353,0.777788101563295
0.3930244996859015,0.7365879804589703
0.49106825809925514,0.7199121171956132
0.4692927218881809,0.5066269221993203
0.3753057524903527,0.4180254559268115
0.3492876245176344,0.6061092960210657
0.42388075024679167,0.5492340909938456
0.5910472942654581,0.4133001118129178
0.5992942654581351,0.7740702746400845
0.5821541775105448,0.7401269319963821
0.6168888091178318,0.7280304050231748
0.5838908731939334,0.6321226693264109
0.48015342367405545,0.5741971939950965
0.36307924257381313,0.6287722638228641
0.3665835053396751,0.6407263225559333
0.4641289132190613,0.5846361213242847
0.5198743605851207,0.5529387708922342
0.5037905770438841,0.6428172683642763
0.4360927577851566,0.7256519312537016
0.30802907655030065,0.9476653601810751
0.20250991653953154,0.6336281932890759
0.14367764515839543,0.3541220663330609
0.2278000538454635,0.5590977095733728
0.3846705555056986,0.6350102110666346
0.7322451763438931,0.7789365700297136
0.862462891501391,0.70766831826166
0.6376717221574082,0.5773428725111514
0.47204943013551104,0.5348753276485092
0.3365147626312483,0.5026373058206557
0.26619545903257646,0.47719654865315686
0.3737815669029884,0.4742890335482999
0.5420680247689132,0.5199117379545126
0.6556841066140178,0.5313894698651861
0.6142941757156959,0.4417931277720154
0.6638176433635465,0.3865566614647429
0.638784528403482,0.7783108222136683
0.40702755092883425,0.7485384996084337
0.3458357713362649,0.6277675909404358
0.30914978013102395,0.523163730392445
0.31199497442340485,0.6259158830597426
0.49082688683478415,0.66568089263242
0.6749062191510365,0.6800387078750048
0.6914216997217983,0.912344740273572
0.5927208112716503,0.864433947893537
0.48101861258188994,0.6575176015275832
0.3286827604774297,0.40511924920375175
0.19870627299650007,0.43814546045242203
0.22574459301803823,0.5054993119934366
0.3558754374943911,0.589199655901908
0.5091032576505429,0.7470013090138657
0.5765635825181729,0.7239396576843412
0.45908441173831105,0.7165754275785393
0.4147587543749439,0.8270521526040907
0.5452851117293368,0.8228893494561367
0.6641780489993718,0.521284590738806
0.5876234407251189,0.4312698192979363
0.4368818451045499,0.43679093765465926
0.33717598492327017,0.42165036878036694
0.35886493762900473,0.5214445040695731
0.42863236112357533,0.598870999243414
0.49168231176523375,0.6511151268529879
0.5141939513595979,0.2751779746881848
0.5150147716054922,0.34589063824381033
0.4703021592030871,0.9407549552590313
0.45462464327380414,0.8868647948590077
0.48316410302432017,0.6249723944082164
0.5021116036973885,0.6176764277005286
0.49865271470878575,0.633342687947149
0.5009947051960872,0.5226075101115158
0.4671567965538903,0.4901343588012695
0.4120376200305124,0.5716846584965493
0.4020997576954142,0.6093415426390251
0.4691043776361841,0.6973017627758427
0.4743364623530467,0.7381555103415889
0.40093030602171764,0.638337609276743
0.4459868258099255,0.5596995652000781
0.5103602261509468,0.7029695210248106
0.5076511531903437,0.820392678876966
0.45205161985102754,0.8256792998197973
0.4752990756528762,0.4642094371619619
0.4792904603787131,0.2228806269108221
0.4457593107780669,0.5232357862015654
0.4222930988064255,0.7457321154637455
0.4571317598492327,0.7610597766143504
0.4281802028179126,0.5788668528740472
0.21518657453109574,0.390890123107982
0.10333518801041014,0.4905104395593977
0.3302751503185857,0.6775205469667981
0.6453170600376918,0.9091730205352736
0.4023297855155703,0.873937097806912
0.261782284842502,0.6068995459851957
0.4561973615722875,0.6894748585272678
0.7286576325944538,0.34993334837656365
0.7390282688683478,0.3106793661869899
0.49077533877770796,0.5630122994209621
0.6704686350174998,0.7539875621560364
0.7543060217176702,0.6217035257413058
0.7178677196446199,0.5872014977495201
0.6620953064704298,0.5880997935032207
0.5509187830925244,0.5882516795640245
0.5378822938167459,0.5746064583495302
0.5203805797361573,0.6465590506836769
0.48661782284842503,0.5835201411788205
0.35346890424481736,0.576868631514809
0.21589446289150138,0.561137963487931
0.23474611863950462,0.58586050121768
0.375360315893386,0.6669770123006852
0.5256619581800233,0.6887783190391042
0.5390045768643992,0.7206920897259161
0.4522310329354752,0.6116758095375345
0.3458242843040474,0.501940134263991
0.26070106793502645,0.5209179910081936
0.3307978102844835,0.40315225202846583
0.47348591223189446,0.6843658488332331
0.5262243919949744,1.0
0.6036916449789105,0.9049387936467004
0.5858932064973525,0.7357549141745786
0.48552863681234854,0.5784407122906352
0.47110808938346943,0.3612252521479268
0.4471816925424033,0.5335998134133785
0.42348796553890333,0.6791746702340613
0.5632974961859463,0.6184885725175352
0.5847322983038679,0.5733344204911552
0.5053407520416404,0.49576545707717623
0.4241364085075832,0.3943905184668294
0.3493917257471058,0.5135259498883451
0.356596966705555,0.7283925802742799
0.3313606748631428,0.6983851281866524
0.29512267791438573,0.703346865919941
0.1666969397828233,0.6702551091677112
0.0,0.7302635030374053
0.16069209369110649,0.6033167162524407
0.5756503634568787,0.52052674060604
1.0,0.5506166144262051
0.8690334739298213,0.4944305284029462
0.45648913219061293,0.4956169209794281
0.35509934488019385,0.6020984674235055
0.6575830566274792,0.6461509240525452
0.8001565108139639,0.6792739049887271
0.7515390828322714,0.6193246727307319
0.6615259804361482,0.5019477190860037
0.5484454814681863,0.6366406949719583
0.4668558650273714,0.693776084676953
0.4103377546441712,0.6147426375080827
0.3710720631786772,0.639168463321381
0.37163062012025483,0.5660904730211042
0.3983005653773669,0.6166167458964533
0.42050191151395494,0.6241227047222471
0.4084888450148075,0.4817335363537359
0.3879443596876963,0.5880456252326802
0.3759317957462084,0.6980760466896361
0.33322372790092436,0.7438561361526117
0.3150139100780759,0.6569398909176182
0.42757426186843756,0.5631794815394914
0.5638258996679529,0.585788066167459
0.5710620120254868,0.6948095166761794
0.5023713542134075,0.6548405385982111
0.43651928565018394,0.6643154982564391
0.41505468904244813,0.7354774361026151
0.3628387328367585,0.8958357430944937
0.3165890693709055,0.8644510137430654
0.3905210446019923,0.4006593738603015
0.3873743157139011,0.21528126732262737
0.47641726644530197,0.3981943067061836
0.6470185766849142,0.5205020899344988
0.5628638607197344,0.6401028501864918
0.38079511801130755,0.6938481404860734
0.35865099165395314,0.4773703674909472
0.5702923808669119,0.39241656853803186
0.7134172125998385,0.3495920313859935
0.6713050345508391,0.5465161332324552
0.5833545723772772,0.7068156578537356
0.5196879116934399,0.7413841162449822
0.5007788925783002,0.7593272768529563
0.4625825002243561,0.4910976311968786
0.44827281701516647,0.5365231302307619
0.44099800771784975,0.7473704370184824
0.4319588620658709,0.6373216855749959
0.4371256573633671,0.7779372697295442
0.4467594723144575,0.8239468000584032
0.4556344251996769,0.7456872386001706
0.4486663196625684,0.7603505957561657
0.38595566723503544,0.6632890190107243
0.3454423404828143,0.5410044959032481
0.3941631517544647,0.5936081440762224
0.4194354123665081,0.5283119283335451
0.3461832540608454,0.503931782110818
0.3356489275778516,0.5660658855564131
0.4602952669837566,0.7608985991465812
0.5550182177151575,0.7856225906338826
0.4602946854527506,0.6666017532316083
0.3725883514313919,0.45507857559570875
0.4352129947051961,0.2699324381979221
0.5823257650542941,0.3581470785477847
0.6133443417392085,0.5067963165576033
0.6511216010051153,0.7114803233915279
