Comp Ch 3,Comp Ch 4
0.43358253528927576,0.1608868660461648
0.45384417690545736,0.4553829314770776
0.46228734082335765,0.5016306544666151
0.46847813257945997,0.3436035035775968
0.48024372809668603,0.24143397850817092
0.4559055089948247,0.4102365072365623
0.4413630113924057,0.5552460483697392
0.4404644026280656,0.45731241895942587
0.4180526992649121,0.38555410754313846
0.3637788227046962,0.24174370442698076
0.27221396488112237,0.4665956659369733
0.19256573612762434,0.48564052894887416
0.1394715154091522,0.2585699586857121
0.2667530494113728,0.33664648198602554
0.5246806503844049,0.47866657742360524
0.5348273869407071,0.38431671312555443
0.539192338368296,0.6221757195878019
0.6883992844810981,0.9517634691402742
0.6460000378094821,0.8162327879007407
0.543151604271654,0.5280728485860224
0.5184328889356682,0.3228912389561711
0.5181907038746033,0.2238196292738239
0.5401723192693981,0.17785092209080738
0.5588077954977082,0.23582544582158732
0.5027950915117202,0.33822726533012054
0.43478027326036783,0.40179903512501897
0.38507680178787757,0.47511654093894196
0.3275460981891813,0.46462122882445883
0.3080680836366182,0.4133474809833535
0.3382037736928777,0.39355711030967333
0.3992799337414373,0.4335440191400118
0.52646791482239,0.4872432949588169
0.5236209630075093,0.5031326939330466
0.4444659640574888,0.45443295221296537
0.410641274363485,0.3953437432739604
0.40173560851040346,0.39826966890824234
0.4053442681080595,0.40979737887879214
0.42017381121112457,0.4745034542314335
0.39569002560315064,0.45411180843189436
0.38938182007693717,0.380610304423831
0.4181219825861788,0.33459126677900786
0.4276395489226597,0.2739748859526171
0.42056457731809166,0.45480114546094036
0.41903952674790934,0.701532487099128
0.42625577297143186,0.6057563086969987
0.47100702489958773,0.3782835540786703
0.4976683301135664,0.3197611698190465
0.4577754944483929,0.3498485492752938
0.430338532818375,0.466654723845221
0.4242226447119607,0.46672559333511815
0.4206490866199907,0.4250019489109721
0.44130469282095014,0.40472253282307297
0.4626209839560061,0.3616620995217621
0.4501935692202203,0.32826747720364735
0.4358992908678349,0.4579043760597613
0.4504628340454971,0.5229892750838622
0.47979967105750565,0.468209521709687
0.490537155224785,0.44442165246652066
0.474511708421449,0.4452747111412087
0.453257976651112,0.4650579292460011
0.44595604596611144,0.4773825928784036
0.4510936903638447,0.4550480075174155
0.44919223107111705,0.45675970255812604
0.41542463369509514,0.6525196728454362
0.36724554346276606,0.607577917066948
0.3312488727409473,0.1960525694127281
0.31102079981360947,0.13398795743630926
0.24424465596181447,0.06795662262259106
0.14086280216290675,0.2900228882204408
0.16433022801672398,0.7958939004992361
0.34801993275021575,0.9999999999999999
0.7530407254106799,0.6832035371749845
0.9728435949459964,0.3450773264878655
