Comp Ch 3,Comp Ch 4
0.39125739646899715,0.15204099580969505
0.3766900858296892,0.31831009266810245
0.36389910153361393,0.3711281337867851
0.4226129473583993,0.32353177318322635
0.4694493388335979,0.3746732715097133
0.5570100332441693,0.3869178156551949
0.5973034270578063,0.20408527384261657
0.4660750360938558,0.22460001060410584
0.4133551831037717,0.37817329970316926
0.4998685362001485,0.4233758255001814
0.5953282095491236,0.33242235648478946
0.6446140924498306,0.3060764892667093
0.6131501621778126,0.3480760953999221
0.5348471016014326,0.38446490083057083
0.46193027462631286,0.3126657627928858
0.4348924879132861,0.2525317302618457
0.46558811139470313,0.3144397623670384
0.49849286143741584,0.394074493001711
0.4898436389388472,0.3971626442600228
0.42894185987367484,0.31476705893442203
0.35565326944470893,0.3242138023377846
0.3180732728095562,0.33560740065593975
0.3539891046767465,0.3799287841719414
0.5370970497593092,0.4466769173022819
0.668441254070748,0.46519286427838646
0.5893406073158041,0.3466079064549549
0.4361151795041676,0.29360328356977966
0.3502506028684671,0.17248251374536178
0.4111569466489121,0.3147137017670985
0.5456043748231173,0.3633529677609936
0.6035499138573018,0.6165319692750242
0.5231359985184239,0.6495991058887294
0.44901239124565867,0.3657106981120484
0.48351111182117795,0.15263600396896534
0.49242381164158905,0.0658481306897129
0.4412675040528151,0.07556098665313382
0.4301122528695757,0.10681953410945291
0.5206113849215717,0.23353354895015146
0.6288019187454598,0.3204755184019108
0.6502495595049762,0.7032323166015693
0.5924974339779147,0.656923513258078
0.5171463095581226,0.4211985332670156
0.47964912337903703,0.29701199862988226
0.4639345106820859,0.3115339007371537
0.4414053584540484,0.3045088489579783
0.4099681643714844,0.40033874226889155
0.36750261819026,0.2837697427831065
0.33868491857200056,0.23155748224864273
0.2944006594057263,0.1647356253350603
0.2913716447712491,0.22840402316408004
0.36648403458228296,0.29490851433952836
0.5124826703845187,0.5100002608946668
0.6789550975479655,0.5031412559469257
0.5905228685714137,0.38317885844276184
0.5678101495791985,0.5635383712935074
0.5956705631945703,0.24696962428643207
0.5268256578732862,0.17311960168958754
0.47295999613955514,0.3040969720228342
0.47338099330812744,0.34770241849356054
0.4730206416424628,0.38033022532041655
0.5028706190145171,0.40190570930106323
0.5549448256343976,0.3796377603791894
0.5424641767666427,0.36362152094857936
0.5136923851419822,0.3706905881828182
0.4627839415925118,0.33512745546065165
0.4302886465097535,0.3500719143524889
0.4473671374409685,0.3451834299905994
0.4797329706775733,0.3407194296674267
0.5381702795301213,0.37342198702427754
0.5211461087106506,0.37491851249643376
0.448881253496898,0.2739597666760084
0.41794767792934084,0.09610181288129546
0.41823284221344353,0.2541602179396223
0.38972300003521354,0.40736135342053953
0.3562140773210599,0.4281828518143541
0.41610966271970956,0.5856235256295347
0.5185738264443086,0.4340891704307035
0.5326136516287556,0.2961452392193695
0.5461422287026688,0.22528506950318083
0.5566761569270859,0.27333681753952765
0.5270090290068092,0.2269480626046209
0.49321383343484393,0.09348613344846363
0.49199714118403504,0.2614272284822916
0.5042592706106677,0.5060237212163752
0.4934571327588748,0.4691559384254923
0.47157851766740444,0.36817556359559983
0.4577774270917156,0.3210029464265426
0.47846188006275836,0.17381223494995454
0.5065697990612338,0.12413536561862756
0.4880649063385637,0.4886674931136432
0.42471623773558825,0.4772857528788885
0.36965846800330227,0.3121089630783551
0.3731524314934053,0.2922487352920632
0.4620897136097638,0.38698581658768294
0.5629767682076712,0.35156599919711773
0.5544981356398623,0.35899930904993105
0.4804657118151786,0.31994935277082764
0.4985119680313427,0.33543282004411645
0.522515588502656,0.45587471669784785
0.46251677532862695,0.610188020895138
0.4558758319193585,0.4816620505142571
0.5151156633639865,0.40819529059878695
0.5359683260928255,0.24025789858603508
0.4976782553919069,0.10767038736125245
0.5142561926883695,0.39628772137122875
0.576757643615724,0.39081314134852246
0.5763715991240964,0.3233401418425392
0.5201957349908902,0.37820519618016546
0.5020594691105718,0.18888773870810013
0.44814013936727837,0.006295977425037014
0.3226542906367257,0.29799666559784016
0.20491919801865277,0.2071697220798523
0.23265245170857296,0.2009966176268853
0.4582549615194503,0.37395050912331823
0.7124359798683015,0.3066847946380255
0.7261438198319925,0.3584699453551913
0.6236268358306674,0.4509825208989252
0.5652982519748915,0.5347591647667644
0.490731606479809,0.5466685855048607
0.4261373640203926,0.5044339469407576
0.41435811625938546,0.5858962026360461
0.46678367553482164,0.44096164090963036
0.5420055533021803,0.21945028652125578
0.5457504457118413,0.22496357994612107
0.5048537921698178,0.341923896184121
0.47584880880494457,0.3526493853405812
0.47119351653926766,0.3535525016852954
0.4834433975306195,0.3464713743846884
0.49060131646388466,0.3511341764439047
0.4700651841340931,0.35671328265244034
0.4364759876413595,0.33999961286597846
0.42534832038041037,0.32904683395905976
0.43945492082827414,0.3159688575927502
0.4540220358369275,0.31602330883448254
0.45431724249462996,0.32903909127862796
0.42681065952310465,0.30355288040336004
0.3791824203685421,0.2716322496105516
0.3580080104232013,0.22248508061224406
0.41093718821364433,0.24337685224693428
0.5224065570178585,0.27198731883600585
0.5742385728874172,0.0
0.5081744268999976,0.23773900265860082
0.47250658949254715,0.6891835595963371
0.5377566511162033,0.6897945580738905
0.6144817548330553,0.5314028811187164
0.5334862947684451,0.39443881977985545
0.44026163643738325,0.36651088730276155
0.40047812131969834,0.36366519976536316
0.45678244958271985,0.18308493636274123
0.5711547816696686,0.23881372036636345
0.5663031414370506,0.41420335813515863
0.5012146707340454,0.32140598660684605
0.45567857100936293,0.28949124698393147
0.4560365098969549,0.2539944235868977
0.46683780001591135,0.28223450390879123
0.5141834832950984,0.3289689021973222
0.5587720133394023,0.3407688313349644
0.545995114450454,0.33210864327198947
0.5112678692300369,0.36242350947089724
0.48796007439181693,0.4042580534396437
0.47150196087126073,0.27944065866645795
0.4544854196473171,0.3147384446806523
0.4151347699579134,0.31221323678547475
0.36112440675004015,0.3797407716927604
0.31843649372482075,0.44103401813975374
0.34958741494957296,0.23788123233175032
0.4486768846731208,0.2609505486783161
0.4509655677005965,0.44521674876432715
0.5032717270665444,0.3908818997171397
0.5798896903949262,0.23652458006478605
0.6080161617004739,0.1631029296787882
0.628343490911652,0.4079279998047498
0.609349710662262,0.45834732486183105
0.5811782443061698,0.39349598011814324
0.542944450023541,0.36915930480828874
0.5100374828334101,0.32115148806743543
0.488679708275568,0.3098088820326893
0.481150177828265,0.3246394814423941
0.4857310000247799,0.33858858510089473
0.4863931641432486,0.3425872924099009
0.47996779267324075,0.32606118905689946
0.46424980208698785,0.31670045673398595
0.439284200477078,0.33176830197126966
0.3967859187663271,0.34063543841665556
0.34585804257183883,0.32569004535359225
0.2965206435987694,0.20654105009261764
0.30639933955091025,0.20219757468951433
0.3195783246451586,0.44373806512099206
0.3422264855213753,0.5032338314738277
0.540635812669302,0.4948902517128577
0.7323433552743981,0.14027380474474824
0.7041458048310338,0.17145155901395284
0.6271331892622247,0.4948742613945746
0.5903070227492367,0.4571960219454495
0.5462862780746293,0.37212635044549874
0.5181929335599171,0.3534403169786041
0.5041741712759423,0.3779374004287089
0.49188882701163744,0.38336384117742606
0.4851846492537995,0.35958817356059786
0.4774177275282328,0.3388272195613772
0.4599914444193748,0.3479743212320288
0.45104427643394013,0.3828709185764577
0.4548723118717811,0.38278566493213795
0.45551769740111203,0.363757017856136
0.46948996479952426,0.3270858318205651
0.46127634655840033,0.31100142313832724
0.4456415446474801,0.31312577900201904
0.44605693373728894,0.3382003401729816
0.4463080582875015,0.3350885232436108
0.4443837699592176,0.2599976098682145
0.42460368489900896,0.2506128920678764
0.40408946320252603,0.4077467200911617
0.4362735099139095,0.4350662630373694
0.4946799547701927,0.30471453494684064
0.5439630988417361,0.22275270804456082
0.5362103864227109,0.29693600253825264
0.5030193635221866,0.32918283582403585
0.5019617842037376,0.38804934107264744
0.5039213512600571,0.42114088396162663
0.4911263891406728,0.3769055199420309
0.4843931471885919,0.3020857266211027
0.48398212066237933,0.13874799174226302
0.48400410954794976,0.4083593176005434
0.4804119199062017,0.4727217794026186
0.4732464646280214,0.42666377157746177
0.47204079290408496,0.3805701642542326
0.4762566335094444,0.34593675913278615
0.486270373302415,0.33417309435381864
0.5140335650035018,0.31458485346556486
0.5435180391026553,0.321403209341039
0.5563996656020012,0.30573000431738595
0.5351461556620076,0.3067899941004142
0.48704855944107023,0.3134286692941285
0.426353731524315,0.35005213685355985
0.43194576857415257,0.403611539623588
0.45450654775800753,0.37422032470445266
0.4493796551944504,0.3408605652661673
0.5132711271325372,0.3149221650217679
0.48986202822037406,0.19160440962482508
0.4650947960941688,0.2215424934292416
0.4658329105537522,0.3947432249442233
0.4623926802834297,0.5326408683921062
0.4518314941878133,0.11353125980984988
0.4531057018510573,0.22260122081872113
0.45824022401014153,0.5314550600520611
0.4655038597928141,0.4066600517244717
0.48298893643438356,0.35189380072192084
0.4845197267431018,0.38014936640467795
0.47125598792828444,0.38352197700928875
0.46440506761647526,0.3530769159557287
0.47108611530992467,0.3422089530633663
0.4757342344516017,0.3544686627633459
0.4726476391944713,0.3706323497604398
0.4726893737341067,0.372139311019265
0.4811328514732945,0.35833268109666655
0.49099401239776674,0.3265500719985121
0.4998419304311309,0.33936982155646395
0.5106990404968498,0.3672801899313174
0.5715056126434788,0.37002917812288816
0.7528258848048455,0.32889189619085374
0.8448172874896805,0.26492658339918823
0.7484365850191261,0.23923872619441366
0.567224561819939,0.3077370417406219
0.2847723706913979,0.4557703588311583
0.18598932378307953,0.47576414785489884
0.2792099390806142,0.352951938994411
0.3721325436810647,0.25458017419347784
0.3974125889630402,0.267575421702565
0.3801931787503375,0.3183577269846721
0.4345865867798021,0.33069451001877603
0.46127034721832777,0.3113387346945303
0.42811642893194796,0.2787123417484488
0.4136290660201291,0.24526623459143476
0.42711134383913424,0.28389615045711275
0.4403856010621441,0.46186856126690456
0.4384194477737884,0.4544557863491495
0.43627409680587315,0.13318251938405296
0.44516994434959983,0.18788792301755824
0.45978283693141586,0.38938352273444543
0.47590821531370686,0.3176783067767811
0.4843475261199529,0.717146418294944
0.48801644210441203,1.0
0.4976617572067073,0.2714168011115796
0.5184147787221667,0.23212640094124065
0.558072959800509,0.6398761507769191
