Comp Ch 3,Comp Ch 4
0.42188610179036534,0.45578889625199215
0.3948429030668512,0.42778976400595
0.5991590210479386,0.39117568797465885
0.6579585611375742,0.5844650573672368
0.43565900931553136,0.734589316796293
0.30000844733322374,0.5461612903772526
0.5052746134171809,0.43984645952430584
0.6567379214867306,0.5136630007451611
0.521682474130042,0.35428258611017427
0.46284158903723865,0.267573288770552
0.4500645282399042,0.3758318093969393
0.47678719759720295,0.45120013875024223
0.4573264190346575,0.3589682315050051
0.44537766618954877,0.2484380711230578
0.5766126193772438,0.5803296674118278
0.6594133796372339,0.6109456766814286
0.6156974916113288,0.5039948318924437
0.5719041696975385,0.46563123168522225
0.5118210760963935,0.44745665043582605
0.46971518408146984,0.43188662478171974
0.45902714879038875,0.5588685753864076
0.3399723115188774,0.5783173369444552
0.20504493511978777,0.2553682389622657
0.21586972334983684,0.1488424015316761
0.42527582889457255,0.46872787608744654
0.5712584180022057,0.5685884366135676
0.5179614707745736,0.36770226548186613
0.5595109932655982,0.4142080022055413
0.5315206138395476,0.5555789065735187
0.5502403266302179,0.5670015089653785
0.7381673979867189,0.6171741840937761
0.7458652650350799,0.5464222944973891
0.6420728817138701,0.3782147431171462
0.6024844545603867,0.2930522624029215
0.5809301452472018,0.4707182189350015
0.4608161062486801,0.7534511015560252
0.3132350939765821,0.7713694298641818
0.2748156838820188,0.37565611181823266
0.3691601942886641,0.14211956813422166
0.3123701809137198,0.44376214276473414
0.28074195743482644,0.2729775429117326
0.754253466926344,0.3001920244598147
0.9921815238050543,0.6127275100037456
0.8254696482624304,0.6141799809839855
