Comp Ch 3,Comp Ch 4
0.4869452354594424,0.5896709312909696
0.5017092306228402,0.5798478569470524
0.48169076844882924,0.6407779190731517
0.39260027710667217,0.6257031792571225
0.3460851139873886,0.5457720278530437
0.313442690673295,0.4969826610744095
0.3084581357729861,0.35137249581442576
0.4276459741784855,0.4398180866851753
0.4806823635760222,0.5389717416048029
0.4227691056231303,0.5444824650710978
0.2966335252656766,0.6495766606484846
0.20645607487914297,0.45323917019148274
0.2902100579974517,0.3229661945720706
0.4942491082224558,0.5049084233604809
0.7304946145223391,0.42462046252333274
0.8153312631561846,0.45223607806547794
0.5556627003743493,0.5474207354266672
0.4018992482843291,0.8069014295174871
0.504160429445717,0.7841038811991956
0.6549859473961488,0.7401224061533364
0.6192017053432386,0.621080281288384
0.5840858612934894,0.6104967140948345
0.5678191890568394,0.7253640518249438
0.5103146808515576,0.4645461981195915
0.44261437612705135,0.3990071389688502
0.38437932979175227,0.5118208068219161
0.39886592817970623,0.6154231530788645
0.4640837609455975,0.6031975507648577
0.4961047249704675,0.483018884710574
0.49048258103745584,0.3056016912444626
0.456883222978038,0.5687775342950192
0.42526793940786434,0.5735688004986547
0.4451815582492614,0.5818123383667725
0.47003896667525374,0.6176272867748086
0.48454062722654284,0.60141689542987
0.4663478431399853,0.43789030375787
0.47936922259278086,0.5375971050449863
0.44100267823366546,0.7021311259375491
0.40755916366699857,0.5637185359080847
0.39401249997098964,0.5648184342087778
0.37075607882454786,0.4181226052148558
0.3506641044743212,0.41612920983141494
0.40923944198050044,0.968549948038271
0.49536200250185086,0.6930337920830232
0.4927466052111836,0.5224261150920326
0.4066760892218501,0.48557276615998657
0.3440155170453095,0.25282703500090914
0.5379814844469819,0.18150907537036287
0.7038892408808929,0.39681746225476655
0.6174987989723381,0.7282370989508123
0.5793449931651662,0.7476733989865656
0.6190775411308459,0.5666735430003464
0.5864705104193502,0.5885696984996434
0.50753433082452,0.6233961785748641
0.4488669145309262,0.6348577850013262
0.4328146866536236,0.5241284247060923
0.4386108925666251,0.4588846216079612
0.384949092672919,0.4863634518601966
0.3496162513547824,0.49830380680134273
0.41139026784657484,0.6195917681945287
0.4906638375792852,0.7096309632965032
0.519399555793827,0.7450383360236293
0.5073910197943283,0.8254319440359111
0.4980385535681546,0.7167693761089479
0.514262870723007,0.5710481145037447
0.5212241314887405,0.3477182156303328
0.4663167440662271,0.31885985568595876
0.44647524490520585,0.32606666114335825
0.46069436805057545,0.5062772215237771
0.4653528468417034,0.6734023227921547
0.4488339007753881,0.6592739592502165
0.4780447443725762,0.6744137554846175
0.49778581557320933,0.5630831515553211
0.4969220620078397,0.4087188945524424
0.47482625423260716,0.39573430069076576
0.45581778959852026,0.4788608343124232
0.4315853449096154,0.5317346876930493
0.42692808455234743,0.5965475059204121
0.3832908622102158,0.5860373357116923
0.38416001169696506,0.5692242550345049
0.4695494231585983,0.6202000735081924
0.4056607276719094,0.47323095195333287
0.3574710883051237,0.6471072969391789
0.4655971138202891,0.652890089683331
0.5453286406223528,0.6164812929434915
0.6610247376885962,0.6345881066858536
0.6520106479515225,0.5818116711214559
0.5245118141667885,0.5348713523227644
0.5020923410407978,0.542814574194621
0.5160054052046853,0.5928828834339113
0.4915496970161135,0.49956378837425125
0.46271110817139766,0.4696678619625131
0.4928837660514156,0.46067117094324583
0.5239510444879213,0.4790181929995958
0.5338440311826235,0.5522234949308817
0.5387200874487388,0.6795515444226911
0.4921180674014403,0.6015638562108584
0.4321501760346824,0.564778288282227
0.3845957468535396,0.5949381658204699
0.3607121223725344,0.5624464883157004
0.4027521519862793,0.4811767315989033
0.33745686163929256,0.4096385810138682
0.22413787101311033,0.6178719433909073
0.3029241252225092,0.5647778434520159
0.5191157767457837,0.662462835825958
0.744829198781102,0.5683990949929355
0.706745597972526,0.5122933833174214
0.5537213290908627,0.5365410225200855
0.40586844163469726,0.5420286704191802
0.3724444800304493,0.5611911051750991
0.5724643230961681,0.5988426629983002
0.657072370329627,0.5680465114468715
0.5264199396120971,0.5309521757479682
0.40242781649689824,0.8061435500453449
0.33439975306407105,0.9032700024854888
0.43892780141152665,0.48649078450812067
0.5915507994086534,0.32241960945019543
0.5993859093345959,0.49665181860491237
0.5356293268907193,0.4647902986979264
0.42898369851536733,0.3650910595243987
0.3508607945117097,0.398624584987314
0.37354165071098516,0.5293436141008953
0.4938715677878579,0.37025720638842907
0.5648346063066136,0.3095762491805394
0.48195273172871395,1.0
0.34527630598703585,0.9089810663581028
0.25895548887047704,0.4839263383411948
0.3666946326247851,0.5015607423993809
0.49461046089291477,0.5796186581807891
0.46338229116623847,0.5460522152822531
0.41686393691065515,0.5822142980662675
0.4439078887210158,0.5968234674626162
0.6262993726806241,0.6011664004172508
0.7306402463789305,0.5908974393904937
0.6138376953265519,0.6290950096166732
0.5449956020339722,0.555459795967503
0.5050826678363631,0.516219677175595
0.5156996363265032,0.4860253808997692
0.49691376505346024,0.525219203987458
0.4564997644361204,0.5667427140981707
0.42238431260603276,0.529983168736888
0.4052377570605341,0.5161413870584435
0.40263959190588583,0.5752378590544356
0.4553819964212857,0.48276477545248964
0.5037573019000606,0.3977727351330793
0.4618758427500865,0.7116332552841659
0.44537320048923024,0.7704164556039989
0.40489601537315406,0.5727616560806343
0.36622176424581265,0.286809838977024
0.4304067132224443,0.6688656106768147
0.5164562837535189,0.5912832183910602
0.5570105203060706,0.43491216549463174
0.5854156948206117,0.5158249459670303
0.5531039892684987,0.5612231273899199
0.4313045249152318,0.6497857308476963
0.26660377227123033,0.5416476177396065
0.2461027522680276,0.38283922890907063
0.34453538215887913,0.23870423183660944
0.6122548917218443,0.7454764937815517
0.8000283140820783,0.8140615278027222
0.6708035397244251,0.60058789872773
0.602124484486436,0.6689239946420201
0.5473059847150373,0.5662443374504222
0.46586325458769356,0.4919616400667468
0.34232595542620814,0.6019649818537076
0.2735819170490228,0.5368785930465254
0.32799659302684503,0.5355898643212252
0.4236825248734569,0.647885749808584
0.5306269596477914,0.7175600618091579
0.46583598487749517,0.5141823548088092
0.2840157723362135,0.38036374878436247
0.42360257240398164,0.40438680433420315
0.53202119610751,0.4251253448129183
0.503356263098164,0.747711765592272
0.5637664459560761,0.7408574880771602
0.6104730772533484,0.5348462750196142
0.6849106829960012,0.47339943139578267
0.6280730642567205,0.5400528458290773
0.549467834506511,0.5578799948177281
0.443510041055419,0.5265609787154305
0.3044622529190194,0.5989406924560688
0.2159180841113904,0.5469260842319367
0.2535630487303919,0.5320688107853533
0.37140649042310986,0.6122520697115665
0.5553888428591653,0.6176573128140571
0.7347660955112896,0.617493837711482
0.7047514278884425,0.41934255206876636
0.5919134285336323,0.3140890516720334
0.5482064653581847,0.5353930825565949
0.4961901313819825,0.6080595449720564
0.45407444282760206,0.395030356881718
0.4318592604454594,0.599601487734641
0.39915893251268914,0.6533299155545448
0.42249901945084606,0.5791478610061281
0.5349075498803614,0.5839962878918885
0.5533801676100826,0.60103840052401
0.5076960924245906,0.6689023091692295
0.4667550901525015,0.8197425656360877
0.4459211476022382,0.7012431336286635
0.3506252306321235,0.547343501781267
0.17701929302986213,0.4180736738916361
0.12083672754194313,0.3034615018913625
0.27605069613187866,0.38221591057578264
0.6436040345246136,0.015343862093737948
0.6956897612101717,0.2744185374093867
0.45080381822359306,0.8227863163554616
0.3347246687600521,0.9501673395650339
