Comp Ch 3,Comp Ch 4
0.3070666021799651,0.5442977250675722
0.3478505284763837,0.5287639097044147
0.37743358656160053,0.6613731460946705
0.35909000023592696,0.7174061352138055
0.27637014580285946,0.5922545308060156
0.24990503939980183,0.6176423132233696
0.22299137686972115,0.5904249904705801
0.18380921766621056,0.268666834153441
0.2980895814655783,0.2692954510014554
0.44107724248572644,0.76573220597408
0.4938850681828906,0.7700967885854876
0.4337210399660265,0.4827225119550904
0.39545545699051576,0.18341805132025785
0.3714083954607654,0.24932915049552984
0.38081324022082763,0.5093576196375356
0.4333249775869391,0.6575640853489501
0.38807300759684804,0.7010117428442719
0.3230280930024065,0.7465244689514172
0.3018210611994527,0.663724638748354
0.2831878450431746,0.5544065986901379
0.33601357169820223,0.4911484142178945
0.3614912942952862,0.5415913698107977
0.3503618529703204,0.686379210270982
0.3423028181475016,0.6722328946912468
0.3161650662954749,0.4585107465867351
0.3249563240220828,0.41410473265645575
0.35521826192610767,0.5606387851722227
0.36949945146982494,0.6531859666297041
0.3553113646015194,0.4882056643738305
0.32709461850611055,0.22962490903735533
0.3140774666163356,0.39431169433086144
0.2617465082810362,0.5220451218033128
0.24175346812626813,0.5776667756774552
0.31798830981927995,0.4602276665049553
0.37384690699759354,0.4548700750225241
0.3252982411645355,0.34541331693118027
0.35393523215212574,0.4972070677974912
0.3832760227433587,0.5890887059047751
0.25160695748596235,0.4799906546711484
0.20670268484877083,0.5867442520271675
0.32282829236068517,0.5553261335678148
0.44266473599773515,0.5829265281724305
0.4251925753786628,0.6302476782867835
0.39897725664134387,0.6802202812045186
0.4592530552540933,0.6855957403492965
0.45894900438824143,0.5500936157218103
0.43955728306516306,0.4400274620555825
0.4149692705138489,0.6674486927368494
0.36172748667012694,0.6910372557003257
0.35386238970414763,0.7033437435026682
0.34897976336526215,0.3933874488876568
0.2825269546548389,0.17299091673019618
0.21240297503892797,0.32725056743364056
0.21693749115273914,0.7541572094393236
0.2813387675175766,0.7186839437937487
0.39738533949889115,0.2691319348187678
0.4256827136318596,0.3893157876498718
0.3204587894587836,0.5394122730265437
0.1755733025055443,0.4536897264190173
0.13454648940687966,0.4628309307644327
0.1854589369131317,0.5761875498128768
0.2870535082338508,0.6341585305634486
0.433473611569858,0.4982952625788343
0.5810630278865664,0.5451397792639823
0.5468261926107677,0.5178788702439532
0.3671340477988015,0.7096883879686742
0.3191645826452131,0.7140323956961674
0.43323562025197004,0.6113972945110542
0.46272678478742985,1.0
0.40596010475156896,0.5995374982673782
0.4168667130656349,0.0005154549864856417
0.36186178809040725,0.2431523537667198
0.2487215708016798,0.6026415985168757
0.1711422993441231,0.3870937001871232
0.21955539564950693,0.32979156559706146
0.37368942575378666,0.5429235935442511
0.44725263058557074,0.5989137544181856
0.32607688859529094,0.6532119559567537
0.22013253196810267,0.5982163741423522
0.25986322134667106,0.5274738915552013
0.37756865474449114,0.5608843843128422
0.37065929788137597,0.5350907785536073
0.3446980518331525,0.4311336977614526
0.3620030493559194,0.3660093171737473
0.4146498843957911,0.5882256436689999
0.39005184494880385,0.7431951278674891
0.35052894823762565,0.5827046984371751
0.3862843863539848,0.4777381921824104
0.3913689071863351,0.5362198036506342
0.3509823113763979,0.5487959361355603
0.3183864070683716,0.5440868325074503
0.2957595078563677,0.6775877789521103
0.30793805737743596,0.7023702266269318
0.34169115686783375,0.7080748839143391
0.3482930389751333,0.5963603030355534
0.35914491223517203,0.28707323359207154
0.3631805313075072,0.19342664945595678
0.3316099360637947,0.08250095294199189
0.29528706412494693,0.4831561005613695
0.2972835959986788,0.6600623094116016
0.30186293823432264,0.7160714749809411
0.23533566507809184,0.6289141009425463
0.17018119190298686,0.5023952954986486
0.20154856556410136,0.6098249402245478
0.26920386448355593,0.48542507710167027
0.2668142193176993,0.35553832559428933
0.3743497263247299,0.3755084162104096
0.5271929410654461,0.5531190441125511
0.6282846930590289,0.817785579388731
0.5773232907091964,0.7029885560329892
0.4572382390411929,0.5298390448489154
0.3697267081111688,0.5799674808545291
0.3267785353654509,0.6331536099175272
0.330447612419195,0.3264232405225588
0.33336051408483935,0.4090064930002079
0.3350386625300807,0.6616655260239794
0.39470078563676686,0.6071821505301822
0.38542856131741615,0.4486488798600042
0.32030965413108103,0.37024341170559294
0.3054218963808805,0.6693090953981564
0.32690708606615393,0.549182148364405
0.3218969412070023,0.527606767404186
0.3286040201953475,0.6804525608150253
0.3104279715000236,0.6059368286090512
0.22768425895342803,0.4343412138748354
0.25868270183551173,0.5221510283110402
0.3570024890293965,0.23124545186776635
0.40991748454678434,0.3503881072839421
0.3579745375831643,0.6247265706216647
0.24001822535742934,0.4888465178633308
0.22799302835842022,0.472206580497609
0.3044451587788421,0.7480762483540093
0.27940210210918703,0.8923451685841015
0.31994237484074933,0.7237496967911844
0.4303620299155382,0.553975933883152
0.43830569055820323,0.42144617610368007
0.4482497168876516,0.3667992844271952
0.37733036851790686,0.3460246075611616
0.359232618081442,0.5257424284427196
0.33775409333270423,0.6453149906438422
0.27154101590147695,0.38786038533508904
0.285885669796631,0.344825308406681
0.38536368140423727,0.5503334755527064
0.45848894682206387,0.4354825784877677
0.41265010852640027,0.4395212116224271
0.4064425753786628,0.7595943932358444
0.429251108856698,0.7342223127035831
0.3227937585523522,0.6529991683415344
0.25247103996602654,0.5587659292917042
0.26147843627612893,0.34406403770185046
0.331375867031567,0.4323920143461085
0.33095889562591424,0.6948728472174094
0.29264261784551504,0.7333332611407581
0.28829448402774505,0.7312974305218657
0.33545678407964896,0.49370506012197657
0.42869284669466334,0.2793278726869499
0.41645354598216394,0.4465995131332733
0.3551079660737036,0.745060403527618
0.34876589557872884,0.4322111719453878
0.3028275845798141,0.17095237888973597
0.30736563959798047,0.4162380232517846
0.36838805855707074,0.6983841135906854
