Comp Ch 3,Comp Ch 4
0.40427892327786036,0.3742270261547841
0.4106314152471574,0.33995187681088224
0.40598468773410623,0.3277391535758275
0.38611776795484765,0.3329687440016813
0.3703867092356026,0.2568103486979216
0.37263128581458194,0.268243184771314
0.40079718699869393,0.4704666374734935
0.4345899732898231,0.3874664338153243
0.4533845637926098,0.3260336302751858
0.46937212453767074,0.33130284620424766
0.4870321306563016,0.3804838215381853
0.48260386964178553,0.34324157437524766
0.44695627532269894,0.2506472490856529
0.36793915884514766,0.19561920216749548
0.2945895222369087,0.22332777448468952
0.32220964939460855,0.34609272367750693
0.41728768154879803,0.3879340017398784
0.5312602222318098,0.6099028622106086
0.5989335540224114,0.6688524675497058
0.43825987707827535,0.4073124344048269
0.3140691248396801,0.23219503815825346
0.42483242403680593,0.2617586566108548
0.6414011664620586,0.2229191568161396
0.7130048360716821,0.14649463949576058
0.608792001851278,0.18606093218182965
0.5445117646366671,0.12733060097378535
0.4993574457069568,0.4693513975309863
0.49635921854102033,0.5226135394293276
0.5461702665918834,0.40880245743186394
0.5444335167615185,0.3848885638455347
0.5228812279621429,0.3058701701944643
0.5083548727442452,0.3095113570335919
0.4774512764797477,0.3261227063242693
0.4450796010338917,0.32965927272561646
0.41423120972391636,0.3158545607392596
0.3822655799559929,0.30937771042671264
0.3606599492467416,0.3048056170614794
0.34260998827262423,0.30824522785965675
0.335616706999949,0.3608467495050065
0.3405106311210822,0.34723991127531006
0.3475774536297993,0.29613563503935547
0.36449978231794133,0.2218969619796875
0.3153232480516475,0.3141908101365811
0.1928045293557003,0.38872241261405344
0.2815354625645692,0.6112686082078798
0.7211571272243773,0.4663973780800045
1.0,0.2768359979152691
0.8587861185523946,0.1857089223750056
0.6708196219784357,0.25213792277776725
0.5593566024341169,0.2901373488911691
0.48099596405696604,0.294990724769323
0.435819778866406,0.2130817515123083
0.4453223851678113,0.250617969157174
0.4544294376742927,0.3189918725425193
0.4417499480308599,0.4172097008957706
0.41704980016394794,0.49865800327805065
0.38071699763491385,0.39867557123513797
0.34824324695343173,0.3050297061141045
0.27091218588086713,0.23813691164423717
0.13368227832710355,0.2446331517760879
0.11505575406241786,0.35402198857562256
0.23098419745919932,0.37765720230934047
0.5028430061303975,0.5947534272156285
0.7894220247176997,0.6890868501238541
0.8384642236594904,0.4717015997902256
0.7753089712463572,0.24878179230900865
0.69937813530803,0.1700766938926624
0.5530016590902851,0.164974178356407
0.4626712334139999,0.21763120173285122
0.4349355190442385,0.2976263737979776
0.42599476778619305,0.31004952211903397
0.40099780749061614,0.37585232245139366
0.35110645240999533,0.3775101520018687
0.36972277895661654,0.3340133021968405
0.4549575618040548,0.3411339856033845
0.5076626045756376,0.3903352161411787
0.5380178773842068,0.33297127508883206
0.5141327625226016,0.2760602099435938
0.41589657552782994,0.1617052370080077
0.37528288862130776,0.11895784275897608
0.4220414851015261,0.4575138477795078
0.41505496962256677,0.24702499660027497
0.3942890817739323,0.013022410857257749
0.37918939907985205,0.25047352151001145
0.33245345330033454,0.6453185623685249
0.3604471699371271,0.523195884673519
0.4981351903639409,0.5038633238965209
0.6240199404610153,0.4961210601416237
0.6111345353566652,0.4794022209801749
0.4730497648641546,0.43398384658879074
0.4349093383642076,0.33457920513452827
0.4560871846061524,0.27773235412576963
0.4833859561733455,0.06143644726457148
0.6056571840962665,0.1755175552691183
0.6160519926733318,0.3693100802985772
0.507335395102742,0.3809251676601238
0.4562490537694296,0.32954080613499087
0.4404154197341533,0.28424505608407635
0.4256846198800591,0.36105626365989996
0.4205215348350127,0.3637470890871104
0.4216220058911433,0.3552037915555385
0.435729078008621,0.36777386005105117
0.4463175451739299,0.35521407206376
0.4412136853376425,0.3455263197277097
0.4003475068540432,0.40803206998033037
0.3321985103487227,0.4199190702776843
0.2737302860459917,0.34070264671033496
0.3180364293866857,0.3069304289379389
0.5475943190865982,0.32420805926778057
0.7097190136453312,0.34506174486251123
0.6366974690048204,0.3897400527949644
0.49318311963884387,0.20506750975509616
0.4013611992516444,0.19930391850029508
0.3936839844837797,0.293012052269227
0.4783236716491671,0.3412065803060598
0.4791954784886982,0.3772576288853652
0.4251512988362835,0.37647390279974674
0.4476671739377704,0.35464142172922053
0.5423204319125821,0.3320030529205427
0.5694395961703647,0.3165469985145316
0.4915200090995023,0.23085076410853353
0.4671125847685314,0.42859894240898333
0.4974470405045517,0.44277172912292295
0.49523835204876077,0.402417481028233
0.44705835055832505,0.3757906394020648
0.4259366211822293,0.36036122322431874
0.4394344777003361,0.3234301241013502
0.48128532430704546,0.33867226585654525
0.48215065951780484,0.31196078571712077
0.4152599045336701,0.266812372266312
0.4267177271639754,0.2750762091471798
0.49597807882836065,0.22794489387327255
0.4901044873881683,0.11927406598654813
0.45543430512356886,0.26589103051684276
0.4483067865813719,0.3878929447735002
0.41992437999835264,0.26760943698601525
0.44721572880345467,0.4390733488234999
0.49358053647841416,0.46735971172934415
0.48596019359975523,0.3859877974271401
0.483450084131174,0.33279077408973584
0.47607840868531803,0.2708757106075975
0.466160637592711,0.4058015900953159
0.47017221396381376,0.40312084997680375
0.4805718762624579,0.3904529865201716
0.48979904612114106,0.3406187369419652
0.48049617781682546,0.2494675933004921
0.4602181527225946,0.27413840557125463
0.4397888484030766,0.3194598959326275
0.4280393122031385,0.2932643801862073
0.4270185598468773,0.2629259497595467
0.4138077102592966,0.45133968686092485
0.37137520150298675,0.5457986881290711
0.30293007895387103,0.44012742624874013
0.33271329900101587,0.20035799592553527
0.4203276801368063,0.18035720211414094
0.5184699304594071,0.4612057214281578
0.6156568310983335,0.4671528002347599
0.6219803968481207,0.3736635501978347
0.5835104859997098,0.20840607226676747
0.5511759733918002,0.3245221353005975
0.5281902188194965,0.38428682878203957
0.5062157052702592,0.3080072145743772
0.49114838072003736,0.3306169020664472
0.48662598692338765,0.34490142098746235
0.4797032071823313,0.3649554392021805
0.4693930396652011,0.38019128251942724
0.4652878864837091,0.34896749212207256
0.4623630760239882,0.3175584573772081
0.4378896214685498,0.25779025030434854
0.3963800061970748,0.2561004730985777
0.28932691138575223,0.33676487371566843
0.15295792656858553,0.28221576184096575
0.14405159260900774,0.15762101231774056
0.2133705811522637,0.18840072379983197
0.37595583995858156,0.23132444828481433
0.6495436521166148,0.7345722430182011
0.7959044395373374,1.0
0.7880335661812291,0.4474897015984889
0.6848816868594558,0.2395729294698576
0.5934679693597794,0.22074138080238714
0.5364554693107519,0.24462078913961904
0.5077429116053954,0.20834751240980967
0.48801964237387185,0.19277579577965614
0.4933797198765292,0.19589118016981055
0.4929430810444032,0.3074356053039614
0.48772233967029993,0.32313146883086546
0.4737050172772877,0.3079578941615172
0.4413001698312278,0.30815966540199063
0.4147188371463647,0.3049349692788484
0.3741107393737817,0.30655057066580604
0.37337875893771155,0.2899633610494967
0.4394765432873521,0.2723847330548921
0.4116783482834495,0.3037568750898731
0.3638447750422617,0.337574203472079
0.361018830478626,0.33410228715281326
0.3923190591428426,0.29568016948523934
0.35000039221992557,0.25334881048663893
0.43507259990822056,0.2838937620088373
0.5402094062182548,0.3245295528824788
0.4462145874434713,0.43434886969716097
0.34629293337360123,0.6005306824370531
0.4296005436168168,0.8120306671464237
0.6200849940578681,0.5892091100918804
0.6770284633999977,0.1711776192034688
0.6227295369059339,0.12343376782578311
0.5668685945583407,0.06121196781289995
0.5464286414678439,0.19492624386016166
0.5144331049305967,0.35233234150286713
0.46073266682093983,0.359511324500338
0.4287746265085759,0.38367364201318377
0.43097046976180486,0.3669312487759363
0.44038914099914106,0.3136217384599668
0.431901011535188,0.2973632448407139
0.4031745300224742,0.290869216970126
0.3859683321632105,0.35177302980241254
0.39616987437195783,0.3655418836363589
0.4299308908491169,0.35500130458348
0.45584033119050515,0.34140650365771374
0.45471399323028405,0.3683150832623566
0.43638800748355616,0.3406235063169819
0.4270294439498115,0.3187608864400747
0.4417331806290423,0.34872238658745036
0.4664083146702019,0.33526494105950394
0.4519961052561392,0.35181499769989893
0.4556487611733651,0.3607280031283977
0.5589078047842987,0.3325419272309191
0.6619603544099247,0.3527777868147927
0.5890182343043391,0.37298848518012684
0.5429598484462208,0.31116189913520104
0.4577276248337968,0.310518781772789
0.372582160268906,0.34473855951861193
0.34178632642895523,0.37461462734133694
0.33706694017469474,0.3910404720184737
0.387531622731498,0.3515131541705354
0.448174020136571,0.30117197793724854
0.4497281915915892,0.3935404573785094
0.43385593369914377,0.5644038053496381
0.4428587537604085,0.34657590756391643
0.48192572139049805,0.2580401056940351
0.5168926180287811,0.26138517485647955
0.5306887578002738,0.28847906387513994
0.505076796661424,0.27704993659268823
0.477099357151542,0.28506944873702655
0.4611138359500939,0.29197905639249155
0.5198177942335827,0.3016962187900362
0.6219558831027734,0.2645109698878709
0.6033028839931126,0.2324208189400796
0.514330637475045,0.24158803921428285
0.4053682160661126,0.30079478739193266
0.2911144536964767,0.32422107256932675
0.25039810322444,0.30627514413858126
0.3481834334147843,0.27912659925342687
0.48895557717123145,0.2883642865555027
0.4977887621146929,0.4263424359208765
0.45353056765989824,0.6279763860630143
0.465521274989312,0.42276117533536905
0.47900319267019403,0.308751185023772
0.4550940543381485,0.738354559112597
0.4387777054349915,0.45294422694156833
0.4470833545785793,0.0807332214623177
0.45935428833655606,0.1293606760149887
0.4732416094352425,0.2688385433170515
0.4610915578583223,0.4926985618349796
0.4260741923211183,0.41936665562704917
0.41787767837181666,0.39933469495845175
0.4427585415694288,0.3079446856604478
0.5237925509591739,0.14653302873532179
0.5883289077851733,0.3907193037363141
0.564558419196812,0.4274407585713737
0.5411247494695225,0.285565450725459
0.5241970277574042,0.2820849130939189
0.5306769912025071,0.32874879057628753
0.5051551425915539,0.33543541530975884
0.4622294565008491,0.3002235685205633
0.43236785130158184,0.29796595590182506
0.39359093030644143,0.3290888086257368
0.377797802783977,0.3787726374513709
0.39790456504771354,0.37633290367749395
0.4012942276993556,0.3471704853115612
0.41390654968053686,0.306346522097562
0.4598412195686365,0.17029011203801966
0.5133407724379214,0.2805073756139838
0.5194059633117482,0.378300189538737
0.5015066147890445,0.38902627320515665
0.48559219325460173,0.6037944184648338
0.4608656882086924,0.5762875523216056
0.4420319541573351,0.060714859693836054
0.440731548994152,0.03224631056634536
0.46746183700124333,0.3842149953575047
0.48567161778952694,0.35092638440381835
0.4987756855023749,0.2898790348554775
0.4868504347757875,0.36286934189782083
0.4755131217176095,0.4166312596420431
0.4731407402758875,0.4199561581870909
0.4696234688714656,0.38101385331016097
0.4683788962146855,0.3023825403135815
0.45399387744696207,0.29332879602886086
0.4444309673320024,0.30224160625783647
0.4517227279680262,0.3557152793728109
0.4726420522515385,0.40210190846573823
0.4912735969312713,0.40204660193416697
0.49011743064571167,0.27986894304012844
0.47286083252601396,0.1647366856031893
0.46248159507999326,0.28220359440402004
0.46287773720480546,0.3211603440456663
0.46508500190226665,0.3158703719006382
0.44989812087433667,0.33405419649694934
0.41573645174322144,0.3084650875892794
0.38818349224777315,0.2628062273853219
0.3731676465627807,0.29110391186351126
0.4117732655054342,0.4721173747746259
0.4999699951756949,0.40420160467021365
0.49826393655450485,0.33468468445021077
0.40405437737047917,0.4544947618207951
0.389677850164144,0.39799100650730146
0.5116678564004409,0.25988799451359207
0.5853343086535482,0.3359025928352666
0.5683129444342031,0.22272005330248312
0.4955667381814331,0.22954162597298827
0.4523843049274589,0.30087982931753693
0.44851230982236356,0.3492362818655088
0.4784432006714805,0.3734937266126571
0.55710937837064,0.35311730385213247
0.5658664726485435,0.3528902868066594
0.49808616287324625,0.36572829918100785
0.4394207500029417,0.30304569816037463
