Comp Ch 3,Comp Ch 4
0.6786236115882287,0.5984016264428121
0.5462753349364481,0.6196583345825214
0.3302353143249743,0.6462524359166542
0.201384403984885,0.6481108529455853
0.31598419787014775,0.48919314945285564
0.5751511508072829,0.4385230849947534
0.6414648459864881,0.36709301454054866
0.640256212069163,0.6591196971968221
0.6053629909538534,0.7567950831959227
0.4863753578380855,0.3022893868985159
0.354457803732967,0.28130452705741266
0.29019924424596366,0.5236246439814121
0.5340429978243445,0.694796132513866
0.5633960265658996,0.6420465447459152
0.4424154070766061,0.6970233098485984
0.42150893163861225,0.575324464098336
0.44848279514485295,0.6243001424074351
0.5501975266231537,0.8326285414480588
0.6070147715561663,0.7840350022485385
0.553107179663346,0.5787820041972718
0.5753836024275737,0.6839911557487633
0.5598900721401582,0.7256749362914106
0.4899080499255698,0.759685204616999
0.42799353028741566,0.7965106430819967
0.4550069563723807,0.5586533128466497
0.4712491698156419,0.2819775895667816
0.44253017290736296,0.4676004347174336
0.3455350395053247,0.49173025033728074
0.15338371693576097,0.3889353170439215
0.0,0.47467546095038227
0.1073199358754151,0.6390537400689552
0.5953352227184245,0.8053773797031929
