Comp Ch 3,Comp Ch 4
0.5004029495381174,0.2982002876252654
0.5142266781470096,0.311511858835346
0.6245659432825555,0.3269787933435296
0.6756249655458456,0.4095557787568197
0.6621701260825167,0.45239039422923283
0.5346994678966034,0.4148108293195152
0.4838780808576656,0.3319323395804324
0.657005284282868,0.4140598534480791
0.722620432035407,0.4570905106489831
0.5980998369826298,0.3686497591709088
0.5201664430974875,0.4141574177642843
0.4930783244649434,0.5438012189832676
0.5038864942340152,0.5154002784943046
0.534539009977923,0.5244645832857763
0.5290504960085682,0.4855449585682654
0.44655143447410484,0.44940269819891804
0.41264460900769406,0.5519122514666607
0.4920827634725587,0.6703869244641268
0.5833900787786035,0.45982742484077893
0.5614839502705143,0.3717803090830233
0.5246622180337637,0.43438057844636707
0.577646669694257,0.3903782500513617
0.6392827235713666,0.36001506608532885
0.735436721172045,0.3814490834798092
0.7304516972444551,0.3951989408085466
0.5680597257843077,0.40339963932704825
0.4337134884404671,0.4099433880430069
0.3765464993266673,0.42145342068619174
0.4855194111424078,0.4352702992672404
0.6204886058470996,0.4460108521469172
0.5648427709277815,0.4971570753532541
0.5594783706663237,0.561704750382359
0.7147320713706322,0.6254470746684321
0.830406152133795,0.6203757390371403
0.6626898916105118,0.4618418517588514
0.6004676577212744,0.28235167895541813
0.6395852638597578,0.2863642796813295
0.6195121423002512,0.38649439587280576
0.5726119924082732,0.44355749537745115
0.5330321493354614,0.4382512840413633
0.5060927413956492,0.4462154541511631
0.5076586006756951,0.412759239390965
0.5247530457472417,0.3933955760494898
0.534955347416004,0.4383799392791107
0.5231039058541873,0.41690560869267473
0.5028880456553639,0.5035747711552949
0.4939767575556319,0.4849922615107175
0.4542422579874573,0.4062720569771955
0.4019756340220664,0.42415906133722925
0.3657869591354041,0.39495377451092295
0.4263304553723542,0.3617855593854864
0.49825957300474344,0.4296001552263337
0.596757503130406,0.49011482183212735
0.7181807681504484,0.48652019083708087
0.7382396486595038,0.4593724290638483
0.682700864438325,0.45510018946743674
0.6912349943954575,0.5258675554135185
0.6572894490222895,0.5276645285000114
0.6235825889048435,0.46639372702992676
0.5804016895004738,0.5336494167598786
0.6026187782359997,0.43484675965028424
0.6240770224260449,0.3629173419773096
0.6002270692836948,0.5292674686693908
0.5273220131201419,0.43023261122651635
0.48533631192231863,0.32295706165681287
0.5063423207268317,0.4434716186910768
0.5637931136317698,0.4889209943616318
0.6433168128397836,0.3961736708745178
0.6015655967722036,0.3892528591321022
0.4615202879186015,0.39454014198644055
0.3815971502148626,0.3811733284634876
0.4606316988720037,0.4612623553313398
0.5421208927366705,0.45477699910973135
0.4885789400458338,0.5284233113429361
0.4157579520188165,0.5612043737302258
0.4952965157334075,0.4007421644942589
0.6319403792188292,0.47241011710457237
0.7500505327596662,0.5747907868605475
0.7643696792941689,0.5335928048028854
0.7102267805250682,0.37744424407058236
0.6675475992345271,0.38396420663364306
0.6564723933627516,0.41366776999109733
0.5881451458362318,0.3338274704955829
0.5155275357601308,0.32545803182139843
0.5313536085640558,0.44465770310680947
0.5927373267776375,0.45172698427192004
0.659886307853447,0.37285411007373254
0.6250141754234907,0.31067226698929395
0.5467987824886268,0.4155701143652841
0.5063085884690804,0.5776035793366358
0.5362908560643249,0.5419595041888283
0.5108249702709868,0.4655814367566828
0.45025673266988847,0.4187261853128496
0.4109415893799827,0.3886972401670966
0.361208166093962,0.44001626680667477
0.2796023531202994,0.4770495126349671
0.3825841797023686,0.4161682836076427
0.7047278974959377,0.5682434314150707
0.7173788066918498,0.8257465701828476
0.726306042143009,0.636121167849887
0.7033136364948902,0.2955194375328144
0.5832117703266385,0.29006368845161734
0.6940667977455826,0.2978902915059237
0.7815954439138869,0.36998379254457053
0.6836452364014375,0.4482262286849134
0.6095675577057864,0.391525555276554
0.5804812950036882,0.3828744264615245
0.5471172045014845,0.4036419293720182
0.5382169417311342,0.428646700299039
0.5426676965724351,0.43251475791540167
0.5143793920843385,0.4681642203300843
0.4889746706182847,0.4963362019768531
0.49219498557519403,0.47952167461821177
0.5265886974623366,0.43544538544068306
0.6122582630906098,0.39120871093660836
0.6208599231902052,0.33387723423197213
0.577027938709669,0.4084125824639898
0.5331570374414936,0.5613545780354738
0.4776218627031482,0.5337169858698382
0.4736980267285485,0.4500672495263315
0.515526682609643,0.43713840253840713
0.48774941526378096,0.4687181957221449
0.37514011356089255,0.4593460405871208
0.3405356735032459,0.39354349761453655
0.5507957925243017,0.4059853904627115
0.8086311266049073,0.44104757230579594
0.683145158961624,0.5016298765037551
0.5502581764630218,0.5223092199876733
0.6004714640849895,0.42650685963430507
0.7170519844280347,0.4096070491017418
0.7313711309625375,0.45734636017074903
0.6309876070047592,0.4134181295226791
0.5632543753494635,0.3387024904695597
0.5495673870756889,0.4077520944141348
0.5452351545252414,0.5370347204784625
0.5147730882210105,0.5168461661378319
0.5264304052333563,0.4526252881959505
0.6321090405075851,0.4388031136576347
0.6598548069123564,0.4432285799073208
