Comp Ch 3,Comp Ch 4
0.3848307244595474,0.3341459122863998
0.4149874828284289,0.33854872057423707
0.43766690315233897,0.5776094641658767
0.4207802671534958,0.642355596031108
0.3702059684766105,0.588299190665747
0.32700274745137736,0.7316940422628414
0.305432316896826,0.7134561764268179
0.2960058021835008,0.389214710845753
0.3145727893861615,0.25151229538500713
0.38839088822210976,0.23469991360986292
0.44647847227243154,0.16834189902930435
0.48576273407562726,0.4108749551903813
0.5027808907526571,0.674962022970604
0.4144878804858651,0.812347144211627
0.40845543977297377,0.6381624452807868
0.43586357186754393,0.2646378868017773
0.4583112663581809,0.7548710278554375
0.4940590882799509,0.9192448771959054
0.48343056358903913,0.6367102860421432
0.4171171168932109,0.48984424504099094
0.33752711300701327,0.5035740058348442
0.3836605722652014,0.5228044690750453
0.4558701919600897,0.6371281971604508
0.5128637661774276,0.9231647243705361
0.47511748969705736,0.8531980730225972
0.3796943912226159,0.5717126587290075
0.38159004229629095,0.2972560133806436
0.3530565396572916,0.27681955131415037
0.41483551442411976,0.5351543744015635
0.4949497505603355,0.8354319366459849
0.5043613531198033,0.6813476861389226
0.4484378389125877,0.3564234296042059
0.36993619405682887,0.28851310687199383
0.3319788880052057,0.13537465521162778
0.4057080109898055,0.09263166072168993
0.30707626888872824,0.37867567570097227
0.0,0.6106336618280079
0.0071623526859952436,0.6044998684960535
0.5566982683826188,0.7552678796228787
1.0,0.7712865578631405
0.8289801894295424,0.7926898781271967
0.6129489462077942,0.8481246414060535
0.5334348564818162,0.6910045684751814
0.44840643301279737,0.6956109504880623
0.35819355071939846,0.7151559000345374
0.24350892017930736,0.8016733292213002
0.18120526353842817,0.7106693223288086
0.22931910201720773,0.5142466040626764
0.4679232792278216,0.5382599266760202
0.6206912913021474,0.6328999474920186
0.48969999457739866,0.3723681661236474
0.4563439917576459,0.1484450243305701
0.49178114380738924,0.29602521131888637
0.4719746403007737,0.8102580566056633
0.40061725019882877,0.7295778114935386
0.3310053051117056,0.5144895353745617
0.33194928963921627,0.48204152155213975
0.3566621177066011,0.5112489692617715
0.40979504826115254,0.5546076502537887
0.415444517749982,0.4976465005442673
0.3716571921769937,0.4646872124813626
0.3144837683464681,0.42152069104621925
0.31262923866676307,0.28975326864524736
0.3986786250090377,0.45523062797112346
0.49714387065288124,0.5640905308734765
0.5035574524618611,0.8189803717490214
0.46328198431060663,0.848528044971542
0.4242800140987637,0.7098484756305873
0.4565963686645941,0.5108188905185187
0.4719802888439014,0.6563361970930609
0.3615148940785193,0.6426677424095081
0.15678096305400907,0.4050859736299489
0.07798152700455496,0.3302723956836755
0.27622302255802184,0.32212617078291184
0.6958214337358108,0.5279293791048185
0.7327380522015763,0.6445570001750267
0.5418877883016413,0.6670254556073565
0.3983816697997253,0.6510273687323863
0.28169329766466633,0.5450699591635788
0.3135589888655918,0.6971197359812582
0.5109685669872027,0.7293952971193617
0.7038762562359917,0.5905045726870516
0.5962665389342782,0.40093587755251037
0.42509401435181843,0.4534639824262058
0.37174598727496205,0.5561991755966115
0.3520522286891765,0.6463170939218971
0.32211359446171645,0.642450597102795
0.34425249439664524,0.5580166396950981
0.4049711924300485,0.5688689911822159
0.30581890318848964,0.20339963440966902
0.12851791265996676,0.0
0.1367286349504736,0.4205879957956177
0.4689007031306486,0.7387732600530322
0.6423299562576821,0.7412086569843572
0.5874624936736317,0.788390494651393
0.5858325500686863,0.7194038050971118
0.5384123526859953,0.4077628511178772
0.48513280854601987,0.3791736123525729
0.38935633721350593,0.7607306752376666
0.304961002458246,0.8684417671509694
0.34834881787289423,0.6179992867899841
0.5940821343359122,0.5528954735499234
0.6007117164340974,0.6319883115922835
0.4511744450871232,0.4985721760112467
0.4427802581158268,0.4979497551967459
0.3592394349649339,0.5320778840313027
0.21331994252042513,0.5313163779039676
0.28806327272069987,0.9639721305230489
0.49563548369604515,0.8958942689550538
0.556145388981274,0.3356247467028077
0.4210773127394983,0.5245469665643027
0.36366992625262096,0.6816298814405346
0.30355135203528305,0.24703741731864864
0.3045229014532572,0.040485432077041694
0.36007180428024005,0.6300204322501964
0.3959470121466272,0.9324832531362055
0.3912219380377413,0.5112597329299923
0.36660129419420145,0.43874583609834816
0.30446935326440605,0.22271152713988746
0.45480148760031813,0.3983671047323638
0.7136956836092836,0.7471768770199428
0.660875027113007,0.8502385322474821
0.5134837502711301,0.7600132533514787
0.41130926451449645,0.5290929316394752
0.33129857747089875,0.47278289494004644
0.3387175999566192,0.643219965387787
0.3519638854746584,0.4958620715475067
0.31446275576603283,0.45594711388616166
0.44977360639143954,0.8115347212537521
0.5526109825753742,0.8076527809106813
0.514987618393464,0.41940633221921575
0.42546727008170054,0.27470191658812315
0.3738842997614056,0.3700053069564184
0.373875036150676,0.4602572610301861
0.40218449497505604,0.5810338082138957
0.42125646193333816,0.512385753021549
0.41589601709926977,0.5538252204914037
0.39831526552671537,0.4620721090893095
0.35669894620779413,0.2988223610995415
0.29982444327958935,0.3387307669628392
0.31313986696551227,0.5162825753058988
0.4389789015617092,0.7346072524660501
0.5305075554912877,0.7689045112873442
0.4409640933410455,0.6471575960142606
0.3659334104547755,0.6390722092382225
0.3362774293254284,0.6016423017776901
0.36044144494252045,0.4652052725126801
0.46011066625695907,0.5643716498082664
0.43938347281469164,0.7526214211973131
0.37277492589111416,0.6460554899855768
0.4989355885330056,0.5513859392798077
0.5892833580362953,0.5040485432077042
0.47435719579206137,0.6726646817838489
0.3924393120526354,0.6731022482962986
0.40524657020461285,0.41677157343302057
0.48040904489913966,0.514688522840972
0.5051964337358109,0.7057989964517335
0.3781155104475454,0.4825642614392055
0.31278355686501336,0.6065766948799571
0.3481786837538862,0.5046466287723148
0.48266439519919024,0.4983026163201546
0.45412343648326225,0.6541193494251734
0.39728072355578053,0.6885041215489575
0.4253119803340323,0.6926443899293249
0.3757661683898489,0.6305244527142696
0.3710155176776806,0.5368784332591733
0.35911064818162103,0.5133633748873325
0.30496032463307066,0.4732307571351422
0.4472378624105271,0.4905962978597148
0.5751757826621358,0.5383051808811046
0.4847839545224496,0.5317333530511257
0.46534121719326155,0.5534790515617147
0.4845989082495843,0.5242088469865006
0.4451031649916854,0.2526144014136909
0.38511337755766034,0.3405830538679476
0.297557344009833,0.6324338338595052
0.2547038807750705,0.5957520949374258
0.39641744541247925,0.4770130165507779
0.5242686266358181,0.6030059649441366
0.42479319553900663,0.692584019790174
0.34076915082062037,0.6478010761796279
0.37066214481960813,0.6527369200371769
0.4313124954811655,0.5837409175699569
0.4188377828790399,0.6706500038842804
0.4451890228472273,0.7625356955997189
0.4021911376617743,0.6874048234337226
0.4713828989227099,0.5634904282910385
0.5370537650929073,0.33176246175387897
0.5438726863567349,0.31202423416500613
0.4899862627431133,0.6288996067985202
0.47724382727207004,0.5790856310645082
0.4173828017677681,0.4194128840172631
0.29720193767623454,0.5518041779880177
0.23038825826042947,0.7538671987974643
0.295715241125009,0.44607542617106377
0.41610327344371345,0.3425144303351994
0.43672007175909194,0.5389827303963184
0.4287647088063047,0.5614080141593716
0.5562341840792423,0.6881901032282582
0.580774618610368,0.7386426920776595
0.447790967753597,0.6133170911139836
0.39881245029282053,0.570760916465511
0.3818652393174753,0.6385092225917229
0.3511098257537416,0.535008362902222
0.3507060678909696,0.38091124279185223
0.41032522051912373,0.5405594205964196
0.4520515508640012,0.4997332482223569
0.33826933157400046,0.5165031369073081
0.24959398271997685,0.42862424408630034
0.3022280113513123,0.2609464165876551
0.4986312450292821,0.5886841555995879
0.5028414431349867,0.8650090929597187
0.4136892894584629,0.834355101838341
0.4443616242498735,0.6596373673377893
0.4158649049237221,0.43031694791039765
0.3831262200853156,0.40602943254877116
0.5494229448340684,0.6273276432527245
0.5081924210107729,0.6892206074639956
0.4791643319355072,0.6846802114171634
0.46529241378063774,0.5117459699422225
0.4351159081049816,0.504276452182638
0.40607959475092187,0.6158006905595143
0.39910391511821275,0.5834360717665239
0.4216724206492662,0.6141084547209917
0.4393076919600897,0.48264007510232515
0.4366072816499169,0.5343528087090245
0.42265147133251396,0.4992025525805193
0.4072680708191743,0.3964642753851756
0.395403667486082,0.5184347941659047
0.4011962032752513,0.6550529806469246
0.3900768653748825,0.48317357865761157
0.3675272033837033,0.445617736278897
0.33462805473212354,0.45418982805274016
0.3635919763574579,0.5536353587437022
0.40839124972887,0.7361314814832148
0.4535583562287615,0.7003319889667722
0.43538904905646736,0.4122531727082045
0.34765675836888155,0.29771651118625925
0.3329215168823657,0.3419097929725415
0.3700263448051479,0.6498260497618422
0.41877367417395706,0.7743733907146048
0.5077260772901454,0.7069521129080718
0.5432655809413637,0.7557119979333758
0.4114719425565758,0.787608490755881
0.2681828862699732,0.6502551925339455
0.3731459222037452,0.5066931296909705
0.5883346287325574,0.51812180541347
0.5319081682452462,0.4693062301047633
0.454840123635312,0.4362182460087851
0.4802958480948594,0.7429902780676689
0.44747397151326734,0.7296849801901707
0.39392261947798424,0.48414090484074923
0.36871814221675947,0.5046096579119046
0.3511828049309522,0.7740663921775277
0.3684228363820404,0.4788517318742168
0.40179928692791556,0.12978503550606563
0.422897476682814,0.443382169188017
0.46388479683320083,0.6137888205733948
0.4965604891186466,0.5885013136355086
0.4703126129708626,0.5071812386455
0.45856499891547975,0.5174725690255324
0.4045466479285663,0.4678952535967032
0.3440575066878751,0.31568434934561584
0.351297131443858,0.6321680180530116
0.3658554605596125,0.8423155364659041
0.32430319571975996,0.5910621307008833
0.3116174716217194,0.282980113420984
0.3924890192321597,0.4607130789800536
0.5445895994505098,0.6752278387770976
0.5478551352035284,0.7588198901357066
0.4491913545658304,1.0
0.34210311076567135,0.9587891902819989
0.32050624502928204,0.5576605962697807
0.428735630106283,0.250188832179437
0.5120616730532861,0.2676811969947839
0.4972543561564602,0.4218389212370919
0.5067421010772902,0.5362078099304668
0.4317546634372063,0.5816295070520747
0.38310904851420724,0.5702650389504395
0.4408478463234763,0.5112251019974561
0.43748450039765746,0.4301297536804726
0.38095446822355583,0.48473243860731247
0.37154715855686504,0.6124976483724867
0.3450751482177717,0.6058335337871547
0.275479448340684,0.4835531149587846
0.2978413527582966,0.4430522393577741
0.45441083435760254,0.662642770699236
0.5052061492299906,0.7527084665142283
0.43676727098546747,0.6379640193970662
0.49718928493962844,0.6852736171260259
0.5543780728074615,0.7939698186743093
0.47840900874846365,0.624348915069042
0.4155138366712458,0.5455004122952914
0.3869658737618394,0.4115221792403472
0.3910294356879474,0.4116087565716875
0.4269718838117273,0.5005760902425944
0.4587382962186393,0.5351116005200256
0.432051189357241,0.4991941288401727
0.3988723022558022,0.592320590710112
0.4021233099558962,0.45557646931091
0.41307366604005497,0.5737549009789323
0.3998358081483624,0.7772538419275765
0.37477451015833996,0.5662913734347054
0.34886034993854387,0.4720289701790233
0.4013897901453257,0.40902032835739877
0.43676681910201726,0.5090143381420412
0.388803231870436,0.6327857590117643
0.3772257519340612,0.6960639605244809
0.42747044682235563,0.6928797866734557
0.44973564818162104,0.6340745912847983
0.34989832622370043,0.4183758279834783
0.19343503723519628,0.1705044603705136
0.2829678349360133,0.37921573105430606
0.509155610584918,0.6661662340920005
0.6291148506977081,0.5529732995510147
0.5682176812956403,0.6308103919004802
0.45722087159279884,0.591446393656362
0.46126884353987424,0.5521676623839747
0.47174305003253564,0.5498239438267556
0.4633588044971441,0.8308920085847276
0.4838121791627504,0.7678178487826293
0.45721996782589835,0.572734318037381
0.4392152817945196,0.520952977745414
0.37777569409297956,0.49391291162841205
0.31193446786204904,0.4883293757353224
0.31807240076639437,0.37254225675747776
0.46312179162750344,0.4580450932180467
