Comp Ch 3,Comp Ch 4
0.723677782286619,0.6233152101483812
0.6292698064115723,0.5485325415451615
0.574534409089824,0.5086809453571292
0.5890942003039489,0.4780161324204729
0.5633318215453655,0.5178207114799497
0.5079092768083768,0.5599912809936957
0.4611243724090739,0.5226589129251362
0.4376101019263361,0.5086014352478253
0.43404705638969115,0.5686188054961363
0.5063764033768569,0.474704717072763
0.5727168421136386,0.3883882487672545
0.5152818688881993,0.7071396464058946
0.49265064171420836,0.7668388632764941
0.4371414476563308,0.5661040159381627
0.3841047430358293,0.2756962216886411
0.47212605128939594,0.6637055550912446
0.5901318438243461,0.5849141991050595
0.6457467039043913,0.4261064215707312
0.6847007057662775,0.5082800630659731
0.6403894047533796,0.5543856827591814
0.4733572832374541,0.6443283541633255
0.24749162549033643,0.5345051286279311
0.2193771433572832,0.37322203423904077
0.3543646909984961,0.22684098655782214
0.721507173036068,0.7415102629028869
0.9790139959738698,0.8111640551059268
0.8017990276816334,0.594363873949371
0.7076146372902393,0.6637648488517339
0.6324381957208443,0.5594851381601089
0.5207500855353718,0.4840448961060375
0.3513347496399557,0.5957624161134464
0.25706124332625174,0.5296617883901688
0.3316838930927203,0.5283529774503005
0.4629047016605797,0.6423987657862578
0.609565082472012,0.7131588101492847
0.5207126886751167,0.5066118754672913
0.2713699186021531,0.3707079787942924
0.46279505724902326,0.3951053847769764
0.6114770964122884,0.41616709320527384
0.5721668695645254,0.7437803668759078
0.6550115771131214,0.7368192793944581
0.7190636462734425,0.5275978008226585
0.8211451396016836,0.46519343318779066
0.743199739017656,0.5328855054426025
0.6354028914934078,0.5509904542692636
0.4900955609131199,0.519183395036491
0.2994096070146961,0.5926909993200982
0.17798279744428258,0.539865849278649
0.22960796950962364,0.52477705546056
0.3912149205515638,0.6062098073009254
0.6435227842360298,0.6116992801172774
0.8895153526046515,0.6115332575879072
0.8483541403098369,0.4102941874044241
0.6936115023194009,0.30340052539918816
0.6336730877871402,0.5281531292423274
0.5623394520962133,0.6019519505953093
0.504583263711519,0.3856031361316976
0.47411803085638804,0.5933620917483414
0.4292737848009611,0.6479277677762694
0.46128167792550856,0.5725897368712319
0.6154353551508207,0.5775137166232598
0.6407681474231971,0.5948213958993565
0.5781183809546543,0.6637428254549808
0.521973122001289,0.8169336203527808
0.49340207990197243,0.6965876158487139
0.3627161260035487,0.5402897714310239
0.124638165485085,0.4090055363431222
0.04759108522505745,0.2926073668826842
0.2604468526961544,0.3725890027580069
0.7644984444497489,0.0
0.8359272432148568,0.26311182690287793
0.5000980275145409,0.820024801732959
0.34091057376331757,0.9493907989636579
0.43192100510029513,0.6596476030638497
0.5766140723589461,0.5885786664437974
0.7367499741404689,0.77165408133071
0.6811742614120099,0.8785432257160992
0.5025467261833718,0.7170473514324243
0.6712442014974657,0.44930383478160696
0.8514962722491426,0.3893352548276415
0.8013733400170275,0.4031665126911235
0.6586414595914989,0.4161258699241717
0.6072853062166312,0.3727685781469175
0.5872805321493646,0.4601890398024896
0.5809182918387319,0.6830833207216446
0.5298069526332959,0.5334878735789261
0.4541816850866095,0.4734640657223335
0.39844285839320803,0.5948500263151356
0.4473786392316934,0.7767635093774494
0.48283181756697613,0.7334079117076377
0.44247408079313166,0.6470993492368611
0.4075509830600179,0.5552607626645825
0.3875285449438649,0.48636638800481574
0.37845145171428796,0.46447061401230144
0.44002259725172854,0.4276520122608202
0.38996809331710147,0.32819322311846777
0.2956357068404427,0.2688362159512639
0.520543607126091,0.48918764159914707
0.8258762402628919,0.7273401835508944
0.7083681442404857,0.6080614667356357
0.5563645477764781,0.7240349799304737
0.6578195243437646,0.7444709980099884
0.7287621639255564,0.5143227749028146
0.6253280182051097,0.7162968618353733
0.5238987420332752,0.5576435304295578
0.5191791787012945,0.4308256402032025
0.5836500926964727,0.45599668858465225
0.6261244917607556,0.4843515295531396
0.5438237891771894,0.5234166871841901
0.395452700928556,0.5144362801014657
0.24828491633447114,0.4640657223335313
0.1476626962340566,0.3435062602917027
0.2551508207417309,0.4034454757166639
0.6116834952537814,0.7362528828061647
0.850648079631442,0.797745030053466
0.9394027641849474,0.704777495928495
0.8123521033744698,0.6148729080596597
0.642500338163098,0.5140278307970663
0.5597251728610189,0.5353309495359274
0.44242395308683224,0.48960382732753416
0.3094200303948949,0.409404216294603
0.2897110893625824,0.44088976781692796
0.365177157679485,0.80821969637077
0.5095499645923344,0.8198536968812611
0.6665616371868013,0.41883192421240945
0.7307203271827433,0.3558094332420021
0.6009601444951025,0.6030041042576308
0.572232592557229,0.7695426587548084
0.6465368120370149,0.2803154879820018
0.6399247288727631,0.3913009841634836
0.4830815808528075,0.516743202676238
0.40785891039871414,0.5833963353067803
0.5132013303734115,0.6676319314406012
0.6328790012651277,0.5233451393798663
0.6072349398069685,0.45960174922240465
0.5095411325678911,0.6566207977664887
0.39278161029288894,0.6921146074978937
0.31347480486000046,0.586689736645351
0.2885486039831634,0.5031604703745785
0.36911496749655864,0.500563403665145
0.4915159254927235,0.6954514344572418
0.5016324127340287,0.781200941471976
0.6630447409670668,0.4415216698930001
0.7845391831570906,0.12656733173560175
0.7943085161403256,0.6097775975749417
0.7408962515615177,0.6382532848743311
0.5971188504046021,0.6238409481580534
0.5349330914472584,0.6045089798988504
0.4887164124475847,0.4956789530867767
0.44600927760405473,0.2489513474930598
0.46747380230587443,0.39826715396726076
0.5045274071244996,0.7852464700447921
0.4922677615194264,0.6574243693967396
0.3802990157464652,0.601175315273395
0.29675999968172884,0.6908643562052896
0.4028350002784872,0.4845440930991098
0.5860729318342761,0.3937676045998405
0.6804048409042083,0.439817397805792
0.6288910637417547,0.5452873375633314
0.5337081501285019,0.4560904291964735
0.5072401912809618,0.5302620671273133
0.6217705424136092,0.7154356905520757
0.6905083585961059,0.7468721129585666
0.618328439914385,0.5604181960692189
0.5296214005522004,0.4888702788049088
0.5228146309248164,0.5005039969641594
0.5293100597554086,0.531151191183413
0.43128287144232524,0.5569215018375419
0.3902998909921307,0.6336791947794385
0.41930871505979517,0.759077027677198
0.5656965761980919,0.680073456498709
0.8167601588173043,0.5878825576956525
0.7482109182918386,0.39792550896634593
0.44177149722706255,0.2448866190358947
0.30526818322870164,0.4982271730316165
0.3535005848232401,0.6354455841395402
0.5817101504626866,0.5915608037749231
0.8221270061028492,0.4872716060816198
0.7860294878221501,0.41245135088127466
0.5748192617700649,0.6002530996519173
0.3330365454849258,0.5386280779108719
0.07219662791715392,0.36993094818064154
0.0,0.4143549629442232
0.35006166503552694,0.610590769147367
0.8194272710635826,0.6201737702474074
0.8353137755710978,0.48088369161823397
0.5673221461023719,0.7150200695261694
0.46254616920885744,0.8530198029865984
0.7483955155594808,0.5270949332634608
0.7690266472521264,0.34845248932147604
0.6307171444712322,0.4270212395897097
0.5930559600251434,0.6596368737167135
0.70260584504969,0.7336919570555057
0.6724727281407394,0.6528728674010811
0.5240589915578576,0.7316895220584083
0.4487511835708431,0.6047869829301734
0.4630280317316337,0.37149235054019436
0.49201115540384627,0.38549697206529765
0.42082527709482087,0.48533298246485856
0.31845176998543906,0.50865496904301
0.28158244416330486,0.6192216818646927
0.35782748112254226,0.563093248191258
0.5088811177682826,0.5049479231372159
0.591630184835971,0.5606489899731427
0.7149651095250598,0.5694968613836114
0.7164816715600856,0.5067878932305725
0.6654079042640377,0.4884021404482834
0.5565038709728752,0.49769590093763194
0.48064171420841983,0.49021991773414253
0.6149380564772157,0.44614997142605445
0.6280619673931205,0.5354513441048449
0.5009469362423316,0.8429432519182942
0.37963621607428444,0.9458004205904077
0.3653919907064823,0.7164640137697053
0.5384029312773017,0.321763520671499
0.6114941239188726,0.02186019773622072
0.626075159732334,0.28733812803386405
0.6426284423014186,0.8200236723279972
0.5700525147399327,0.7110564228130767
0.5090483692581894,0.48552611071330953
0.49514859284367313,0.5204033218058733
0.44018491553879324,0.5760610194912708
0.4489119105021523,0.4509595424554619
0.5382432625975699,0.4377133163621414
0.5794256001400393,0.5227803239585191
0.5730936751565495,0.6028174136174614
0.5578399732652233,0.6930333784342381
0.5849005800491729,0.6930068374176381
0.5465519299166924,0.6274059149196654
0.48010009627702316,0.5158445351482118
0.4085527415081278,0.4909850895956956
0.27900524351721445,0.4728462812082826
0.31675299771640447,0.6965497807824969
0.6513442977744889,0.7612646850880145
0.7654079042640376,0.5702241981789474
0.6773040842145466,0.48996071929543195
0.5548681163917599,0.5857213848311879
0.5064761018149412,0.5416944688521406
0.5330451841596447,0.5126801683265154
0.564114132034787,0.601739340111269
0.5946571026185759,0.5207794136581201
0.5615253940594689,0.24118160605903172
0.5003267849043993,0.2448470898622352
0.5286758567461548,0.4937077461368703
0.5645309081071619,0.6645842321514487
0.5419722467556234,0.6293338091892905
0.5398033959531823,0.5661091547307385
0.5482880990459822,0.6663732096107844
0.5310872381225185,0.8136718988233859
0.534274736431703,0.515853965679642
0.5279818028469354,0.41795494125964794
0.5253296095608653,0.4413635531983619
0.5385565528051623,0.5050360167242286
0.47074101480756525,0.5968532518957061
0.41782318446200234,0.6102513829563756
0.4282250813580629,0.5742268093632189
0.49835119630168917,0.5302934645852486
0.5712640138766222,0.4390827198782049
0.5082951010113065,0.6008185927162415
0.5731961584672061,0.6427404107871726
0.6704063526921761,0.6336103010767746
0.5356314101799027,0.4718732988337764
0.531066065134191,0.38252155469369403
0.6272177531648087,0.5008294350038738
0.5876828268843641,0.5844298537872337
0.4919089107965531,0.6729502994052553
0.3597951925142625,0.6288752707748395
0.28790967464731576,0.5493804084380103
0.41718664215978796,0.5738251929588377
0.6301490304665058,0.7285672820417834
0.6896339086084389,0.722303037421704
0.6095712091916707,0.5256522313653827
0.6378694929144885,0.1489572203988606
