Comp Ch 3,Comp Ch 4
0.4368153640238104,0.8232086489648135
0.3965307374402686,0.6771159097339
0.2876442652014136,0.49427762643007683
0.3063746727249246,0.6003143864378332
0.5342411914573867,0.7283666209974538
0.6536273232127552,0.6489365219132751
0.4625245089406267,0.5628375521725724
0.29377795780352933,0.48831019673788306
0.3311492491752081,0.4655754797651479
0.4797127610862597,0.46903881671175307
0.4622544703133622,0.5889831235834332
0.4308607774764303,0.5592136842339492
0.5729811677409508,0.39497712830717685
0.5716251041996877,0.5111959082080608
0.441086377138295,0.5743169485760424
0.2545034811501298,0.47596421907235337
0.10970847569065317,0.35467876318023017
0.13547515057588677,0.4661686497277331
0.32162128843647636,0.38858386234387965
0.4805883319831402,0.3101325254862818
0.4108874291148603,0.5341232305829023
0.18513349300834772,0.5738693690973072
0.011984431686097752,0.49421296899685613
0.0854085214798117,0.4059634879411026
0.4964865626430911,0.479750843185062
0.7933705517006562,0.7093629303740531
0.7175454662862644,0.6992335837192964
0.6431093186808026,0.5564573194185282
0.6236961830627077,0.4402300202491568
0.48425674803047913,0.4692988451305069
0.29038075446444295,0.6704336879849705
0.3296340976600566,0.6692934411169142
0.6466010355394315,0.629565358365572
0.701134749275005,0.7031540366392122
0.5210806241414533,0.4441615990794104
0.42254531952614094,0.3308715402392388
0.3263595857842274,0.6365654632670124
0.2764074295844927,0.6585776000457751
0.3195657661465488,0.3634939808825072
0.3565707442499384,0.3068100107762389
0.32844035081539924,0.3789917382168662
0.22517816678994518,0.4238138984871941
0.17811248869947052,0.3375632984827437
0.2658028365796673,0.5139980068726338
0.3657934439317624,0.8530521550888324
0.39991043816702476,0.7925256134350136
0.36045665880032407,0.4552080386291607
0.28266146548788934,0.0
0.2212493982834936,0.05332807766521186
0.4191767344111397,0.5200405301019451
0.6650813638124757,0.6932777249738541
0.5715655195895413,0.7682612745207117
0.5088091296537635,1.0
0.39676476113322295,0.6495846856612446
0.24165844809974996,0.33902905769897096
0.14567820788277974,0.33494235189029214
0.2025706503234593,0.40748583035847685
0.3069068249327839,0.4528140606076019
0.33053902058163975,0.45165219768517484
0.4766290373709978,0.3821909142637349
0.7072252944008077,0.5776213439463922
1.0,0.7467946252316573
0.8701466427154145,0.7901875828482967
0.407950935155507,0.6410530197310073
0.21943397555563385,0.4789265721706015
0.3105523464008547,0.43621706333186044
0.4253242224648656,0.39922086839319604
0.4522574642198819,0.5039878441482479
0.4379771171615418,0.6513661028479152
0.3625130616509927,0.5712128195917744
0.310918953189391,0.43233094179241593
0.35309957380860135,0.44195612576729043
0.4585675624904606,0.5613740181384127
0.4765389266551607,0.4518505567723416
0.3793238761109741,0.45612608517361186
0.34234293731581605,0.635274539784666
0.30815634062437625,0.5164320063830937
0.2141667547227408,0.45798188701796994
0.10242976060488651,0.7377006240046283
0.05364376034658874,0.8502229950314864
0.2525750531271648,0.7288157898919515
0.5387208974675073,0.5428129480165681
0.5321601329059679,0.2612532225404586
0.4535988517487936,0.30473105495881825
0.48289716224625173,0.23611184400837937
0.554296255855729,0.48543074756580973
0.4954486750496049,0.520566054529676
0.4876389818369671,0.24894605840785045
0.5504449766944923,0.277676019848624
0.5046012233923896,0.37623441975198757
0.3956773566740634,0.4396095123354557
0.363761403261597,0.6769445707146967
0.3609682645908915,0.9375963583306048
0.3181868080260176,0.9321764505802956
0.3222412031981966,0.591036012982348
0.40648758996395573,0.310727602747782
0.49688985946250575,0.2601304592457904
0.4630701630798492,0.325931000282916
0.37490034987613446,0.4128993804457357
0.2817342350275322,0.5142017667945616
0.16338569734540292,0.5195644047161144
0.13481678466180602,0.5196604372164879
0.30491675765794324,0.5997666737660571
0.5456984607798245,0.8323360279228561
0.5075830955819333,0.6967480553498145
0.36340213447923636,0.4056697639081826
0.3953004766768812,0.3156544737285468
0.5275756401676588,0.3259513448046767
0.5124338111842954,0.5618858100139551
0.48225934274946286,0.5297682313935044
0.5315816044990783,0.497778823260146
0.5447697627182323,0.5573960283678925
0.48989820717833116,0.6073268887822214
0.4468701936059549,0.5666867992663257
0.4434456928838951,0.5709658243822735
0.41191880055886254,0.4756390246073348
0.3714208141077572,0.4135186168268268
0.3687025231000434,0.5630654743929226
0.3948360395900109,0.6699034588865824
0.41708117595951766,0.6456645506244815
0.3773680626489615,0.49057203073294314
0.30077812217486766,0.4238158057861091
0.2604631162457587,0.3735489428795763
0.2896129054982213,0.4276126021596981
0.3692238150587628,0.48032048979436137
0.34673282613034645,0.3779875453380846
0.3790499043123995,0.4250100927900922
0.37361197210383573,0.6151271055785315
0.35081539924624,0.6050279578232634
0.4201875887898747,0.5773193549515069
0.453382820846982,0.6307618705516226
0.4645782701090721,0.5359044570396814
0.4642040317941132,0.5291293816219034
0.429519742171815,0.6700786125036159
0.4173237410916605,0.7816110953935552
0.3857865462059573,0.7874951125465302
0.36830040036161693,0.6256296470543358
0.4478449743463304,0.3812671458225385
0.49285718478860674,0.19074896449563067
0.4091483510032522,0.23660233771270356
0.3414418301574443,0.28149411439343125
0.31489703309734307,0.34886086572297753
0.4097382386437016,0.5359282346994891
0.5196174257100254,0.622827507064953
0.4605787632230871,0.5479787399747601
0.3478637596421401,0.5053358594447853
0.2902830122221831,0.47995873876680406
0.3161553543963463,0.43334371751631534
0.425646889272422,0.5438369132274359
0.4427656064715344,0.5808949046509484
0.42411603442405454,0.6277470667332102
0.4525850328155636,0.5995616391326876
0.4954407500029352,0.554157752693265
0.4834586664788137,0.48745445529132403
0.4547092388432954,0.5128737590636434
0.40505101088373074,0.5479647531160496
0.3206435724936306,0.5004246601034391
0.27147570239395113,0.5910814702731569
0.32379157714299134,0.6588754565596777
0.45334877249832695,0.6104914155654664
0.4464287391544269,0.5196400926947272
0.3117742711892266,0.4850220451966266
0.19226368684911885,0.47839729672167103
0.3067034154015944,0.3981937879274336
0.505872459582262,0.4715154443529647
0.535841757364423,0.5004877916975278
0.5125535674450824,0.5200148451432223
0.4916088431780024,0.5349124708739561
0.43482823195144,0.40813971600319154
0.3199493971094126,0.1617135173452942
0.27079268077912017,0.3727799835336527
0.3592872741361699,0.677084757184954
0.46527948997921875,0.6854829121911368
0.40008652096321606,0.7335144207692137
0.25473712326676295,0.5798948442531494
0.27348426144435445,0.6555840943985809
0.5203535744895683,0.754865996357059
0.6637939840090169,0.5015915455796758
0.5846797107064445,0.3356792050378122
0.4699957733084428,0.3664204131845216
0.38713125051366043,0.3209834668972379
0.3579499958907165,0.4491208941417314
0.3709996125532739,0.6141779064851342
0.3490396017517288,0.5272272642022245
0.2884109400866472,0.38728022353543284
0.23151791060547358,0.43889268582654384
0.2804726850058117,0.46489743500084235
0.4210004344099656,0.5597626684383354
0.5674436147605462,0.5790251159478799
0.6001003839244831,0.6027722589730466
0.5194712526270062,0.5464558571560266
0.4536458149883179,0.5459941318770046
0.41038950136780433,0.5150923736652882
0.3540538081316849,0.4468912617100206
0.3285973841475585,0.5098503088234827
0.3774495438695361,0.63090587161971
0.37585807709015767,0.47223449604394413
0.3434721097061275,0.41210530833076375
0.35919863102156785,0.4551082233192723
0.37973295527925516,0.49212177467806384
0.3944104939358717,0.6926705681525585
0.3997987889354608,0.8744933737256859
0.3938089535416153,0.7208095848128144
0.39017699270895706,0.47853398647725065
0.36392401347844977,0.17570673371881962
0.3137975062519813,0.2305136038095117
0.30887341058786233,0.40851990425359447
0.42237989151491667,0.4393704642047676
0.5844721918917967,0.48067397585995336
0.4745550233055076,0.6361525330519008
0.21885984995244973,0.6327054081460737
0.1363207824075705,0.46085555071666756
0.3020945604827821,0.5152141864893303
0.568434245594261,0.6479024480181574
