Comp Ch 3,Comp Ch 4
0.5887629270253015,0.35462447398381247
0.6748650987331435,0.35534370276539773
0.6329006770180097,0.32987694232570064
0.5733862891699806,0.31428976643521306
0.5512686066522124,0.41853795670639066
0.5103888073269619,0.42688205969093757
0.4456505887042673,0.3649341581215345
0.49636095527921736,0.45788218014524457
0.4398672539125419,0.4510788431723779
0.3526463334402822,0.39514110639223804
0.4031660071493621,0.4184286152806002
0.5413981442771075,0.5712596023453619
0.7256764508570486,0.6976721233762954
0.6909900537660546,0.392539681922917
0.5431651645228304,0.03458048873363667
0.3632115737995003,0.0671575503479575
0.2094503806403314,0.08552022660952213
0.3365398513736434,0.15480126982153333
0.7469255474641804,0.7447814142889893
0.8516880078040181,1.0
0.7099193347139446,0.6453246243574151
0.6672834044704579,0.31924199270280035
0.5831708036388503,0.33755221305646976
0.4723764336804307,0.336672896615234
0.44050505737962603,0.29179123325782275
0.48730064590564537,0.2820511425673864
0.40325124206391655,0.2880668637972637
0.4392245891385441,0.21578262271768228
0.6142053869762347,0.38808054118954455
0.6611137578226531,0.5788765887340253
0.6552105107937218,0.44875485217148026
0.6017562281443745,0.46205844753826364
0.4721550821722913,0.5141595980711768
0.35213006264604185,0.5181575153773522
0.3642668014869118,0.40697154558418397
0.44681859871207785,0.28787297121919186
0.5616971146523032,0.2636826378716112
0.5639015552941253,0.29153283934115376
0.4957352726707049,0.5358798410003147
0.5397641617972576,0.6269230918677801
0.5606678139350983,0.5138122233922264
0.5221857699824022,0.3762934266918973
0.5293891281732181,0.2655182060856624
0.4919347029255346,0.2164987430010219
0.4298954170839289,0.5609654218426401
0.47503103134246616,0.3982869493586779
0.5214631334688018,0.13838218208805597
0.5677299965322679,0.32182321193352476
0.5688468007739201,0.5427873126644104
0.4657041278977441,0.48889527857972714
0.394490194743955,0.2634226897058195
0.2947102499035842,0.2756701727936462
0.3920770419919692,0.3165317707948818
0.8664501764654411,0.41736084613322244
0.8684724801415614,0.4963051612727746
0.6184966246325663,0.5446240465653037
0.5075018716031618,0.4948600981508321
0.4518111609124998,0.3258778593326831
0.4128532954799569,0.2716796381708042
0.3992280244620965,0.3397456471310504
0.45882375817914894,0.43979654878982277
0.522439825122586,0.40760082219778593
0.6155668769992125,0.3508449286793934
0.5924730764618761,0.3159497044983855
0.45807122786890037,0.3214062846063281
0.46248756315647904,0.5519624337987015
0.5583580449768116,0.4954184621482054
0.6414005101131389,0.43160895869194393
0.6240770808824245,0.408872625398762
0.5259747406492762,0.33275735451256805
0.49025385744703615,0.37001795157736855
0.46333764369213026,0.5218103893782615
0.46804889826580987,0.49633896619119594
0.5561980042714684,0.24590474784250793
0.5942289805191229,0.01803900388173718
0.5632109256252452,0.49280382656134036
0.5094427645928332,0.4986563516333215
0.5476833928033213,0.5292311518151687
0.5385294546585905,0.5342191258125808
0.5151890238171631,0.3276745713186638
0.5944911670053378,0.24662358806181248
0.5990996859595734,0.39725099569084427
0.5635120025667701,0.5657288068418046
0.4993172132396074,0.5951270404376765
0.4078976792120794,0.33357838661169803
0.2756779092491226,0.30614705528075564
0.21160847682290912,0.43344646971739864
0.2703071373708108,0.4757840215418928
0.5608483304651624,0.47020698712693165
0.7001792201815538,0.3029561818316049
0.6748579688163366,0.3525549912767768
0.572624360333032,0.34597974036268403
0.5157505371744141,0.33384766027222673
0.49263489316467846,0.2193810979992928
0.5491417848774466,0.2803437999059679
0.6608363392414418,0.38492526004530636
0.5340183238861936,0.3637436032934539
0.5180879183559709,0.25697993852944717
0.5739868226173925,0.452449302336425
0.6499820131644192,0.4692231474321861
0.7196844039551594,0.42149623677431136
0.6331644839398625,0.40167796735299716
0.4817169487845113,0.5933307170139765
0.3060312614443268,0.478941478634903
0.07993933088971639,0.18124876145773022
0.08739657569541004,0.09757342855699624
0.4185206070800075,0.2868413383639197
0.9084227003587646,0.5742865025120552
0.8864625565937148,0.7041160402395098
0.605789168360022,0.6311906713967648
0.5298644667632447,0.5544877000610042
0.5717175645500537,0.4264303171833897
0.628453877540438,0.38573047765961166
0.513076170197596,0.5462323058451424
0.4770841232957069,0.36585656611970047
0.5122045054592478,0.19542118208417034
0.5500761928836949,0.22356941082301374
0.46542411661951205,0.3657739189225945
0.4376761008429507,0.5071273979149747
0.5265523935454809,0.49786135320699876
0.7134181793433347,0.37021685660886156
0.7316623401035135,0.34404042601968454
0.5896097666896769,0.4705108428304431
0.5123525484591278,0.37932949692841517
0.47568925229858805,0.29688295338418313
0.48158763802060556,0.41797213231322783
0.409361256680246,0.37312726580379935
0.16774749723715732,0.07663069875154938
0.0,0.02153839578176786
0.21610226893398027,0.22618560065900162
0.7641695753486368,0.6631145598172203
0.9248150272719319,0.8572383324461161
0.7813831390431004,0.6031671711500277
0.6322878282597495,0.37504882285057056
0.5053611464906226,0.3378001157915596
0.5005665691164414,0.33523560473890557
0.5796991823281772,0.5383363317389327
0.6322576881568842,0.5365275743222502
0.5889035808386728,0.3440614083828426
0.501964421715134,0.3165271080475134
0.470562193940219,0.3943972388764333
0.4503466111829505,0.38768661674936566
0.4331035555598768,0.33098240201430684
0.5256457306382248,0.4241225680858256
0.4865601068191173,0.38875461903411185
0.3041933633438014,0.34952420548727653
0.3344948615985922,0.339647340874032
0.5132909427370455,0.3902099790564931
0.4840063002537603,0.39707705578588665
0.4319922607993934,0.24444608504074072
0.542210501071108,0.28324636014283544
0.5839836141548295,0.5097097828325413
0.5692995504911541,0.5412179096126423
0.5924021013809353,0.36258914590125074
0.6819464024708404,0.16043969707684594
0.7474495963494827,0.3717937589126473
0.6711928674904962,0.5384548432345478
0.6548099391040288,0.4213699540330822
0.6059116732942484,0.36544958598688987
0.5354051575225485,0.5048869478044288
0.5081913669670955,0.7910350910595705
0.5086877388117023,0.617397487556293
0.538401861556461,0.3545331618478468
0.48913919218042584,0.22102627069579844
0.41032087866502037,0.12454003940021524
0.35585836096176104,0.10970706289657639
0.3543562171254121,0.3195470140931539
0.3554266769078199,0.3298388632221916
0.40673777138245854,0.2680092788672632
0.5320025343613378,0.223430694088802
0.6744269329366508,0.5365559393687417
0.6574467119740472,0.531374849917819
0.6784404279246433,0.5006092656561457
0.6577325568205757,0.5148527931799548
0.5430267793193523,0.506718630395673
0.487128231553771,0.528903982374815
0.3790769350432171,0.3562688695557567
0.22149151377856424,0.17188441049273578
0.09494780576810274,0.25443718696451256
0.29961854945083444,0.3890168208611317
0.8154605764213652,0.5019416457166836
0.6523802579085363,0.5540237566978423
0.6072686260974401,0.4021113697208957
0.8371319585557382,0.3375366705652415
0.8451307529516237,0.4804821280778989
0.6589242251886998,0.4676863836119972
0.4665354113799955,0.5823351815945819
0.4002757981455735,0.46683931784005994
0.3551628699859671,0.24027059477228307
0.34496190355815265,0.3217843557054542
0.4649396063637749,0.42073861803939244
0.652539060601052,0.47233125711554674
0.7180779040637286,0.4681429442918258
0.6232331580021974,0.3604404353451793
0.5365665561529562,0.27580072971996317
0.5238938387796176,0.36058587420684723
0.505222696469719,0.37739562245734554
0.4141185316260424,0.15200595277414036
0.24636908986611966,0.07489227110767449
0.1838837953195338,0.40496306715521896
0.38511208553307474,0.5298796622616656
0.7634371384402984,0.644378475203898
0.854420062289546,0.5688229282830598
0.668198950605881,0.38718684794392266
0.556923311263,0.3786350584203389
0.5801895261522109,0.5088903049825341
0.5795021373546065,0.48875267622270835
0.49935257114522674,0.37512816726829057
0.42425338427982984,0.34779704614954204
0.4070864891317383,0.3708396053761477
0.47821065015118674,0.37506005230048295
0.561148111058177,0.3911304053870274
0.456618345275944,0.43659518415909293
0.3467320674490131,0.3772985207433973
0.4985845494702797,0.24550530581794303
0.6728881672548849,0.45867989850753227
0.7624162639884107,0.6764896506436534
0.7402697701250005,0.34803601195217576
0.4556097861349046,0.20797718362287695
0.21291454794707015,0.33756697842313654
0.15350062710859197,0.3786099572970053
0.21088381800563266,0.4374197133187493
0.30194419867837274,0.4070182507703247
0.5982249748022259,0.3686441507777074
0.6861750913115483,0.3215508297747504
0.8103046743086413,0.301325774501766
0.9165605281323832,0.42321488659809836
0.8555802942062944,0.4729207060953765
0.7307438771839423,0.544972975493377
0.5726869091486556,0.4191633476971856
0.4942711766631342,0.18275716023142766
0.4786309911556624,0.32139346205106484
0.481680651026222,0.4693770180953454
0.4331771233378382,0.37587774276399893
0.3996315129359378,0.41410473307714124
0.423810681263551,0.4268557540245338
0.40844149741216434,0.3243803403028454
0.33539971285880504,0.25159796237939996
0.3158711948120133,0.31973080405192744
0.4152340395191844,0.502106007561422
0.6168972546579423,0.5526307609215143
0.7060267242245406,0.5588947734487623
0.6474262620762967,0.6237943883835421
0.66455134998493,0.524864488904604
0.662687524914198,0.2742021844971421
0.5750193642058732,0.2659875893207543
0.47739330241542144,0.4054167913303984
0.39437255111664227,0.3672894672422569
0.29341228095761274,0.18407244355161465
0.2877355708308622,0.24953314241973273
0.44494440285326314,0.3976394724878477
0.6579600659841393,0.43644014780909157
0.7316454875728792,0.5282873340353358
0.5529525309584229,0.4486856880855148
0.44235073357121335,0.347739150369717
0.44351420635923766,0.2016510011307162
0.4738037133903079,0.15727446873822168
0.5255960869720216,0.27156578942255755
0.6674849866638148,0.4141716435018787
0.7043294799373865,0.7005537012500048
0.6363586866693243,0.6032188499333615
0.4980336985795262,0.46617992764970334
0.4235005298824537,0.5127409571843222
0.47905100807301043,0.4248860152549551
0.6223477519696397,0.20780194203427893
0.7225856319212858,0.30370804984476935
0.5956922339001618,0.46686651719970934
0.4124673077110051,0.6426621956100234
0.313388363327597,0.6509789826662367
0.30699055934197356,0.4245598560765312
0.3788150726441297,0.37689670848892015
0.41538862907904167,0.22986683970640232
0.43079799973424865,0.06149464366896046
0.6281181232762617,0.19065119152623375
0.7482150901448347,0.32486215753091985
0.5963293891929907,0.49217629847800154
0.6004754358161649,0.5898709584665778
0.5826869415573683,0.6663986882137403
0.4901792201815537,0.40021697317754573
0.40552698187380704,0.22618054934935244
0.5327183131913185,0.30735820390971363
0.7243726483427806,0.39343925411584596
0.6740406210805714,0.5335659526187155
0.5570276673180818,0.3604891610551797
0.41206446741141894,0.006115970298299245
0.3435589303828442,0.24691578689690274
0.4844237244740877,0.6483456960898978
0.6159674486889056,0.4117903395645771
0.5535570506775043,0.32159590299931223
0.5441840944519526,0.4182063187998088
0.5141826360598785,0.5208424807370249
0.4947049996921173,0.5780264144638423
0.48882904079932854,0.47790246309629736
0.48467813286924066,0.17653744380418013
0.5084880363236853,0.23028104709763403
0.49034158783247295,0.46183152716633186
0.44825722147142044,0.3964465979429513
0.4648128882968898,0.4762122171752299
0.5254144069691696,0.5546812040767954
0.5358314293214589,0.5533655321943278
0.5350583518873214,0.4945508025753908
0.5870050784452894,0.35656534257593475
0.5450963997160998,0.2715995943409789
0.4212925242822281,0.38257675076449627
0.5154971658580694,0.47387307224538483
0.6462676505951861,0.34682058913812996
0.5589397813708238,0.3423385232301959
0.4677724519459812,0.2736442090620495
0.511304742366938,0.0781472573331416
0.5760778327645605,0.28256831896300494
0.4969545208533863,0.49329496928415173
0.4266817691268121,0.4599761422759647
0.4461927864687143,0.5170403988203249
0.6044672169666094,0.6154325281027669
0.6647752941900902,0.42773907265726085
