Comp Ch 3,Comp Ch 4
0.45491175335341616,0.4128594649409023
0.48207598367839716,0.2546854038312475
0.49169394672842415,0.4335372945425209
0.61169806775903,0.5657186347271893
0.623706373667195,0.5752900772532068
0.4327995582951703,0.5161295672541415
0.2875528913963329,0.30671554052297184
0.30824655951987096,0.37110070886300117
0.39997061589092625,0.497741533103347
0.44502980491853716,0.8909361531374584
0.4701664954407472,0.8085746632250701
0.47943402578256056,0.38663989661155473
0.4579308653583846,0.2171248707820122
0.4610938680805865,0.2786477421023301
0.4851067550076327,0.48099632954153354
0.5096699838060911,0.6092251277773523
0.523640205006762,0.46529579060326093
0.49139763882359094,0.4444942771628333
0.48483954099845034,0.5130742953359246
0.4770634174371834,0.564867605586293
0.4970018776808466,0.5107240212989193
0.5150043967333577,0.4259518209282894
0.48436025353044637,0.6252112639434203
0.4378326571360579,0.7061644446911874
0.38504718870257193,0.4468953599586222
0.3925009577042958,0.41994879770172944
0.4052740485352929,0.4091580855147251
0.3434138965795447,0.22338214862721484
0.23610095364130787,0.5076839287609198
0.24032791214659266,0.8040735553411391
0.32526540017528893,0.6158597818807393
0.3673071676911201,0.3638581768018311
0.3621899795109324,0.35883352085021397
0.4613056121471731,0.5657882068865194
0.6592843627203446,0.7021369896899682
0.8589874743886654,0.5600007168040658
0.7583400082420613,0.3542157566183152
0.5606546053968089,0.4200788062822957
0.40723313424692525,0.5118194665712802
0.18906896631783016,0.5379809878262777
0.0,0.46946337377185815
0.1393329154260043,0.4351696401151665
0.7442566763597951,0.46545362804755924
1.0,0.4497898428863873
0.837763441234684,0.41746106594386584
0.6498770946153802,0.3830889054893839
0.5298022340629299,0.4788076175189725
0.4311557169142188,0.5512661781623533
0.3549005438599547,0.5064046443281472
0.3334392612327106,0.3984446757269764
0.36084991903045505,0.46878451815657673
0.40117855671060504,0.7035122696476346
0.45357781637616307,0.6293413203109244
0.4667915019705492,0.4604733155631515
0.45459416554934506,0.45149351749107336
0.5021157284066703,0.5895980486063431
0.5244977856715829,0.6130087288463741
0.47558543302744843,0.5538773829343007
0.4206069668634314,0.4800897129480816
0.39810483379477274,0.46266406555805656
0.4151625630488662,0.4435943366856807
0.44056857162757496,0.4250236299379543
0.44445322340048876,0.44912806407385053
0.4234804425174274,0.44042781958744415
0.40452820003830825,0.43070795645485577
0.4038927777487565,0.4515692738423439
0.3979093750544151,0.47165229661914443
0.4076638109665849,0.48110504482485034
0.45846752802010604,0.5270306110473562
0.5333752691729499,0.5460718083069158
0.517481803618381,0.588134925013159
0.47960561446888045,0.49072271418562274
0.4765453864772154,0.34258034003217186
0.46807347623442286,0.4610608137974944
0.4455101806868772,0.677178855966656
0.42047985338417876,0.5842388840906744
0.4172062459732888,0.45566637127780163
0.45108576096861636,0.39940041448140984
0.4824427408916518,0.24867268266732634
0.47132212529093903,0.43132686757325983
0.4696078346015661,0.5537778736639861
0.4883491644755554,0.4922090214710928
0.502952341151683,0.4937472900238443
0.5025485091736464,0.4984097490974945
0.4872940935764162,0.5058699928249318
0.4617640332700669,0.5959916597738695
0.4405689343943537,0.5726364967114856
0.4146352452593638,0.5537217942870716
0.41129336514072456,0.5453806545826619
0.4584126559171615,0.5301655747117148
0.46477962643728205,0.5024147161280212
0.36404589435070556,0.485160890889069
0.32562889248753535,0.4496589207320116
0.35232272313059027,0.35883352085021397
0.3206865578946758,0.2902255332635738
0.3829453179868476,0.38193077499871747
0.5113218060561737,0.5993824241048558
0.6005103403042598,0.7592761122234069
0.6849849379233489,1.0
0.6784195847626345,0.6749694128461128
0.6507811094278733,0.2523522768718952
0.5900924039538678,0.22055920555621533
0.5138655267083414,0.42735731909657393
0.4576905468781743,0.4497228708986685
0.4486110385577554,0.4421288940205189
0.46666984450364807,0.45696694900782375
0.482712204054862,0.4503665890597428
0.4753391143847186,0.5010665412025302
0.442797555822552,0.5124315610235681
0.42040439789421147,0.5079925761586751
0.4237341616024425,0.5579422944617047
0.41625013785137593,0.5309695196639735
0.39004314022532177,0.48860767134955235
0.3255585157324697,0.41928610531538324
0.23007975064862704,0.4948365511042648
0.21636716641418105,0.7540877157351844
0.3341589905216297,0.7057287402590193
0.5276718498784007,0.4642760314072621
0.6422423049910906,0.3795512665998118
0.5393231932763355,0.4050097576710333
0.4844293968784645,0.3893707795525316
0.5153432209046533,0.4504282201544221
0.5163283503688614,0.5083663683965304
0.5238173803014737,0.4877891935462335
0.537046468973283,0.4239633221198005
0.501077852652841,0.4184638888869368
0.42972605303940525,0.4479276983632271
0.4094606673747875,0.46123614969398796
0.4700221868161847,0.47213937200936346
0.5538875539071434,0.48891001508802284
0.5331924347164906,0.44866937974663085
0.4674639845142118,0.5269712990246546
0.4403226157516238,0.5896444300458966
0.4320284612303889,0.5218706758970416
0.437309910207967,0.5353384404451775
0.3993476727785614,0.4522144677764949
0.33359234881331734,0.3915781144258224
0.3530823567651652,0.42932846000268454
0.4245990701561929,0.5296251606660094
0.5076265910950913,0.6260222363865204
0.5103912367154806,0.6185794208363699
0.4891764178376779,0.5346477786452825
0.43746408608890985,0.4776931277464313
0.33644151909314113,0.5335720103472775
0.30562085357571966,0.6626874671025585
0.4475718568435228,0.6378199880111006
0.522818610806387,0.4622585793365065
0.5765887733839467,0.32478040847993267
0.6670105695728639,0.38944035171186164
0.6260005107756245,0.43212673658083056
0.5359494622345273,0.4257804204266671
0.4705791063748281,0.49871263395275983
0.43243251086849277,0.5192422537725327
0.4236998438651785,0.502287940193242
0.4365173373498872,0.5224915547128813
0.45463064537661,0.39625069308628424
0.4498325468549572,0.16590781478064037
0.4202861359243588,0.41956017745819874
0.3921360868782904,0.6492199836540563
0.33617887594537027,0.43852751578901505
0.32239011068739953,0.4691321681285019
0.3865483176327872,0.8154271695445413
0.46480042748437206,0.6648153913293413
0.5463122580345586,0.6046952071809713
0.5279079384979715,0.5026980645587474
0.5350360154857883,0.37866018076111946
0.5840842605652197,0.34142080404333713
0.5046821582591838,0.3867706079412052
0.39516148925920125,0.5654396433407849
0.3404812899406224,0.5808509307560246
0.3520470203787866,0.48302867989287296
0.42953516516045903,0.33811366685336364
0.5149681200554889,0.41803380644744176
0.6168609645533326,0.6872998482764727
0.6183707998862364,0.6229863603430259
0.5517058745001074,0.480502718584832
0.5237081875010884,0.5617573084147878
0.48277293121361453,0.5296880567090401
0.4519922425952046,0.4695673806363112
0.4288171771520777,0.460697000596634
0.39245481377004654,0.476110888183485
0.37609047693673936,0.45994231835517363
0.36091013831571744,0.45867238048522013
0.3153611415835206,0.4945435047361775
0.32241042562700617,0.4797353868598571
0.3899258214490937,0.5977513434805617
0.5196891669133481,0.6486317826706293
0.5749091631986163,0.5964913143726945
0.5357571958418221,0.5373598981857127
0.47080822987224813,0.31719634036386946
0.43694518448867303,0.48945759014689566
0.4593983150208664,0.3991586687964649
0.5002974687585251,0.3464496764894591
0.5286135198825217,0.4350200248351527
0.5231977020901172,0.4931008100588693
0.5193336554702329,0.4715067572838186
0.5276950669522368,0.46193088743857097
0.46585216092914733,0.5002176203088864
0.39886954616424924,0.5072203251901112
0.38086956647918885,0.5199444406574077
0.38790506538508424,0.5484358562259704
0.434802538787024,0.5792613123276947
0.46262820903492435,0.3969913906209702
0.4671091187959626,0.3471756162933781
0.5046260745151986,0.5920724281316081
0.5187768084649452,0.4938667573681485
0.5002315903115151,0.6296399886716848
0.46848180652051524,0.5123043634393384
0.4341426660165887,0.3930672397351198
0.43548025968297094,0.4742648366143517
0.42353848520201764,0.4811635838235594
0.34736805446725527,0.2804938639463718
0.2649612274866937,0.5138850569542995
0.20296365947517808,0.628623813496015
0.3056034407703425,0.551902658007861
0.5199709641470338,0.6873195252508287
0.600366684659899,0.5687671602541984
0.6358227840754092,0.30063535544697306
0.5831475967426446,0.29327968078325606
0.5227876305234871,0.5096227432091599
0.5181233203898148,0.5796682040474131
0.5002230290155381,0.63424018417648
0.48028427855845196,0.5823245955854708
0.47412594972342664,0.5165781319945495
0.513287566676534,0.46179574878969043
0.5408228711394361,0.44692094002528493
0.5424197704992252,0.43985725760602906
0.5353697609221822,0.44678671495021377
0.5103181029328969,0.4565191572914083
0.4793849797140818,0.4540246791423369
0.46221526435540705,0.4606021294702748
0.46399122539715715,0.4792912494386792
0.4576409058721785,0.5074805531759691
0.41968111349086124,0.5247705699927547
0.3402592766720647,0.5338549371285533
0.24226871441257905,0.5389636418706337
0.21272861562392986,0.5016909548462631
0.28538935032823143,0.4863841662198354
0.433942491308108,0.5189383147936413
0.5508301554963521,0.5321802860610422
0.51887511826197,0.4970956575025844
0.4135478155635655,0.44257338281623887
0.25802222454392965,0.4555568829704923
0.33072721679523126,0.5435315811924668
0.6465940552682443,0.6099573923230285
0.8441967472879557,0.5160892294567118
0.7455074962127148,0.42497085348173524
0.5744934324702387,0.4905425504029212
0.5057621875126969,0.5023764865778438
0.4911909343130939,0.39413331009576363
0.473214607022004,0.47400812237391454
0.4634112048500468,0.5212568245720434
0.46290830852008574,0.5097519787657337
0.4367678640872498,0.5178969812007592
0.4181450863965361,0.5506100916173982
0.403550616123097,0.554056232576215
0.3919439655922966,0.5287755370232814
0.4072511274791482,0.5043673747332189
0.4357722869398156,0.4734561129683208
0.4498834067573294,0.5117479267145145
0.4494344465920238,0.3873046972451533
0.4097846906615125,0.0
0.3876975627876741,0.17149045350506648
0.41334234446011603,0.7460834036668043
0.41385413583149055,0.6380420567216896
0.42292316019200527,0.5053419471631074
0.3851436846657032,0.5677741757983055
0.36594824333815096,0.6117269145168986
0.3574856199248928,0.5004356130747872
0.42202066899998264,0.421952335340619
0.5373482909331523,0.5345241650813819
0.667308038331389,0.6071506124809642
0.6186552090407286,0.6528110314740232
0.5363746248991509,0.5511174764561488
0.5030276515349389,0.46607738813464394
0.48878912802474944,0.4742247799165556
0.48728828930795715,0.5053038581627469
0.4830975349271855,0.539115014023358
0.4727309663526558,0.5454482590445564
0.45997958493676255,0.49702768761116617
0.45680383604102465,0.4360956525833408
0.44110887646775443,0.46989064521501667
0.42478241248614235,0.48874828441379836
0.4171058321289477,0.48868045507219693
0.42010758211588806,0.48411105403226884
0.44107281744995275,0.5081783830165224
0.4536897444380598,0.47307606626361665
0.463277046439952,0.4385400949976212
0.4548381552293557,0.43955641072310775
0.44179356248585216,0.4379475369698725
0.44684255051164634,0.49821624713717594
0.449706956996175,0.6609453521229699
0.4219967989459449,0.7133612980618883
0.40472416665215605,0.45825958567319497
0.4178651755500996,0.2960056444806438
0.49126820363695467,0.3652931904316496
0.5096659933715255,0.4748141755734257
0.46925602337959343,0.29042933049797504
0.4658386732603157,0.3424587644406153
0.47465000261192086,0.4575878278236634
0.4550813758437956,0.6082314405723751
0.47014240772664223,0.6772934040673712
0.4892219813450812,0.5884975435405764
0.4803435546500897,0.5292487682565428
0.46135861237353953,0.5313717732397365
