Comp Ch 3,Comp Ch 4
0.5088694815204409,0.4444548602771989
0.4881898066966508,0.4397451753604438
0.46076156135305063,0.4339861994520067
0.4301638250301695,0.4802328325986298
0.40537849392399455,0.6097781427623306
0.41080817992168905,0.5879002455898418
0.38748449945585683,0.5271959114843595
0.2908754416290825,0.40789136200355863
0.3023798857247394,0.2382226629582859
0.45129880787432836,0.15259522094047223
0.5972384344892174,0.09383391309063588
0.6435670013294347,0.5132812197370562
0.4792104571114365,0.3828825688026011
0.2513156622799131,0.28444313600925547
0.18782917542822042,0.5677236584880859
0.4002752418500659,0.6115243872520537
0.7312982621720199,0.5736927053877402
0.7457401438367341,0.5735883748976709
0.7179602583198812,0.6000847039622345
0.5419218907701471,0.6623803362850599
0.3405935993796664,0.4744492563870145
0.2998597804925457,0.16438663226859423
0.3073416190000031,0.2219156007654346
0.303901615590663,0.409644475778024
0.28858141306754337,0.48147080166618894
0.29167632473133254,0.4644438590918599
0.46943786425629086,0.4058338821013814
0.7486437998343143,0.47653994644023856
0.738608074523186,0.5577657780497945
0.7084348945962997,0.5690768559335384
0.5312396381525949,0.34113436166009437
0.44247455727951285,0.097920879268447
0.4457307889400174,0.23109874984182568
0.44832067130738834,0.5052105848963538
0.39947747704672143,0.6836456791940728
0.337356285399189,0.6067303495846149
0.27216512847911206,0.49825143131619115
0.3095436577438276,0.35805604406671987
