Comp Ch 3,Comp Ch 4
0.48671370805773495,0.3351080122241705
0.4818368458167081,0.5125032091917198
0.39908300529327223,0.6204153164932134
0.3138267769952422,0.6331014124408592
0.24767694079211627,0.6171332674478425
0.3171580572887377,0.35665197294663764
0.5037043979683831,0.15291612684509936
0.6208481732408572,0.44369843609520415
0.697756830820591,0.48587352959543856
0.7206937489400065,0.46177260386133906
0.6060511117657035,0.43915263461010423
0.512483642628248,0.3350762920280208
0.4688958126913566,0.5203880569496471
0.43421890760428095,0.4634827189362632
0.4237835738960447,0.28956871437053744
0.4290354283265939,0.4148432675370556
0.4217166983548902,0.6461007453254838
0.3933513643788661,0.48385769130499856
0.4119786840907264,0.26703349751839023
0.4149968311776414,0.27141385835544657
0.4201395174463754,0.6200654030794363
0.5040535040034276,0.6186498893262531
0.5650751144792865,0.46595976887872076
0.44045041908791466,0.4142550561497034
0.2642663953083576,0.6424895992450592
0.1665274170080961,0.5993560800181598
0.28545555168750947,0.7128083178284352
0.5352395361915218,0.7211596507209901
0.7847584107686402,0.41759876132634033
0.7970400521293592,0.3930071836331717
0.6070829874407518,0.366445583507877
0.4979597247141364,0.4514966480673974
0.4656174740468985,0.5662886676625486
0.4816694784386185,0.44943691695553517
0.4910693659677404,0.4160327748926717
0.4688230547447535,0.4284335873261956
0.4135435467602138,0.3947276077718445
0.33776432887912944,0.2963439500169009
0.32179792732238965,0.5292147962819964
0.36868132358585715,0.5548543299554628
0.4538312401253246,0.5125833026869979
0.5929669996161707,0.47319080391863366
0.5983522123735817,0.47083368605530607
0.5316879557971596,0.49177019510894393
0.42775709860839595,0.48873268895076527
0.2608440671611814,0.3819230567167019
0.10267787804943357,0.3252013984641477
0.14019316426996575,0.5003325664315076
0.49253764650224485,0.6481427329526248
0.7456774585152057,0.6342036892570634
0.6534772246471895,0.5807660625621393
0.5051667871711788,0.6168596807560508
0.5307457890367672,0.30911132896718047
0.6677422810165224,0.13598348963790408
0.6341259852359655,0.3635996871595654
0.49853055905167404,0.6271717182731128
0.3671004829106749,0.5734932163386764
0.36441903435717526,0.5125973785240394
0.44647885815279964,0.47727743573934317
0.5547081559239124,0.4556193814363499
0.5191155861428737,0.468113213345083
0.4514593542743396,0.45333879845879493
0.44563871854609066,0.42846917342125107
0.4469883690830052,0.4207302385656127
0.4129759258763355,0.4202532461160106
0.38264663613885685,0.4376357153548548
0.38393585589445584,0.4691143324732534
0.41576127609815305,0.47342333278153403
0.4408929830668844,0.47535716445236564
0.4524774835087343,0.5078304277964079
0.48747127975791976,0.5517164095513475
0.4945229360254933,0.48937680718383136
0.5329182622356711,0.29990553329084146
0.5091495951941014,0.4646511125363171
0.46099494773674665,0.6948576605760586
0.4178802809986699,0.6837595569481603
0.3993956921868444,0.5496627251018763
0.4295021824706102,0.480855691941385
0.4591231466852332,0.5890450337572275
0.4503815083594426,0.4512024432481084
0.4858145658713368,0.33635798620369717
0.5141491042497924,0.4895211340763128
0.47882905319158425,0.5159455443532598
0.4691341795427969,0.5066230778304575
0.47155219630631345,0.49108097472197737
0.453446429049621,0.4690184879180746
0.42714547126190533,0.46110985001303495
0.4165522320113541,0.44415084539279015
0.46319748457988547,0.4563860189270445
0.5186775745565879,0.5002357207076379
0.4991192459095412,0.4990669306051321
0.49329932428210543,0.4729010002765604
0.48173330119879665,0.4713254482212404
0.4424756982567013,0.4429379443925136
0.43481589588410136,0.31931531956610737
0.420332235403333,0.49719752067016837
0.4269150844870524,0.45649119120240356
0.4624166510457113,0.3550838057494838
0.49255389229574476,0.5832372640934318
0.47175741102750174,0.5706901422551671
0.47087988824322263,0.4361483355322698
0.49954859902346704,0.4302335102064687
0.5057193226753787,0.6280678138143436
0.48721839880745155,0.5860603615507607
0.45981713663426427,0.4962550343420686
0.44291995822510233,0.4841856583080645
0.4499480491658409,0.45326871665042656
0.4698658115309428,0.3068423436863427
0.4749481830597434,0.602004716396665
0.44112676182059996,0.6441013817119191
0.4338784600415963,0.31531163605832946
0.4714713422417409,0.23995238005553013
0.48902971552008845,0.43711044873173727
0.48623231484704843,0.5957528639867726
0.467474600326701,0.253335329062341
0.452551303680297,0.010697636151507539
0.458612082585759,0.698267581662158
0.47586714154370735,0.6558884083499451
0.491367503057244,0.44441025712192744
0.4908278213676815,0.5450273140626533
0.4721714377527247,0.4623613108767561
0.4558302582367065,0.5144281294699455
0.4599609743905595,0.5321306753130635
0.47580215836970774,0.48625749265727014
0.4799790232886127,0.5671034802011456
0.4558132269323121,0.6118597848379445
0.4411444358157262,0.5997218535300117
0.45071543975220696,0.4113631655169747
0.45567870819162887,0.31733478981900654
0.44787438966696114,0.5703018672291714
0.4020876737273384,0.6708871048481345
0.27467530728650613,0.8191948819463513
0.2777762900677503,0.6025727061589716
0.4542616643904702,0.05581961517454537
0.6219193244606307,0.14555704133835434
0.6602076248114327,0.3609470857565415
0.6243454819734175,0.43202857593170635
0.5673879084879807,0.4563395290145625
0.5148831106231422,0.4947382142124321
0.501245838131198,0.5529753048360412
0.46920159958582147,0.503789274806928
0.429856019423542,0.4676734326505891
0.3818322041614224,0.45772778322417945
0.3460264752876487,0.45314699039770184
0.3560515580787117,0.43201687910937614
0.37978005694953976,0.4369923901266924
0.3360147818868328,0.4441120872781197
0.3933732337162698,0.45071415047862795
0.6139026502066428,0.5256959361472451
0.7133170875398334,0.5558061340911816
0.661084183559614,0.550367012582014
0.48690624748948924,0.5123176460442437
0.3822209427915985,0.483150836471485
0.3241017950709191,0.42298009260314756
0.3435048067910986,0.456127301077198
0.43105936855635585,0.47548292511753815
0.4356955788233403,0.42570783122080125
0.48092493907827427,0.46824183874047026
0.531055530264485,0.5542886200822543
0.514595506520633,0.48281377964970984
0.45713575949084606,0.4858726374649219
0.5205381642253344,0.5223216011562011
0.5535518481821671,0.5552577712002427
0.4899153790536378,0.537504770420124
0.48147720679466915,0.5510129150761135
0.43712520865133125,0.5582491839483912
0.38311214060645005,0.5662073846599148
0.3480063197921966,0.5609792024551431
0.36064590418552334,0.47659594715018816
0.4723225771898347,0.3816182454568253
0.7144685751010897,0.4049039423247533
0.7694721902364565,0.47490753067194275
0.6200340983138294,0.5122847363407383
0.4698209838523953,0.5131431641490413
0.3392755447250265,0.47700335341948663
0.3161958064429745,0.4381231159938185
0.30973765721375707,0.4035681255643964
0.3090967517339259,0.4025858898654964
0.311314034758857,0.3969258173650231
0.39453382606289433,0.4346506466459361
0.5719876103508912,0.4492852547676941
0.5996822251381337,0.44931519070281045
0.4772779369627506,0.46146581008920307
0.3734095635951405,0.5105065219697051
0.329511108730775,0.5072227877889139
0.3655044675932124,0.47013168837682795
0.441983861321622,0.4630005719547868
0.43969159771130684,0.4555705125091567
0.47502825161342144,0.4821158461213634
0.535998268305528,0.5267566793316157
0.5213993698060323,0.5038408201256714
0.5247000330271625,0.4167253655504792
0.5374630675985681,0.387367035380905
0.5274359317676672,0.3914397103153086
0.49540404716635866,0.4296481734618926
0.47617125922752135,0.48381066611420653
0.4715624793580233,0.49339664816652307
