Comp Ch 3,Comp Ch 4
0.4004556051444639,0.4593223278074496
0.40660128374743265,0.33689394464867867
0.4310406452347841,0.5385997300195816
0.35817478229190985,0.5623852183053126
0.43751075710871473,0.30596197864700325
0.47492733664703035,0.5006572369158205
0.3707898960437525,0.8680030519525561
0.385703619238391,0.7218961589149562
0.4987006878910202,0.6084510273661969
0.517852006997337,0.5895908142630762
0.40624504439880305,0.5023505370262671
0.43244693629648673,0.39461212991073574
0.47296511595119906,0.47196087951723664
0.3706831990598033,0.5600530356790328
0.29257813072749067,0.4235341824021855
0.2978532025449373,0.44627320310957685
0.46984146587670295,0.3732041766931134
0.5487377385878778,0.1454820964566404
0.4783622802476362,0.22355125626263866
0.5199927139268888,0.6250265445174233
0.4538737434061602,0.5768835936207789
0.36107573342897714,0.4491976886261412
0.28775082532260043,0.3527683664050454
0.3101053096975828,0.24702354592068126
0.418162945242792,0.36103478265509203
0.4320415779874873,0.37167393194999493
0.38578663084535364,0.4276670703923253
0.3602991350325899,0.575007069645344
0.38761096881087,0.6785125466196424
0.40616180721682155,0.722459596309912
0.4371822634874123,0.6454132674566885
0.4814752155087337,0.4790188932937078
0.45762804483980224,0.28808564675249837
0.39196687881997194,0.35995539453956604
0.31903526075908245,0.5822053025007871
0.2615937100661724,0.6805363326414863
0.3636788127535604,0.48221739292822047
0.5757294814143102,0.31545984708223734
0.5685375858735899,0.4490088624006915
0.4780910262873848,0.4677378202015783
0.4047810625260116,0.6224734688215302
0.30350385676888597,0.509257713916797
0.28239285468570063,0.3848042641966482
0.43287214520715117,0.4923005959844415
0.48136693949965204,0.509728578974608
0.4153025919697549,0.36506368016390905
0.4568987608036335,0.26516345553593246
0.4798978821889348,0.6287486460962219
0.4744124616663452,0.6765698614349513
0.47182601849940725,0.6946926971897494
0.42539754777396926,0.6039024442298355
0.3965517474732778,0.643023460551379
0.42520986935822774,0.5421740359938321
0.3969264839734588,0.29478660342224194
0.3752311861975157,0.1693753634864823
0.42376139576798705,0.536176842509644
0.5239509915713894,0.7140752637111103
0.539326748798531,0.5082145010431062
0.45979271911511427,0.29615464649105494
0.37498130547030695,0.453774070141553
0.34147771939144367,0.4574304907134206
0.3260077845939029,0.26407019490878825
0.35764242524725837,0.25565278170535854
0.4562247426471003,0.34977777303503876
0.48563594673271504,0.38010681833946036
0.41135324709600357,0.414136622897114
0.39232751688147044,0.5311242069992157
0.25868210050946117,0.6000522886976379
0.030762793205229233,0.5121720084729032
0.0,0.4023065718356001
0.4493613407276824,0.5401993373207912
0.9024151189400681,0.6978999151642559
0.7098304465370286,0.591447063029223
0.49823487547695017,0.4846223208711938
0.4441358954143982,0.4380852199059871
0.3798570531105103,0.433916156674012
0.30624459324876524,0.30680926897199357
0.33554396851875035,0.2951520907475683
0.4480800746202162,0.46053115712753645
0.510322312865784,0.7167659974069075
0.48831803370767507,0.64531029073583
0.5144469520867381,0.5757017623425337
0.5300759172726175,0.5064549863675896
0.541509187106583,0.4589057256123914
0.515943642337273,0.446824261955704
0.5027102838523251,0.51356694287193
0.4487606344522982,0.47356434977937373
0.3773115518095064,0.42902006712161395
0.305748328207141,0.5702194524626376
0.27338056874229516,0.7180033187316257
0.2735288843172351,0.7579913670293084
0.22509510806735217,0.586860597264981
0.12846271752481042,0.22107714717134153
0.11205495458610931,0.2485735323149487
0.2493387832257904,0.3442698523644629
0.529799023936893,0.307814492506176
0.6240329880907669,0.3909956728434914
0.5349331113675146,0.5535073444277856
0.5946055989975446,0.5715778914849456
0.6221342103690068,0.37559665138911863
0.5629529123426755,0.31357958819982823
0.5333281451078982,0.3969005607696043
0.4877614273484897,0.55291829624215
0.4240737607754367,0.6571723552856937
0.4061390805336654,0.8033342048116273
0.4430622147180932,0.5908617497505616
0.4211318959693127,0.33985145741405715
0.37293020821702116,0.24659509873493368
0.3416074250273227,0.27312200873968234
0.35652470102850925,0.5096544143932644
0.39743639630372773,0.5132875718302645
0.3481694023277086,0.5801324291301402
0.3100427126298325,0.4390038469541834
0.3557921461545662,0.5218368806056952
0.42554016757968155,0.5312612780851665
0.513010039216217,0.47509276441807485
0.43455391976071,0.5132969624535137
0.35042966401728803,0.5222586049588893
0.3358428554188195,0.43531327866140934
0.34269864418134877,0.4794011983715806
0.44168840645911506,0.390298845913745
0.484345657624492,0.4229739463560647
0.3641090407083958,0.5998116539768756
0.3004975057042283,0.6726071251353904
0.3675769746555187,0.45633333511186047
0.5183493999140559,0.23746645253200016
0.41852518488692486,0.24063525432048705
0.13566927544176044,0.6774155510855241
0.11276607983325493,0.6637004391183485
0.5719561752853242,0.47644580383201457
0.9999999999999999,0.7939980044925596
0.7451210943095318,0.6227423821236682
0.5468180951768677,0.28790050207820894
0.5093968913506642,0.2870676178229761
0.496748900039814,0.4094573180166577
0.44631387861582655,0.34295249731887034
0.3703018080965641,0.4030983721141174
0.3221933110239639,0.42541550840087294
0.3239093729803986,0.3806761248739469
0.29218224656928593,0.3416933001104465
0.27808268001168474,0.46378671546945116
0.2904492664864322,0.7380613698571665
0.26962587255237,0.45345292149759103
0.2891319083759388,0.5971379941415317
0.3869725915073261,0.6836507114997786
0.37556526280053637,0.44138175551298947
0.3988059186373464,0.3037951990438639
0.5436549694740606,0.4881579972361689
0.4713145835377607,0.42588712044007876
0.49415535125978005,0.29424931037610513
0.6166008551548967,0.4192417071726221
0.6018623473562044,0.5893032264260676
0.5273013445399003,0.44782356299454174
0.4617033395253676,0.6100404970627624
0.37114196225453205,0.6624625842354912
0.28818280148383246,0.4500893176324958
0.2544159129641347,0.405035721717417
0.23625486819087704,0.46220882398450547
0.3499328350381165,0.5071357531973472
0.5183629344151911,0.6625026010959285
0.543374128575505,0.6494597723840978
0.5857269662528493,0.5647035284199743
0.5483018148638147,0.568823130812449
0.4537667080596826,0.3970729000485538
0.3693561412234963,0.30395793427630846
0.2743849415140369,0.40457632815959793
0.1543468870083451,0.5744836491108254
0.09362998704071512,0.5477353124783242
0.23243137162018127,0.22054839105543134
0.4929355543449696,0.18007267061855398
0.6418579260858335,0.5158272552168648
0.5925850107655678,0.5861034782655092
0.5095717119903274,0.4637331995880931
0.40182681929072445,0.28664237198606346
0.3303376970820743,0.29917778690755037
0.3596850070435799,0.4735613938672828
0.5636651654649157,0.5679395585339957
0.5488110504690269,0.6057949749494453
0.4274665218475045,0.645296951782351
0.4262232087369716,0.6107511965041271
0.41572297357501437,0.559407430330646
0.3529493369786256,0.5098042375187413
0.3277294859258106,0.5042974906760715
0.45051402907436416,0.5665992604884191
0.5249514167803001,0.5813628141990492
0.5084827485864905,0.5650407371639251
0.41119602130781624,0.571457840903634
0.3576570876234882,0.46689751948821107
0.3914416837821712,0.4066262585302608
0.48011330633200355,0.3948436941431323
0.5074682249388973,0.39014144626269204
0.4444260976762389,0.36893464446353397
0.35673053823327383,0.36291984356075363
0.321055285053512,0.43457307345494905
0.38714041932140264,0.4771744735115062
0.43207766999051456,0.38992535521633115
0.4178190397722594,0.34676530378132653
0.3827107462811138,0.5750839020173834
0.38069810956855393,0.5858495045912678
0.36427918066641624,0.4118289839452356
0.3439252083467268,0.396387811397869
0.2973332521263265,0.3977553209085428
0.2576816753005505,0.44211529124271026
0.3033831741337637,0.6304389582810891
0.48997206253390674,0.6149065472919257
0.6503677436745945,0.606931987344001
0.5556358226664546,0.5975365620714862
0.35207974528068864,0.5032000682954418
0.2447804760309624,0.41859396759167866
0.36415556555604806,0.3102709941788807
0.6217445295238224,0.3133763025488072
0.6966297964298241,0.5493658661516052
0.6045562770196578,0.6601352036324639
0.47795737308867464,0.6287886629566591
0.3346247503166509,0.4144797007805956
0.22256697604280506,0.33407355632506497
0.27416669768323176,0.287129510567119
0.38922557840254535,0.3983272952337252
0.29881640787572616,0.5627128230027585
0.05181176215821148,0.42622166139333373
0.08953523650976797,0.3074671461575811
0.5629484008422971,0.34937600375624933
0.7998980400914482,0.37373026501832773
0.619829961550738,0.5014485036361988
0.6159901107911705,0.4949621440500264
0.6266919536262876,0.5945219585852173
0.555822485994611,1.0
0.48365427019150187,0.7776924677597494
0.4382462444579037,0.3515353135454405
0.41277526637590045,0.3829197368491258
0.4104354387377724,0.5973178032344295
0.382057932176359,0.3885044898917411
0.3533446571992831,0.3024090149983193
0.3749571689432825,0.41134077824790183
0.41121248828419743,0.5043089621760636
0.4607123320734968,0.5352367130684396
0.4565288741663593,0.5031236627699137
0.33839016131997474,0.41513437661734814
0.15092040247094873,0.5441583387133779
0.012131424517523193,0.7886234733567743
0.14905602493957404,0.7795828642468027
0.5800763120289006,0.46853762385218306
0.7187378400966363,0.1763580388537037
0.594161216210272,0.2791192022238703
0.4416409793113871,0.3881331334268839
0.2747317631056266,0.2830493914769423
0.11370785553724633,0.38883743017057854
0.062128435648522495,0.6430688129932078
0.22147293720104258,0.6025802871609905
0.5257691262238855,0.3322061028379958
0.8128127738621713,0.14777693001317893
0.8540320970694422,0.5165316586721872
0.6053807537138107,0.5339316298600477
0.39735231321542525,0.39690589635099593
0.39174378512625996,0.4809882350430315
0.5453479099910559,0.63000517551395
0.4860273193905414,0.6024559681145656
0.4377469905472788,0.36807188095250803
0.4020205882319768,0.511728728370887
0.25999212743183964,0.7473138015483858
0.20851139661389334,0.5179480954642223
0.3714290628598626,0.43533120621488525
0.5540325482194799,0.47982456074826196
0.5187351331964093,0.447339145559996
0.37025314028623213,0.4417774422289925
0.3283960601067195,0.5349491252314309
0.3468593754053301,0.5420795962032003
0.35176337631665316,0.3849424557546913
0.41510062901594025,0.3969405776300415
0.48941489223717405,0.6006226623484028
0.5464656342098051,0.6830477908025249
0.5351163910703872,0.5339439016972485
0.4564427045091318,0.5118073214847856
0.40804676846867266,0.557848907006152
0.4224763851152068,0.5013333084339535
0.36682067801083434,0.4238078977275759
0.3129125908080435,0.28773563261320767
0.28165522437383195,0.25457499426425
0.2540110058051731,0.36572102379135746
0.3808870286468995,0.39517610086383065
0.5236239077939553,0.40507733925227163
0.5302484821620914,0.4776585601400057
0.513113239787373,0.5947092374920634
0.4307176218076905,0.5996825329071983
0.3876461585138215,0.6129334492933023
0.39363207360964014,0.5404591801345634
0.39104061139853125,0.3451027366196958
0.43378938962783503,0.45747600322269116
0.44023028953681553,0.5931949994931198
0.3271300203130304,0.5942445083528527
0.25395235630025387,0.2519968413358161
0.17531352107942155,0.32643033598156024
0.07245807970242141,0.4192518447772662
0.174566867766796,0.4905274222205623
0.565256597223397,0.4644085774806452
0.908982735615927,0.2701298146952583
0.8639844669041972,0.5031727501187168
0.638115636521949,0.668783647510151
0.5413806093457986,0.5370102603230161
0.4855130083474035,0.5182281601314688
0.40708271723156286,0.5644778333271085
0.4057267293990794,0.5648214447687292
0.44720145992152244,0.5842936490574696
0.4361430393752474,0.5133703266976486
0.34723101024900094,0.4265548150954269
0.25053094720078317,0.3455968114565604
0.2701277769694672,0.40702589357649355
0.4047332406220005,0.4920348840311385
0.5067159322507988,0.5971806787926647
0.43280672845166435,0.7938966284461186
0.20122363169013208,0.8474045064320435
0.11792498051595773,0.5129378244700434
0.3292357631146496,0.08438061903415311
0.5658120757074878,0.08167067724534605
0.4709384935874661,0.23541011946366736
0.2620629061055262,0.3748309954594202
0.324488536841476,0.48568132706580375
0.5789980634384625,0.5537591838694703
0.6120216822708185,0.7334098099999466
0.5813293812590018,0.6649687068151382
0.4691188926973471,0.43054316218566757
0.36501252505292553,0.1807001349902092
0.3983641863565461,0.0
0.4620683199059803,0.44008275486738413
0.51403922524004,0.5482715384081827
0.5027283298538386,0.5823957827564681
0.37881591161068456,0.8101333361789769
0.2574036540897314,0.6600007469813949
0.19498084304151816,0.6417173102267089
0.2381282687230085,0.6453817875264778
0.4207597366637229,0.46756473394123393
0.4964517049523867,0.33819902785707046
0.4134994636953925,0.3522561505914492
0.42366902279773927,0.43589827180518725
0.47393875412661296,0.5037508603624994
0.5552314794450404,0.5750428180406678
0.5927220475895617,0.5213433926827837
0.5327331909954964,0.36895812102165715
0.49261862144338686,0.346638850502345
0.48729730674706156,0.5920291749590494
0.4308425339744175,0.6320903207217975
0.4009634309058077,0.5594149001445943
0.411068233059598,0.5439737275972276
