Comp Ch 3,Comp Ch 4
0.39358941306816536,0.3513533956453618
0.3099523497520653,0.2783052774840554
0.18748090028660575,0.39475518988188507
0.15142064139824363,0.4317302522067772
0.35013500274784354,0.45098271368626336
0.39174835789624596,0.6226952653663984
0.42695408145941305,0.6647983349155753
0.6814444476582966,0.5140891561119559
0.7441424401605193,0.4245229476522362
0.6420037752980813,0.35062890897349813
0.544453443230307,0.3326875728410118
0.4705022454346183,0.533944721872757
0.4018031387038479,0.5420730198179008
0.29000250261265215,0.5829735341108188
0.137405381749037,0.574811224397912
0.19192775372279353,0.6182768228583779
0.4172302365912152,0.557550123620684
0.7134609120828403,0.5067186876911877
0.8266337093121086,0.520588439600812
0.7150285033747543,0.5820982842323812
0.618702439355659,0.5630882273488573
0.4370963908301254,0.3096604226000736
0.23840215098928655,0.016769190792638833
0.11581626044274862,0.5711538016254641
0.0864199937371804,0.7516981442747288
0.157973336485703,0.6382609232574116
0.5165442817816087,0.5567170668580794
0.760550901757991,0.5257717095158341
0.5993857909450695,0.5235612533413604
0.548957517207034,0.7918814270535056
0.6153710720614108,0.49100792664572457
0.555170661834151,0.06885041768611921
0.4865453758886476,0.0
0.4759292678663278,0.2995886171206286
0.5508841516709027,0.5377632503106597
0.5662179989411056,0.7785617807553084
0.4776433688939081,0.5496630982610777
0.4254713777825846,0.4898017695381141
0.40852881588693724,0.6408779255394417
0.3859569475168172,0.7249708635953167
0.3634673886934727,0.5949244768954101
0.3726666909801564,0.48631553761490554
0.3763822533323105,0.46779142193373113
0.3238034933454398,0.528811157506387
0.24485549612723836,0.5086380113664138
0.28069378962208036,0.48046448445929785
0.4727680530805401,0.3891296126208872
0.6613845610178466,0.36045527401084165
0.6212993715801296,0.45592085188929976
0.48384167390831384,0.7280324372441722
0.36075475779362626,0.7703438996215484
0.26504428618318876,0.5080775632961056
0.34953135748501263,0.2926329276105061
0.6241006628779543,0.47637226677369315
0.6166601062164144,0.6271265716292461
0.49124242771033577,0.44434959569218585
0.49046995041305685,0.21334177195649995
0.5194895676265046,0.47063755341674196
0.5035365438038958,0.5774307994309076
0.47522294002910076,0.42241998101309797
0.4882550753361864,0.4123044387672407
0.4913416519004136,0.5160115156333213
0.4502281590454356,0.5236505277998607
0.4079208948034946,0.5907972697966756
0.396141889334217,0.5733473290985853
0.44245261070288205,0.5040396306558714
0.46387384317044555,0.3585421763929517
0.38117934678036997,0.29729217960889043
0.304201999826452,0.5378404842946418
0.3092097403193535,0.5130507938223104
0.36724142918046354,0.23707179776119214
0.37757885430644306,0.5420269675756196
0.34334525113529324,0.6576146996699161
0.3162591851543508,0.5280599142244828
0.4697016609047888,0.6567528280964988
0.6670122954994473,0.5309382050945616
0.649514128443136,0.4507056284072871
0.55710232667521,0.45065602576867375
0.5011726438027639,0.4633938187085305
0.4567776032516358,0.4497437797313534
0.39746066559435794,0.4842987066780897
0.3612760306299667,0.5199350637656327
0.38850671995512903,0.47568400443542275
0.5467592423748914,0.5596150135455339
0.652617871169525,0.650025084321913
0.6401947259010349,0.6181167977483284
0.5500962688434786,0.6222604704532416
0.48313509455222725,0.6014865355078225
0.48313251648391725,0.4207651875921367
0.43498734231339503,0.3799984048944015
0.3864662732073308,0.4696204935050903
0.3714939842976776,0.4424272361708204
0.3813371748647143,0.44213960261288593
0.3941974599110378,0.5454694112773967
0.381785507231796,0.49369230927553914
0.3642678474638725,0.3846705206476129
0.4854557333095229,0.42915235573942156
0.5568011328409432,0.5561515761958791
0.5005093885702285,0.5132768357221327
0.44433497784747644,0.29239160356994925
0.2913525300910875,0.5007598568521363
0.12289022836654845,0.7746059188708712
0.17426044023345982,0.6346873721664366
0.495119528050012,0.37970819858550153
0.7782207304359199,0.5852735734739085
0.6981735958016473,0.6303759560985777
0.5606003252138854,0.433006851235821
0.49662348507046933,0.3955131223162992
0.3761068401811439,0.4372884233924809
0.20701699890212016,0.4809273738129971
0.15591465462059007,0.4761992235437587
0.33506902306302183,0.3885147251401507
0.48890166744427915,0.4535530977208
0.6173794501546213,0.4808772566241906
0.7360001458809385,0.4884221575604147
0.5438774650420225,0.5343347509191153
0.5007034982500576,0.5855293049198718
0.604402334598054,0.557992636786737
0.5895117893177425,0.5165394955864457
0.5620377554960014,0.6572951640000104
0.48098014384363574,0.7801512263017478
0.42090065130808674,0.45827394137729655
0.3930684546303993,0.20881218660677303
0.3387556607463319,0.1820108106995567
0.3159240362740499,0.35180877256624193
0.2975568715581216,0.49038743056788336
0.32060543104673345,0.6274440490983795
0.3508750969919602,0.5719806837857517
0.47601082285652485,0.49560751654922064
0.6067093913369359,0.5069188477162977
0.523582408267928,0.4714951027685374
0.3911993551056442,0.45291932624797726
0.42596322291236205,0.48712955602036595
0.5030330659268659,0.5662974769031283
0.6019632304579279,0.5713009629806864
0.5847153246668318,0.5964264489090251
0.46256688829670173,0.5631684971789787
0.4445712798159888,0.49139908770250773
0.49215556692979734,0.5783441260236334
0.35658771908864656,0.6583134588321256
0.18609188738494586,0.41423503109169546
0.1362006064119703,0.2588552801854439
0.421096207221358,0.33827095698617665
0.7173034914590484,0.5976762913280284
0.6151308715505761,0.7603605967753141
0.47809295885528735,0.7558160894699877
0.33203947840018916,0.4530304176346643
0.34116143863757264,0.10095886428481382
0.4640879485996059,0.22822616539186857
0.5518122562625052,0.5363854907136555
0.5059728183568525,0.47167802536217907
0.42306522261305457,0.435944418288143
0.49252391629955394,0.5100953718782884
0.5244055037356838,0.5391195017095931
0.42387643381469853,0.5222410719109623
0.35973736400689665,0.557562472825318
0.3111344883917758,0.6095680608404149
0.28164201572244385,0.4350624792571954
0.40642272271680613,0.4653651634082776
0.6235259422839673,0.5854294821824133
0.7023928246699758,0.5529299774369741
0.5405781664023623,0.4508540761379921
0.37989785819115185,0.41461168183303365
0.32298417066057655,0.3525631031493045
0.413155379548247,0.23213314500796267
0.6441586631269579,0.5633382987426967
0.6203077584765,0.5677274118897114
0.49847372068076096,0.34203437709840007
0.4937014018403635,0.6915806724656475
0.4544623281340193,0.7273022905201846
0.40974025647378104,0.6005459377548632
0.35634374579491906,0.6946659154233848
0.3259866770460116,0.7198222743633086
0.4095136379813599,0.44204646902793754
0.522055059993536,0.3304796379624842
0.5336406474598482,0.42642832701722977
0.4575803885714861,0.483384556805055
0.4536349757095661,0.3750854796508263
0.4857767971336911,0.536576903385483
0.4717624178004927,0.5149185081131702
0.40697989987034205,0.4347959422571774
0.3525634173364404,0.5009731276161662
0.43185844770105475,0.651442670103862
0.465352396786092,0.5571765601805043
0.36684214299098683,0.5336883215115428
0.17318708350048856,0.5109970696366505
0.07022909595318733,0.3871141195145734
0.2250439843605573,0.40095809245952424
0.4576125515456463,0.5632384760052382
0.6057731123823993,0.5342052900905352
0.7450051498486485,0.43150333557162673
0.6397520527082923,0.4877607547422233
0.5730171825108876,0.708487762710033
0.48926341444397353,0.47726377643823215
0.4137206053052873,0.19043605556112986
0.6045268364335129,0.35503448772669155
0.6886020456028844,0.43363460247138463
0.5804464208237494,0.45777966446181917
0.5032399401888152,0.4565194795839348
