Comp Ch 3,Comp Ch 4
0.2887579112630219,0.3527964266541201
0.48111285917542973,0.5145581875101789
0.6319865242775606,0.42678652214038826
0.6050654978985068,0.12519015821887647
0.4620480481462705,0.0
0.3983796425008586,0.29889403617982535
0.44233473432874876,0.6830389726328996
0.5021538260258067,0.5625628080080587
0.4497192012690729,0.4669332802518955
0.40515315551049114,0.43010652479446015
0.45524032250151275,0.39486328513780056
0.4688202005004334,0.3519477268477467
0.4949829100364695,0.32357690474897904
0.4642205831847842,0.45080647593540946
0.38149246896822414,0.4697475012516361
0.3481299164308961,0.3098550514829626
0.29031645052087596,0.24572996024924143
0.26038889888301964,0.3912464366068897
0.311565898572293,0.4178834379882135
0.6331918164423438,0.5316003450293455
0.7496099563347344,0.6436142427148742
0.600745089701866,0.3175705591043713
0.5109935074492616,0.075716448610533
0.4784733511047149,0.3433026908669767
0.45640986475215467,0.52578672119578
0.4625940111534499,0.4122514974394238
0.49438065645084794,0.3475911281615123
0.5379442981667131,0.4319664863104178
0.532743388882529,0.4958107888022294
0.4495439187531686,0.4361728886556522
0.40723731335960883,0.4459323332307896
0.4180777470685398,0.4774388809467798
0.542695798649157,0.42406519365676815
0.6513454462197654,0.2472780683182232
0.5367890493401148,0.1634878123812453
0.4710026591656173,0.43277386704306225
0.4334348373591509,0.46531007401241375
0.41021767216707283,0.4032819408503887
0.3761191881858472,0.46126834476393835
0.25785991136114617,0.5011110910045058
0.1882329468330417,0.3729441800425857
0.3533717107952966,0.2653538058787692
0.6410630120856298,0.3333221741674357
0.651272834317301,0.419756820663156
0.6026886028750389,0.3378645578859111
0.5529007146712022,0.21046096403129386
0.47312649843818994,0.2591686119807217
0.38256333098925543,0.43495985716267643
0.382175413348161,0.35721093236339063
0.4905986884066267,0.4359144182455378
0.5076471454036993,0.5365215371901823
0.37395456849886344,0.4640415482890284
0.3926011088033755,0.34836111060844593
0.563241696240208,0.3991472286060693
0.54683533125092,0.6255011068686174
0.410742636597053,0.5885820620932182
0.13328536150587927,0.25791124542323396
0.14171226715946816,0.2213580403298287
0.6135928173091075,0.44225553886707314
0.9698595188643759,0.4368201202777124
0.6534515184718792,0.3705779844736794
0.4310252342715096,0.39723306973573885
0.4753863640080462,0.3729147741324502
0.5693450210149312,0.3791611624834874
0.5107455803228286,0.18880132462315188
0.47824289008455034,0.19723584444725933
0.47434464487219324,0.5606051283907276
0.4126550771092613,0.5629177901232333
0.30500335257657774,0.3871090220348286
0.25473400166811133,0.3077073644462942
0.2659970235661603,0.30452006538668014
0.40936824374049424,0.30802313868128817
0.6822349420249563,0.4843400710567428
0.6718628877949859,0.5300618881308699
0.5284027016861007,0.4794704523382976
0.48793445303939686,0.4676037350029858
0.4378712610594142,0.5168204821966064
0.5269138306049357,0.42438699987332834
0.561081001520925,0.35182135683393345
0.45012854269220076,0.22882412551347237
0.28769391793546706,0.08941206275673613
0.22883117732676994,0.2627642761923719
0.41270054131846207,0.4929003576965068
0.8010270332150391,0.5678824125513472
0.8175151683647603,0.553966329478897
0.6126426480448754,0.4933108340420911
0.44523561254027183,0.4150338092566789
0.34263463456915305,0.33569183812574266
0.34400412121608587,0.2884303577568266
0.4017024547402162,0.4500416206728072
0.4557108934207729,0.47251286320069
0.4123217819353362,0.3577070628472159
0.3635762997367001,0.28312794436100197
0.3680674440283252,0.19568170439671131
0.2732376077321864,0.2971706990463437
0.27267666443161565,0.3586815294692459
0.2664307324970972,0.3784649210112013
0.36571933210132956,0.3536044105849212
0.467336664104535,0.36448161150419517
0.6196582007293898,0.48586586079392935
0.8401426071597953,0.36521992604790593
0.8413364515021178,0.35401850611944524
0.6964734165208433,0.5786519124397556
0.5252637087673966,0.6283457893752676
0.4432346640064108,0.43519902523177884
0.4313810980097143,0.3602018904230228
0.4407329877181219,0.44832733151167486
0.4384169951101444,0.44856288039183745
0.4085207777977661,0.37104148193723113
0.3380839616007327,0.33871235289504953
0.37685250298461087,0.3532645084236622
0.42812795394704567,0.4145085744617964
0.42640816393281766,0.43042833101102035
0.47219480923021573,0.29115741662293476
0.5100897836361555,0.16003993171796863
0.552297577967848,0.28135936736577327
0.5681400559307898,0.5732231290301176
0.5380473285688586,0.4783554405457736
0.49260480481462704,0.451803562488313
0.455978478093774,0.30497728958940296
0.4523462802754019,0.2977413245025123
0.4321016566634504,0.49823655018910257
0.4125608778844424,0.3257046862464788
0.4043720869380346,0.2545245893728548
0.40624364237002636,0.3719885935228581
0.3887762277789589,0.4246303903295271
0.31332755490866276,0.3907401030262451
0.33109522952884035,0.41099253240682093
0.4043089603741803,0.2738543759010272
0.3819879961404484,0.3891527388212301
0.3405079562366101,0.6940036071249766
0.4107171243069979,0.8443266197378501
0.47908021652738486,0.44167827823118166
0.4474124977513206,0.03864690589505554
0.4837784355732906,0.10582206860775828
0.7991430487186616,0.29665164703256663
0.8634340196575465,0.4187398587309917
0.6871575056830261,0.5028582544651743
0.5761339068147252,0.539519733627694
0.5068457978314553,0.4068934691735582
0.4412275663564852,0.332837202849508
0.410706003565179,0.38520704776726195
0.49574428835429374,0.32615527526947874
0.506832714605786,0.42952624816778556
0.49475061736471126,0.4174379761495448
0.48890519567599394,0.337125941743122
0.4858138584067902,0.3426533480513683
0.5273122148265655,0.30714488216524005
0.4338803211931902,0.5466254079127534
0.35892913797896875,0.5378485731347604
0.35748834775213834,0.43668138470168827
0.3267888857997939,0.47468829735256324
0.30318282172469624,0.42197088965696117
0.17563772548121742,0.25495436805945115
0.1278754476916284,0.21468636711846203
0.17295762670286363,0.24224618929564548
0.5286692724091124,0.3437354855443561
0.9875480399692544,0.4567727089026015
0.8585507056764845,0.4889584577429531
0.6032829084010662,0.5030105619997225
0.4548568204490817,0.4836859026558814
0.29091991430487185,0.2819230560431407
0.2937350973882611,0.15328833475084896
0.42782703975665204,0.3430360772817478
0.7087958526174628,0.5297488282875806
0.8003924967700786,0.5825087614532249
0.5885286277331676,0.4596728856396614
0.3863365332722783,0.29176272597310937
0.2699664742342225,0.2619523714735527
0.3145086431059578,0.32158423963856364
0.5006003238098353,0.2877912693098809
0.5936333753086824,0.46681414861596177
0.5355438533370402,0.5537923068107103
0.5101941223608681,0.49981270697236746
0.5307213763553404,0.5190607601503169
0.45551323858897413,0.4827883437988213
0.3617309107560469,0.3738523551872025
0.3609374131192046,0.3364123583238329
0.4186324758369176,0.32447838439405724
0.4800385300995961,0.5002663119861506
0.48322743552422853,0.3488723210461868
0.4547696534580601,0.2256202385045511
0.4457153090094363,0.2772000144767557
0.49099896969597856,0.3514932170367287
0.5008121412334211,0.44534753261794024
0.49684409701211835,0.47519498380412944
0.42792778059430553,0.32441896937562953
0.2920817047443047,0.18719862712099544
0.27269171014113536,0.25163376220722267
0.279522462263071,0.27868599313560494
0.22485191423945577,0.3631020671600827
0.3897564884622304,0.5089134591604687
0.7205184228171455,0.4807540580155987
0.7460941665167548,0.48982706308849516
0.656561728294111,0.5068469022758666
0.663636155494137,0.5517031299952346
0.6485718023778763,0.5497771182811264
0.5199453775328308,0.42089849381420286
0.35858308666001604,0.3730144827877405
0.33000114478224607,0.31967089508574453
0.4270440087003451,0.32689268501595453
0.5056843344726643,0.3537663692899754
0.5117006557966867,0.3442083928991513
0.36339738662567256,0.4360766785496703
0.334472991316009,0.2446360603921994
0.5932359723289777,0.19335004192227184
0.674996974504064,0.37259909037717975
0.4811650939539144,0.4638195713673898
0.3175897427510753,0.37459413812031384
0.27055750895383257,0.35709753110994485
0.28623481119269956,0.37676589276343164
0.3141344628518161,0.44755855546105444
0.5446680949188023,0.5143413377728717
0.7976155821217721,0.5445875029405909
0.6286411434739235,0.4759034400390872
0.44792800955075474,0.3881735159817351
0.5309725742881908,0.5390097295862664
0.6296442998021162,0.5305471610478758
0.5545501823474578,0.40239976354632256
0.44932902677155057,0.29560298703727156
0.4449154987162085,0.3746799732180018
0.48203457242383113,0.465346869099968
0.40509657055947146,0.3049987031239632
0.2915593569594584,0.2907475434755071
0.2105352674701948,0.2670873973809136
0.383564197752956,0.17209846606708767
0.5450622270920895,0.37715492541454787
0.5781686754869413,0.46139169878696845
0.5915325363468363,0.4614604633768239
0.4781287062325216,0.31907584010423257
0.31327587616726904,0.3383085117291881
0.22728931918164427,0.40252601292050444
0.24951052381964775,0.3755288539838222
0.5525641486908598,0.4016752622403985
0.69812877164865,0.48022625962855053
0.5099739970889823,0.5912973585952721
0.3085593733134905,0.491863460065266
0.36888481855201405,0.3135620057545104
0.6703733625525373,0.15282236417485504
0.7856925114887076,0.2192694667125097
0.5426575302140743,0.4654159352889017
0.26361424109114107,0.5883646091577543
0.12397991724859769,0.4427788132679466
0.17787168626424849,0.3340363607848814
0.4173457405923431,0.29164992791782024
0.5697342469785925,0.27457791208990057
0.8299507743634194,0.41761148609929843
0.9530475738793399,0.45441571210558374
0.7713981062030844,0.33655260189524855
0.5890634045823998,0.39742280571590566
0.46345982632017924,0.38706981415464786
0.35621077076553226,0.4032040378084604
0.28261664513385776,0.4270389605689364
0.31902987881662226,0.5656351978188354
0.4654918049945214,0.5592976963862397
0.5818463702225783,0.49324538704209714
0.4925802083503688,0.48830579733748325
0.43201498029339136,0.41556987145847274
0.3917333638608599,0.22770278014030385
0.23138436881613164,0.2053274461193246
0.14441526158274326,0.24620316920311489
0.14405612703812126,0.3640465849936362
0.3482633653327228,0.45338303686143927
0.72286064729259,0.3344706634576524
0.7606113137193975,0.3628008601605713
0.6060866436619949,0.46965038634841927
0.5186432694980948,0.47505654982718365
0.5607555562824015,0.4612261208929745
0.4181461069226618,0.2897555841069349
0.25482100511881206,0.29250405650760325
0.44912646573012577,0.4318367987067431
0.7380411140366658,0.4948948324013921
0.770324954617561,0.3981589789061604
0.5870106464748884,0.359964230349312
0.4288027213109392,0.21476568767605841
0.25712888612687457,0.23150654771599014
0.15517425221188286,0.4498591532304277
0.34364858455852293,0.4719591272929069
0.5628384058089522,0.5547100728060175
0.6574347065268942,0.4444903880373741
0.6022045235252751,0.3545830995940476
0.5444126449376094,0.4014377831261347
0.42001929775786223,0.4258968048593643
0.2507171243069979,0.23976131448942287
0.15054933193778924,0.27135894512706366
0.19723224360966196,0.4327431039370743
0.27531129900076867,0.6328552987942069
0.4552403879176411,0.3471906045855123
0.6217371252882398,0.23968350192721807
0.5175475493482918,0.3648560166000132
0.5569669812092172,0.20716901009150512
0.8344219667358987,0.47578672119577997
0.8101296874744468,0.7657841877635221
0.6917788280700607,0.6239964290669127
0.5353691922743553,0.45402695089363804
0.38633293538521923,0.4366286048629835
0.4212523917771927,0.37507576168847223
0.5317287847318757,0.23467967161892347
0.4702602515250135,0.10295476617023452
0.28773774674145913,0.24476484319863914
0.0372217770291266,0.378547951237461
0.0,0.25525144315158965
0.3637784355732906,0.2443531604567416
0.8680949188022307,0.5210709180072746
1.0,0.6830109239186164
0.7308937478535333,0.6313041747344419
0.5121595499370369,0.47210299005326234
0.3625276791993066,0.3040070453544693
0.3086970742636597,0.3400095305308746
0.3990416537197246,0.40860362642731757
0.40798174890019134,0.26810408787390744
0.21872634798109478,0.2703151107170216
0.10324300456277496,0.31078186545061914
0.3669056535888924,0.16592593933032934
0.7564989288108983,0.4495750468986566
0.6613757011791257,0.6406839060699829
0.5424616089096767,0.4459805890833197
0.5194949874891654,0.33599313560497757
0.47889332264869905,0.35652419126207147
0.4454202822705938,0.35158610955284914
0.4532598492158242,0.3666646459528419
