Comp Ch 3,Comp Ch 4
0.23976969538039394,0.7295728692187196
0.31062739973907116,0.5346404002050112
0.4415332006082646,0.43432398029774755
0.7132455298227,0.5356014504784798
0.7898749159165088,0.6689675567330066
0.618759548091738,0.7588909181471027
0.5083559523576282,0.5817560222047369
0.4119003446732386,0.391922750230397
0.4337804389773639,0.6638754821493453
0.5002413868111872,0.7438158556451477
0.5223128322836398,0.7242613459997546
0.503320588310649,0.813341610781858
0.4354769788318084,0.8096918334789105
0.3176816215969106,0.6043027813670784
0.20364104751326373,0.5205682564661551
0.16735063782885495,0.5237699928053573
0.3822090133483641,0.4292564493114559
0.7240870881416028,0.4260566379602827
0.7344724982304162,0.5105963372290279
0.5758554914369222,0.6122680930827962
0.38974349699911737,0.6740629519210177
0.2188958901948727,0.5194224073419044
0.325014656524904,0.5759762937724231
0.6027566825966891,0.781674595211111
0.6496776569252897,0.84666555979855
0.6051434229503848,0.6757477976933831
0.6128009862447195,0.5120978278916328
0.5493782970901461,0.5156508745461239
0.4706901954755923,0.5890900822210512
0.4110086452146383,0.6002960150341565
0.4235749763511256,0.519017197361804
0.48382462205758014,0.5726338889330032
0.4616286400804589,0.746309196389685
0.3894023905583345,0.7710650236893839
0.27904415846428754,0.7243941701737542
0.31379029539616826,0.6864550623575809
0.48593064035073175,0.7002408641271263
0.5620359081092404,0.6672729416463942
0.5072276385638163,0.5761264909633843
0.3835071268137292,0.5723027909920185
0.2752814379319405,0.5043690009552754
0.3348072748609577,0.5706516325101604
0.6491391206888844,0.6508813317067185
0.771888709879176,0.6037092113083422
0.6419422269176688,0.5898675367612558
0.5316628662686924,0.5770438440085951
0.5033265162281766,0.5336475876290645
0.4868877980850817,0.6509166552370502
0.47831597910358836,0.6930308214645791
0.4990783092976372,0.7281632967344984
0.5127983237054909,0.6874762685069552
0.4723510924699874,0.7421103162514708
0.42137647249722565,0.7485378512802373
0.4210073340396598,0.6357584332522432
0.4149049950743024,0.5771648776309173
0.41499943986203025,0.5785839788058817
0.398971958438265,0.5597956625207237
0.34769848601991077,0.5083927071828522
0.3356492400962332,0.4937526919754468
0.3479511760636719,0.6559936667893846
0.30901128866396294,0.8625996482084377
0.30553039539712273,0.5837771633857652
0.46503126474129913,0.3511616099637381
0.6976631445793966,0.48104536474913795
0.7203133155596281,0.45690360863068386
0.6083947350045037,0.5181913774973712
0.5860906941239769,0.7354349390139729
0.6095868492666211,0.7286267376024755
0.5263764699853962,0.7385341697406319
0.29335656273218724,0.6937613544215772
0.17676949594113478,0.5250991970393685
0.3349514538720102,0.5574226335279977
0.6726161859276262,0.6204035785527459
0.6854129522988515,0.6561430458604336
0.47429454013677413,0.7179213979263066
0.4327882663403298,0.7386313816360954
0.32105902748996396,0.6519855529648425
0.16943244208600405,0.5624458897896228
0.2077714998786786,0.593601002918763
0.39794411782288686,0.6587821563234654
0.6918874439171278,0.6583556752256446
0.6627105352658345,0.6096871653829403
0.5549178857830955,0.5826701990196999
0.5485066922672326,0.5767781475358951
0.6031419972359828,0.5514672018133387
0.7096782296224067,0.6865671929102691
0.6646371084623032,0.7551054291881122
0.5255701727284647,0.57447027938795
0.46303903232272386,0.3986563583557715
0.4217130074083898,0.607783255972877
0.38409338780989066,0.6618999150599032
0.3590670261596991,0.6479257050870215
0.37337289967100057,0.7478347494026522
0.4388446890631429,0.7074624567178472
0.5057063239325604,0.6288516243289612
0.5366463359190106,0.6534002266673404
0.4734198759055773,0.6435241237093556
0.4198728913819634,0.6048171862931228
0.4547161356408003,0.7193357828806002
0.43528557742689195,0.7139669912677731
0.33047637850456724,0.5946412183249236
0.1674918026445545,0.5780874281438062
0.15445842193811754,0.6774311997247267
0.32416515580124594,0.6769807525259453
0.6149842684120868,0.5491211226530185
0.8123969835942371,0.5077396549940205
0.6307846804525915,0.5189185417253186
0.5158981222065316,0.6730090209751508
0.518407540311095,0.6353122691518263
0.5076728352174567,0.448689203464016
0.49911498200776555,0.5541005854369843
0.5008218203629995,0.541348983486009
0.4757471813505705,0.38609533021966524
0.43238099831154825,0.713207102243333
0.4237389485783296,0.6070168219891383
0.35743282991247277,0.5417898057446455
0.3561944979882758,0.6546347214903258
0.5277248200399782,0.8133892542355752
0.5703420257703655,0.8432256061907615
0.6020935596190258,0.694501031071713
0.6406858098213537,0.6669014670815016
0.5975431293677574,0.7213666452511749
0.49326015871747997,0.7591267291806529
0.4150245581566387,0.7154030323373927
0.3807461238703675,0.4603825432460592
0.37728231104386106,0.37688570624201434
0.3771250705196121,0.6054815959113254
0.29678470758034964,0.5680769610213987
0.15544456618444563,0.5849501548412246
0.04755496008451804,0.6341208459359894
0.35047908123306715,0.6517678849434655
0.6862021691154492,0.6811772264291232
0.7563912244716493,0.7173670013739601
0.6948895824887307,0.6622708602530878
0.7191417982990895,0.4952686200482691
0.6462088204398615,0.4504702986378304
0.5056593024850533,0.4495708479812891
0.41422328455862883,0.5237719177933863
0.39377297382020626,0.7462639591710039
0.48863437358238626,0.6353152528832712
0.5708142497090045,0.6410455572479409
0.48083001897435973,0.7350966223678796
0.4099144923014939,0.690612555253172
0.44025824621052845,0.7030547153784887
0.494471865249392,0.6985088561480508
0.49803615125433226,0.733546525757543
0.4484781578845573,0.7210288098520887
0.43011703618189867,0.6418399035580997
0.4098290900998251,0.5274308387894713
0.3481737241539028,0.4822321198690046
0.328580951993413,0.6111874048033263
0.3619249857202495,0.6399259842102857
0.47025518680224515,0.6065430824352062
0.47909273724606033,0.49966481145945374
0.3832192711575163,0.5135155815749771
0.4046768255097381,0.5919907504325208
0.4958404606494285,0.5421069475224201
0.602949591099282,0.6208929441970032
0.6642864570695691,0.6182355030354655
0.5702119130042937,0.6686039746190329
0.5236159694079267,0.7313236458310775
0.5138349557239821,0.709079446662191
0.4918322841421675,0.5691655417517872
0.4582937845784723,0.5958710931766393
0.4120395000253695,0.6872154326290283
0.4218225231728827,0.6331837617634816
0.534607232762696,0.6248574522302189
0.5316623639028002,0.6758758093973103
0.4840557606045672,0.6844458561023323
0.44442386418839525,0.6443831496172883
0.38771745535599905,0.5947200465847103
0.38246923888050777,0.5433610772233011
0.4202668969511916,0.555695919266002
0.5073802070852681,0.5622293286363625
0.5265522980476555,0.5598303123052454
0.47952065251301,0.6232838370786382
0.49267304369930187,0.7250809096530931
0.4797668620367621,0.7736252577679282
0.28385933554072906,0.7417719996053774
0.022657204102721762,0.5368339240640347
0.0,0.6458105763654782
0.4510439916788114,0.49077954796468615
1.0,0.4849694528462151
0.8504657685369246,0.6128915004559815
0.6071559007144145,0.6510432713246564
0.5638514584435399,0.6310265720535051
0.40723286316909485,0.5404201767620258
0.4114477130043942,0.5336355564538833
0.6060235679934652,0.7367723244471074
0.6092854297313196,0.9234711384138579
0.489893955583822,0.7221534841080207
0.4437189946050927,0.41459189050668094
0.4274314885955407,0.5979402146842899
0.4072614980249485,0.7110732530132078
0.45402241858030395,0.599071000777214
0.5524658378634177,0.3486519068209545
0.5667611616909837,0.5118562418939957
0.3973799609259809,0.7932115297157996
0.2437805846634726,0.7631071231775777
0.2795254249889856,0.582488672648567
0.5594693207661482,0.5574731644637585
0.6809655070554778,0.6775876050020814
0.5204013300639361,0.6920976835175306
0.2885936317085313,0.6253799854182157
0.13760706045119486,0.6235818444754047
0.21819157321405158,0.5136604369241579
0.3907693281509268,0.5676982196266968
0.5325641106792439,0.5622625346798624
0.5430374347991868,0.5466282631554885
0.6282326617203721,0.7112474644298306
0.7509395498098295,0.8160211941181991
0.7083007423460789,0.8138449951514364
0.5831744601199348,0.8431880689241964
0.4644248488255439,0.6679134332883367
0.44150547001101687,0.4963769319059547
0.43901956263020697,0.4897034796564859
0.5083348529901571,0.4500963697132009
0.5439648022361311,0.3719322307964398
0.5071489178285133,0.5745930454994983
0.4664929083518832,0.667205711439482
0.38253102988524457,0.6312813442191406
0.2608524847770576,0.6550175534845892
0.16146290957263232,0.7138004798032662
0.2233257526320205,0.8141178622045444
0.46191056781914425,0.8319110078034202
0.6653127905872708,0.6461621754289716
0.6346664617013826,0.757250347099404
0.5601213916941837,0.6688705373363459
0.5554102043574213,0.37206986744051185
0.5086951498080209,0.3093595324204078
0.44674795951533747,0.2696022734108623
0.45938823891115205,0.40643860370993323
0.4532840914285829,0.7050287906022085
0.3771446627894067,0.662090729498276
0.37759478262879026,0.6595332866523737
0.47636564400042,0.713068021858239
0.5088443524779951,0.6549712575224923
0.4790807809378267,0.6768941280646411
0.421944648321269,0.7264024139349883
0.34199864260735935,0.633570973105511
0.4412307261045896,0.6084434787421166
0.5063202150527911,0.8008960819274905
0.3711549542570737,0.761776956449552
0.37298205900689296,0.5935741012110581
0.6518830431919123,0.5236992494952922
0.7598007817818013,0.5421526659881084
0.5871516908882382,0.562930986772926
0.5469609124170279,0.6120007603702714
0.555257987492094,0.6399600083736979
0.4765662387011631,0.6501767860881115
0.3947139051362391,0.6526096340838381
0.3569118764822934,0.6920115403032338
0.31272779153423047,0.7656509948578757
0.30839689517784,0.5674537461470162
