Comp Ch 3,Comp Ch 4
0.4497073740898189,0.41751404672724307
0.4818549655552573,0.4409512778219306
0.47384286155435684,0.47662084439571517
0.43641610172671047,0.40506204280054064
0.4075890988955171,0.414836708608644
0.43296048739238724,0.4643387483410456
0.45517430165340533,0.44071852466339095
0.4898913987711293,0.4994729375304961
0.5275312628969371,0.6703774391222543
0.5149675177562865,0.5843154923622028
0.47387330914841974,0.4543782474093239
0.42054390081299403,0.3480036791886706
0.38496119735524403,0.36536702614170546
0.39117770139424,0.391673934160055
0.45901655714190887,0.41942673496499033
0.5140497608925907,0.4696929733813149
0.47023717377062424,0.4202968360137654
0.46108139464410947,0.4365784705584336
0.45558827349154535,0.521073152558061
0.4571406390242917,0.48580934093664613
0.48394618135221945,0.512790014883053
0.46350112699388446,0.49530310442824005
0.44252784295390724,0.4109941866498564
0.4449536071019374,0.38784868659796873
0.44487594409186804,0.373065090313511
0.42881317875768044,0.3560259605821472
0.39214423212899385,0.3937816039277337
0.3673867306210443,0.44367837651610226
0.3606781588296579,0.5372279363090415
0.4148255251849222,0.5600701031113896
0.5094699232605189,0.49217160437248497
0.5455167000002885,0.4182317721275031
0.5043905142035862,0.4454544165411372
0.47830405458055913,0.5183672601195414
0.4873617953402194,0.39300954152590933
0.4683905199756419,0.2411963422109552
0.39491539609289544,0.3979341626332884
0.3163334747486991,0.5209016977251295
0.28099723807132526,0.4064133131454936
0.35876356793853914,0.3168781813412022
0.5339064984689622,0.5110334407826591
0.6011399810099366,0.5891619919442012
0.5342799504757616,0.48862042671627254
0.4554984603041296,0.43590277092925295
0.4251323388081282,0.40285788134680994
0.5263725227058242,0.5026206806756868
0.5328118280966357,0.41310333892172957
0.4224175966891488,0.29557008409666186
0.4129011217990343,0.4044856709523929
0.4374974675105412,0.6034649345861138
0.440202772318375,0.6373942990623483
0.3798682239673071,0.6472471508525366
0.3969783288166997,0.5259544587602785
0.47573410447998105,0.3607196977754058
0.5273647390886501,0.4755589846522142
0.538438428038338,0.40968481316257466
0.5161115392052457,0.3329820442959362
0.4674730805750122,0.2617477177492492
0.4385270579543257,0.4250024332405801
0.43604282288158336,0.5497273803699686
0.44361244108895603,0.507268975892548
0.4464971413893915,0.5154075371802384
0.4381077469646202,0.5042614260787958
0.4302299587009411,0.3405930919171938
0.43179545566051075,0.46738439206692667
0.4364246443692153,0.4352446035235902
0.4391819265390465,0.3900558775167926
0.44679229545998955,0.45398822633842734
0.45244395766774315,0.5314667960957286
0.4478244544685812,0.48317370630560597
0.44987231346880346,0.44859320020445664
0.45011524775106276,0.48929225894320655
0.4411314960879892,0.5537269188599672
0.42178287257898334,0.4488287056642618
0.4110009610472818,0.26161880434103013
0.4255642328793611,0.43532156482829704
0.45548250056999046,0.46319090335426244
0.49051680101126416,0.3559028482772979
0.44715795519153123,0.3368513802436335
0.3827704135966545,0.6562788242323689
0.38808734274755624,0.8606181784664332
0.4556029633734202,0.573016876698837
0.5374300498994219,0.4692710397962137
0.5320262513095351,0.3835502623710141
0.48001050514145865,0.3212477013127897
0.4304902495548302,0.22327351106624926
0.37328057674381016,0.00756012682501106
0.3454511871675656,0.032173563856289944
0.3783625832258288,0.44837623249275343
0.41593000805201774,0.5333843830429881
0.46335342008733116,0.49760433767835976
0.5446442537742029,0.5929920093023915
0.5898905329627673,0.7957592645232234
0.5550986011422898,0.7088335979281037
0.4968677939491539,0.4528869706573746
0.47026718846050614,0.36509437428332203
0.45383048338080845,0.5401613609130679
0.43164875886371307,0.5790190849855198
0.42389939884039396,0.38040670891159056
0.448026505279988,0.25735048139489464
0.458531993061989,0.33541077290678467
0.4661600821940738,0.41025976696323196
0.4671861516838529,0.5312379747961395
0.4468375195167635,0.6507020301928094
0.4388578544691584,0.6189487240473138
0.4494020900613858,0.46095715627334544
0.453452454133802,0.5357331853407407
0.44376052317913284,0.5870407218119553
0.422214795510495,0.42645883246993577
0.4002851395538778,0.11188652526154919
0.404789074652883,0.09796258803980074
0.4158564143412497,0.2678801285782334
0.42207118676352173,0.5886540731158177
0.42108503103922973,0.6235612457933943
0.4195170520956891,0.35120975565108037
0.45608241918400444,0.5334501288811799
0.4754032213843121,0.8454914791460002
0.4415356265710814,0.18441514242675622
0.4391392710470797,0.21079662685176057
0.49269546345278603,0.7898228020747324
0.5384693085365818,0.5028578168901058
0.5185915029567355,0.376791332378085
0.4895805735691795,0.7141544988523484
0.46036433215871997,0.40626525609615394
0.4569433212985971,0.356145850051791
0.4548894218420361,0.646509121590482
0.4323268599728136,0.5692165094245369
0.4399868108526192,0.35116528052524476
0.4702746344124191,0.33443232013840146
0.47285739847675445,0.4114377776875384
0.45927953200172006,0.5311387114718108
0.44598221629624496,0.5507490191301052
0.4301538252856446,0.5502701058185712
0.4028251326851314,0.4694794283205999
0.36342363714548753,0.18561145885502978
0.31956438295281053,0.11146691211779591
0.3027197926677576,0.3581594774881738
0.35308155626167037,0.2091407341231858
0.5507034692941064,0.04261168251979308
0.6309229228535889,0.5615648540796904
0.47484139833822514,0.6544334287937121
0.41257067160754635,0.6148164047468495
0.417260178298802,0.5663875046811682
0.39432866662626226,0.40011067216095614
0.3889349691339319,0.38128332008748067
0.42141923306695295,0.42907345421543625
0.5480748751071438,0.5563748002647881
0.6364710228371385,0.5676076700899623
0.5326588686193531,0.5102440395274292
0.4426472667873026,0.6465729337275505
0.4543394603705082,0.7032664723941604
0.4993214948469972,0.6935451122803558
0.5474232100133622,0.29770617927085286
0.5247474004103931,0.1650594387496947
0.4739090093132119,0.24022046771073635
0.46948674880301994,0.7022171172512568
0.4546006747533167,0.7230798186703999
0.4426795037186469,0.4670373571720008
0.4180215124517672,0.44758931926630224
0.4063838936556449,0.3780359913344407
0.43553297719749373,0.4708146489462296
0.459701498137069,0.48682749903476086
0.4426659393876426,0.32053094276309135
0.40275788823568454,0.2693909937225616
0.38637650542428936,0.32556243308588406
0.39250065657134114,0.49154811467363313
0.4571438713755097,0.505628810599776
0.51157528059406,0.31393122082931285
0.46084880965780367,0.0
0.39280542111475714,0.12527160443694169
0.33751980536628023,0.655497608978561
0.2724952885594969,0.6726153758889385
0.11919006513764907,0.569021205611085
0.0,0.49979380300355347
0.1944917272011013,0.23744496203177848
0.7024023296016992,0.43943261341640516
1.0,0.7132772431094172
0.843557087074347,0.6428744080457436
0.6195083940120694,0.6779730171345256
0.5390309295607176,0.5951693567672127
0.47959263716568973,0.48066144180623155
0.5271171178971246,0.3945363919328567
0.5078254645783369,0.387201734658821
0.4449041983047472,0.39441089472995544
0.454017783703755,0.4651709488478042
0.4762133294083354,0.40644857096264153
0.466321180269959,0.389509026839127
0.41636204642464436,0.4052745565539899
0.42434777213078323,0.4728924752599055
0.42476451455568154,0.4679792629891539
0.3245012222328043,0.26772285422020603
0.24981284109241925,0.3332598526906484
0.27625578287835106,0.4128224366052201
0.41614703734808667,0.40575804629151574
0.6168647924801658,0.5505556490177765
0.6554330917728003,0.38993476336977073
0.4695897799980952,0.3764426216088522
0.3368262928683365,0.4577180779784315
0.3262293757233107,0.21169064133776025
0.4113299682248331,0.40087719128622706
0.48627520584593803,0.6687260583629673
0.521179115547898,0.8098449880722869
0.5052534365376901,0.7299618609681784
0.40576512927961855,0.5416838282641359
0.34732854829911947,0.44831708702106254
0.41116863926671804,0.5668928452413872
0.5344176140053161,0.5614056460205398
0.5661111063010646,0.21633281316773117
0.5185969864096948,0.23054358272276723
0.4622760081616868,0.363335350828172
0.4465697249904039,0.40324101199603724
0.4712286109259243,0.30261842469104294
0.46450226120283866,0.40516639820449407
0.40329872985913295,0.5137058157350417
0.33200200867539975,0.31102293433988926
0.32697483672297306,0.4394496944429942
0.3886931199981529,0.49541519463668654
0.45444107741192563,0.4665260221382996
0.5330271257759807,0.6676567216417896
0.5639791975110895,1.0
0.5232812982507785,0.754505684759019
0.46916221496867216,0.2693587653705068
0.42235889488220674,0.020755703290321392
0.4125227635448503,0.24202525542580422
0.47092898351212276,0.6367780929710609
0.5257459660545402,0.719980095769771
0.4793767622807701,0.3775467649502491
0.39778353059333843,0.275774785697573
0.4073287791813493,0.386716375676876
0.40672213612239067,0.39420759828519386
0.40794321451556576,0.3413066276316867
0.43751784286732637,0.49563215590271936
0.4677763732442128,0.6472252355731394
0.47463169955295426,0.5849774627134081
0.4752973907421998,0.3225149201155838
0.49190815504896146,0.016319792913501052
0.4880050909531684,0.24828915793117187
0.47110886962946286,0.8370708553211266
0.46182088156607415,0.44740326498988997
0.4311211352479242,0.40484024728169965
0.37583932905624,0.24223087231191376
0.3403761071524429,0.38184473798027496
0.3858359524036283,0.7239164666897422
0.4992634856867447,0.4788975196415692
0.5581756840607567,0.5126308068239024
0.5095178313232149,0.7119694165830341
0.47334037524134404,0.6226130876759426
0.4368973757348548,0.5245132068563885
0.44466826552610844,0.38567926730775304
0.44187623558068323,0.35073342060771073
0.4168417042571797,0.2884063660019247
0.4476874835857165,0.409527345434435
0.48478861288842323,0.17901947172574445
0.4971335971162809,0.27350204231066977
0.46178304574065576,0.5827762662680664
0.47050286149663634,0.6132855580242473
0.4837969737111721,0.50192841567355
0.4366357284478653,0.3814992500462477
0.3457395013521041,0.5209906479768007
0.21823219248651501,0.41708734334603775
0.09777285229020743,0.12916414479811839
0.15555113031281653,0.05477852998751476
0.5893606582452373,0.35964971648718697
0.8432107637295561,0.7034824023529276
0.6985448647463037,0.7103902273323497
0.5798780364620761,0.6593566318536008
0.44018932342848566,0.7922044772915808
0.30776283777348723,0.6779852639083065
0.3013798099262043,0.4104891039164538
0.5013489294279604,0.4223906475900605
0.7362257104679116,0.5208404638562254
0.6908495600250507,0.3966898259604532
0.5366762194189271,0.3014891432350433
0.47212835897569094,0.25209532630884174
0.42120566700433193,0.7289060601548637
0.35019783721071174,0.5158577028017396
0.36843551315018597,0.3293511981534443
0.4380712964325809,0.43216215501966254
0.46253476942080307,0.5589073041692529
0.4044136024265722,0.48420378889398097
0.38227661422754017,0.5058858639357651
0.39626519132921784,0.4466875441931278
0.408315512111216,0.007933975708846519
0.36775210174979867,0.19184828954467142
0.3751368698718892,0.4324717405695008
0.5094110482919044,0.529785765252551
0.5549190902085732,0.6637680486828594
0.4924767025399931,0.6229411722998603
0.462109686375351,0.49850892306383343
0.46156901791357496,0.46827879329315103
0.46435394823043197,0.3944837952623033
0.459904703359625,0.34781933301491724
0.4650189467729879,0.36167945809959723
0.4628638920394693,0.3286273493662939
0.44750159453039995,0.5109908993579467
0.3964118015451793,0.5084066367200819
0.31712136035809835,0.44946968891260897
0.3038814188867436,0.34412983127168567
0.3899251652972464,0.48034089861669466
0.5303093533277344,0.5133716721809377
0.5862157536717489,0.4003451011938026
0.5310325919127726,0.46694563528205285
0.47489831080788575,0.5435833673342447
0.4482877716112982,0.5037132218103438
0.45455192974253744,0.5087806789740298
0.45442038459207434,0.4282669074769132
0.41031322060508457,0.45591611346700367
0.37515822647815134,0.4916912730134605
0.4013243981910377,0.5921779211294877
0.4409004118361775,0.6123225748648504
0.4416532033466379,0.48788897203803716
0.37965840974092124,0.386379267114383
0.3865011818284141,0.18689672553497455
0.48505124142488965,0.24153345077344823
0.5479028678458976,0.37681002482227677
0.476608888388644,0.4378001829281263
0.44845144979610213,0.4725673556443769
0.4724547398678776,0.5080177049674848
0.5177747570686038,0.617582241920191
0.5474962265185557,0.4714239581701773
0.5043527072384465,0.3426395922726725
0.4595880195210925,0.28720747130548674
0.4841585930036912,0.2593235011076884
0.5091769914313832,0.5278082335704696
0.48134385001890345,0.6763790028418961
0.4448890466584126,0.5649681680566755
0.4181715859011766,0.5363126511106857
0.4244092733847623,0.6669032227707488
0.4211794041506853,0.33737347954692093
0.40146523635125264,0.03644382050354872
0.38521776523317663,0.6411901543673607
0.42921857909303684,0.6521361918592472
0.46920911292161255,0.36588977001203404
0.35693642369198,0.48187367904042017
0.26702424552016324,0.5987853778677593
0.26188653870019074,0.47994887294230026
0.42781241973234974,0.32380727703298057
0.6941081740967454,0.3901635846693597
0.7021555742185357,0.4163489918004627
0.5654854154581425,0.23020131762394544
0.4561285956299766,0.40390285343383425
0.3484289907271924,0.3892330232321299
