Comp Ch 3,Comp Ch 4
0.27272232025946685,0.5138445677760786
0.2962616355725386,0.7307400470798466
0.34925687336203765,0.6755665904912455
0.4785847096919383,0.6682266018316465
0.6368592368919233,0.508967508032784
0.6300612673329741,0.2636705098025739
0.41879805257174285,0.57817986563343
0.4664229462926681,0.628925926562312
0.5824203547370148,0.7134390625268474
0.6104676538703743,0.6973271018402377
0.4684330881213232,0.5748381930961013
0.3178507987711513,0.5416974174814
0.520495793910363,0.5918330899156342
0.5870269162498193,0.6278657708895341
0.42147917124696244,0.5583692297118507
0.2984115372218342,0.4479967009742435
0.13916900302283308,0.4642062578394817
0.05979191027354663,0.5579597587587415
0.19809706141195688,0.5566025292530798
0.7525628578710721,0.5956559391054829
0.9927778869482488,0.799784188731765
0.6099669829583815,0.6588515266585335
0.4627055944786116,0.5083699032629426
0.5420236054661332,0.4175240124400762
0.5549586849216989,0.34792006735510916
0.39649264461250217,0.5346270554476881
0.3248991037860968,0.5902053299884877
0.5506951997203507,0.5398835031529751
0.7471903736289108,0.5870065121393838
0.5642236909433691,0.5676445643395934
0.4550580992275271,0.608910806027595
0.4578320884656966,0.6970459973539064
0.4128627026760601,0.682124091479235
0.37217618687217524,0.5652383717933297
0.34824839762609355,0.49775082046083263
0.331417553703765,0.49663155724325153
0.3754117402140563,0.5101939895874499
0.4424552719933642,0.5118125740992112
0.4483072199728782,0.5370863073248681
0.40461713267325194,0.5336723998694135
0.3295251214224243,0.5190370968573342
0.33925772294609813,0.5499019227134486
0.3702227920704623,0.4371662743346105
0.3979475086758098,0.3037973161050877
0.45562028326818776,0.535821783879448
0.5646004912022653,0.833660372171343
0.5892325921198809,0.7167666111101565
0.493079651424091,0.4851128026254746
0.44820351883450044,0.49429371638687947
0.49210976366646764,0.5679684874310554
0.5287914958581156,0.6317878314060379
0.5027120539116212,0.6298496537741197
0.36288653642737584,0.5493580302067045
0.3854640707009588,0.5942593515352497
0.5403497303057012,0.6364191824601797
0.5144719186526505,0.655861784566745
0.46906651464948823,0.6533139744669152
0.5026462273603683,0.5539580061513084
0.5036065167637204,0.5260906201137476
0.37912591419460406,0.6077279678344988
0.1839777525712889,0.5144696644272237
0.13827337280332264,0.37523737521263245
0.4829170047168129,0.4517971099159779
0.6998717841459833,0.574168456502689
0.6152175421597984,0.48091719788999804
0.5090355534715886,0.48050207048231064
0.45957481884727663,0.486021065654049
0.3688731856354143,0.5150593652811903
0.2162048755748474,0.5597389267856836
0.2685917852355262,0.743662605886699
0.6227087982536184,0.7804134091651058
0.9236943806175504,0.43224935136342546
0.7782825560936255,0.3361958109245863
0.534392913820398,0.6027801164968469
0.3573097628882227,0.6094005051633189
0.3145704963451672,0.4937713706421072
0.41678817015806807,0.6226766782934414
0.4508296739607674,0.6696826405951992
0.4830360761927739,0.696550112544889
0.4418185379242003,0.7584841663946115
0.47395687615074866,0.734863829275417
0.5263542921181299,0.49338854619495176
0.44354565800934026,0.4015735665561263
0.378698528014548,0.4035698207872987
0.43016795174362543,0.29409886767813875
0.4842275691973247,0.3610477843261911
0.3700677916197288,0.6198329868210793
0.2237674707882519,0.5489343115861096
0.277553275730237,0.529944397670063
0.48683670021550907,0.6343088369215966
0.5527354985404666,0.5814688912180621
0.2677000462407203,0.4582869121462568
0.036064519099752224,0.631824945445798
0.24360363725743892,0.7527534837368339
0.7464289906617093,0.6706400453616042
1.0,0.6789329713568961
0.6355011994700153,0.6715837041873571
0.43568635691220947,0.5066313854189934
0.49004702545055523,0.4494709531091599
0.5613188917013797,0.5072595749067853
0.5663988855532447,0.5652216704754377
0.4346314458947904,0.5460709290537638
0.39825815811472765,0.5702241275623292
0.4504348897583615,0.5602345779137098
0.48314911627044277,0.4285888073678241
0.4560291893735842,0.39063007955463147
0.3874116286656148,0.5155909895359027
0.1885214059513688,0.4494881355349748
0.0,0.5189391570301894
0.36535940972715386,0.6630756542208628
0.9272036167636555,0.6562329249643464
0.8235245286591943,0.6406732074434268
0.585865385675494,0.5280416502001752
0.5434497393203717,0.4661176308871286
0.48076807587369347,0.6807058540524751
0.3399821392786059,1.0
0.2449033063087778,0.9219196206120379
0.3808302706152221,0.4063925497001666
0.5106831628652645,0.2855368648945858
0.5432344248867168,0.41840684547844464
0.5258464872941786,0.45466004570525265
0.4662554290691348,0.5116813003659856
0.41883741879500447,0.5674703345418306
0.4199219031201786,0.5293245588412171
0.4997630244154895,0.49745768827643083
0.5115008388831926,0.4886974002989741
0.4201856633014059,0.4325737555628103
0.3183806538684286,0.5850542105534459
0.1864383036595023,0.5771988522139555
0.07566227023128796,0.4544243028230725
0.07618239726680381,0.45492328046873654
0.363344403867618,0.518127802883211
0.8565149802423067,0.4496795477585525
0.9542009337642217,0.7184573618103403
0.6956977971128411,0.6887932782350211
0.5095937496554646,0.518636059038815
0.4076705118452123,0.7101884912111891
0.36949707866305304,0.8074753861750201
0.3580627148685642,0.6780927507345487
0.35360855965669025,0.5445307994982731
0.4297437433970781,0.48950806714892003
0.6355401117170614,0.5921692812591282
0.69286757967769,0.5833409165105929
0.6237282991262255,0.5239709960652245
0.43164480122651405,0.5549804360899672
0.26923189169943407,0.5010443478410281
0.24349208881590684,0.4724466056117802
0.35463714005360814,0.48966648911493316
0.5341847332987015,0.4570140380418907
0.5225940719785775,0.42172442825478096
0.40826645290872293,0.6243852987164727
0.42006276545448534,0.704533411226997
0.39308146732895316,0.5592604855753535
0.36867019341332397,0.5780248114228766
0.3423272507005826,0.6121816526057148
0.2789742212848695,0.7083430986786714
0.3925372795540138,0.7444310039691403
0.6353299855830126,0.6062248492242134
0.8750268332370256,0.5281278372480627
0.8656898395583201,0.5036169006340314
0.6135345874750557,0.45508754445952676
0.4697646652152399,0.4677286551315314
0.40719390167264297,0.46237701678723
0.373316964248076,0.5313240090035911
0.31365151877742914,0.5094864172923933
0.1789204575302008,0.5403313115345624
0.2001684900297095,0.562018282101067
0.4205605828016948,0.5448567157511297
0.65417842951468,0.6101819618893795
0.600629989279676,0.5575009879894843
0.4993600232435823,0.5142277358717503
0.4817074175173857,0.5886843072905033
0.46510070813804255,0.5710047938968023
0.4291400847379034,0.6235773810546572
0.35641867243086756,0.5922819979724737
0.3800280297886222,0.5511850375436004
0.42622627082534825,0.5365468135191326
0.4746026248904783,0.5145682915514012
0.5465529910222962,0.5299133662090414
0.48320631727360047,0.5753874465196996
0.3978652741270524,0.5201876320898984
0.3616932275179629,0.49879894843554007
0.33832836877914774,0.5022172202271517
0.2576931133753716,0.4836412996786886
0.22443611289999363,0.5481079743638206
0.3478236055958406,0.8015581023728929
0.5958372975185012,0.8113610199487963
0.7586688379700519,0.5945040292788535
0.6786535843692099,0.4470904998367669
0.6017396368579399,0.45774669667863704
0.5212658672794049,0.4807305967456485
0.4850176823735952,0.4358879018539837
0.4775529514615116,0.5581477791714634
0.4671319274338476,0.5824567088781594
0.49213901270549726,0.6055457997560095
0.47047033881542044,0.6067736559047405
0.43795669196611264,0.5365973642158799
0.45365575372698264,0.4883417240846062
0.4436897630309009,0.5286252341105516
0.4168578230802805,0.562884894929466
0.3881976560559455,0.5470783690441416
0.3509612297826557,0.5493935978281413
0.3137520420822981,0.5483534081341603
0.32542182497141575,0.5375439440540215
0.35540435985786656,0.5951937318510627
0.49576278056540796,0.7316111960686609
0.6505349461162659,0.7268819051873743
0.585728544273382,0.5709635560748466
0.5074326283082706,0.4301702778398254
0.4680850180714961,0.4358985549579889
0.37891838221035834,0.5760390384714513
0.29298781852106226,0.6257440849499132
0.33521020071585567,0.5635871063076685
0.3932705808495971,0.4704317943607278
0.4672397792119103,0.5199278338115775
0.74459687236329,0.6081664633412944
0.7358221606544003,0.6320861183181841
0.5308480081145006,0.5983271190226636
0.4496168765009589,0.5461261190054811
0.48608219174528566,0.4620581109641059
0.5351380833513303,0.4556208869568205
0.5051529543150765,0.5526492551418408
0.40399272081565263,0.5045780855341157
0.26866053020530756,0.43734222237495485
0.21818875163674642,0.6211467550988848
0.28609127126959644,0.7286097699273183
0.2532733306483883,0.6659279369061324
0.07032545554891889,0.6477396518840529
0.051956929330819634,0.5127603567071599
0.21085184745620916,0.3562425471228028
0.6193487257211899,0.3877695493049709
0.8529143003156432,0.6179119916149761
0.909232644002877,0.7027770236602002
0.8936431007613181,0.6099012010515644
0.7990688299281875,0.6857262152270657
0.5767910496643495,0.5689123180810667
0.5513696786691493,0.4243354696816096
0.5348644005471063,0.5504815546658877
0.4842819814894441,0.5561201876320898
0.4826398846640998,0.46351930445540296
0.4841928075899635,0.744484956786199
0.44144472093757764,0.6285654392687159
0.37356729970407243,0.5078235021220295
0.31465934597592243,0.5425593223251258
0.2840503239120298,0.5300853966562998
0.3202620610131063,0.6071973745253354
0.35282253226635957,0.532167528651695
0.41414071057654334,0.5484126875032217
0.4024327936853206,0.6289475764188388
0.43123051550296354,0.7089547930376809
0.3172612782284032,0.723013453839413
0.3237200627006008,0.5778877643945771
0.454015400170306,0.415872094022234
0.47281162386643766,0.3702348837608893
0.52513828439794,0.3018357703740614
0.5888285532880525,0.35721713431502256
0.4007314853907211,0.6021522706575714
0.20417515440055362,0.5020993487860616
0.18795717836920073,0.40539459440883857
0.48694798924206084,0.7187601161531985
0.5566358027693847,0.6853976872454852
0.4789910832585894,0.4626801147786044
0.6540493705619772,0.6378257358373854
0.6984424076044908,0.7679678344988745
0.6344187904646836,0.6118933315005411
0.6789532086714646,0.560931620818227
0.5880905176690786,0.5172360349834189
0.4586966602266898,0.5291558961494183
0.431675995877896,0.5154353167580198
0.378234823737249,0.532347875393048
0.245808016052599,0.5604223543359851
0.197132686222665,0.5892823244385642
0.2970489600377708,0.5597769411845563
0.5042338470398482,0.5649741748140001
0.5084251500229259,0.5660126119005481
0.5183896036852492,0.6088283303836836
0.5044653100560272,0.6113060361861887
0.5499344652906,0.5649554803347135
0.6466839307336062,0.5661978384508324
0.5455736994716366,0.5660869774394749
0.46354318059627836,0.5018182442997302
0.4256200828701155,0.38026151652090234
0.3676130773685723,0.38084090791937997
0.2801130530484179,0.5081345040292788
0.3074125885010419,0.48291070293304006
0.3875666291163483,0.5776897541194865
0.39638894347412434,0.8472382686987748
