Comp Ch 3,Comp Ch 4
0.20154225161634604,0.44935252006339416
0.4744491473650242,0.5914609544507702
0.6046988129215788,0.6287930916219309
0.3901472595479556,0.6649970938313411
0.2025641186305624,0.6283281046365122
0.2729105508682997,0.5811596732094572
0.4813176392939979,0.6034365354137409
0.4690840583524182,0.5862383274909114
0.4231175507356711,0.5169236489925884
0.45375746297102737,0.4735011570522424
0.5469729865773564,0.6216666606497543
0.5034201476459462,0.7249944945252115
0.43344162930612246,0.6179855016480322
0.49674955433648604,0.5479977761492001
0.5057521139645411,0.5869911190373903
0.4342443457910252,0.5953764120189027
0.37653063355754873,0.5922365585186843
0.3364678594888471,0.6812499774365787
0.35803097661663325,0.6977739831117304
0.4177935974836067,0.7015776344148131
0.42948276924394363,0.6270905461069975
0.4486968976388971,0.4208695401033224
0.45584229098720597,0.3584295136770434
0.3999439722377999,0.2844684238457456
0.33563135925544163,0.5516102340458561
0.33916638208949607,0.6695646523247544
0.3472744817301456,0.7069094611132972
0.2294825081639707,0.6487961963486969
0.11412118914617447,0.5644382069119882
0.16965968747682908,0.636068260667083
0.28944892283624746,0.5531231024162716
0.285217860794247,0.4665194929908988
0.4756182634839973,0.47983479965486986
0.7462396651492698,0.5982588981108098
0.9252308730200999,0.7747286071690307
0.8349995457208469,0.6981862619450752
0.6223791486913104,0.5827366686281801
0.4674328319553532,0.6161604277302642
0.39138958249135036,0.6516229417647122
0.39788598324284297,0.44710664736441186
0.40304351367693536,0.5021700596035336
0.40601481263334654,0.6706336169705809
0.511651477033839,0.6343061477200114
0.49523424617335077,0.5286021148243483
0.3799358996450356,0.47632429232085544
0.35357590795782196,0.6757300620584338
0.3916171920117882,0.5956339238331101
0.3827463211221008,0.5812482698368574
0.3946217525567561,0.6831601064271454
0.3624395730402553,0.6334758138174781
0.21593506836640167,0.5190623003137218
0.27082034460467785,0.5776105878403015
0.44490356227958316,0.3836456712527572
0.5385938859247609,0.4630855207818135
0.4466246536774158,0.6460041083477438
0.23777336378570132,0.5554043906612707
0.21648176982980713,0.5443095051570955
0.35184651421684876,0.7282490424084015
0.30750573592700614,0.8244421419726568
0.37928560164835445,0.712029011144525
0.5747926241774675,0.5988302400387008
0.588857524481469,0.5104643732603602
0.6064642356988222,0.47402787755824066
0.48089573405767355,0.46017610299028505
0.4488521880068214,0.5800051986122593
0.41082270476763355,0.6597316938450597
0.29358704040786954,0.48807062892377895
0.31898542233862903,0.4593764553406715
0.4951193709852426,0.5964015855767391
0.6245936290220674,0.5198233193861305
0.5434322199838965,0.5225161283335198
0.5324412752816791,0.7359289089773535
0.5728256476610889,0.7190117582500893
0.38433420951772257,0.6648552150384299
0.2598220896632172,0.6020240291411098
0.27577042089224596,0.45886886861590553
0.3995295338887026,0.5177626472488871
0.3987912519411295,0.6927750120037401
0.33094915102014383,0.7184189720466286
0.32325042477711596,0.7170615566233569
0.4067551310047088,0.558643884229793
0.5718371988834131,0.4157052242443059
0.5501665168067621,0.5272356740325708
0.44154915457083144,0.7262381903053101
0.43032000050127345,0.5176420683256497
0.34898246691333495,0.34344451383950003
0.35701746416155206,0.5069917724740701
0.46506264352871507,0.6951161925941436
0.41879313693853437,0.7103040827156972
0.41645190750249844,0.6245948512077748
0.4849262866804307,0.4820178557890518
0.45172552975737307,0.4677617447120366
0.2851672112794902,0.46313714588966665
0.18157172232369523,0.5239529669996426
0.3420111094750099,0.5954560879720718
0.4537816389765247,0.6497499972923895
0.32528423776657567,0.76877908425001
0.3418638603702531,0.7303685599483026
0.6365218508272579,0.5946242739091037
0.5823461899555223,0.5894603912677754
0.3145684713558718,0.6820528742188543
0.2194742684800237,0.595808149546746
0.3660315113084179,0.5038253121874966
0.49186527020210713,0.5142640534013003
0.6285745764499597,0.5536312667646219
0.7190732496415371,0.4716238804030368
0.5889650894303339,0.4499550536648411
0.520276515020975,0.5754917562284068
0.5147917469487583,0.6313071982729055
0.4650847308944286,0.7157712899417683
0.41705058998852285,0.6512200493146135
0.3962059858327563,0.5231717311017808
0.386327868407339,0.5414614598714065
0.43040229290875454,0.7195067094589471
0.42105106619839355,0.6824398820203829
0.2968844804665185,0.5009978447420008
0.13530991759271732,0.483763723072813
0.07851458027217062,0.549089051505973
0.22015568720948323,0.5743637656725524
0.5416991711233017,0.41784640266862094
0.5985905858739025,0.6019522594107517
0.47964620530702473,0.7040498633559208
0.4300267032596356,0.67826221944642
0.4059125737159303,0.6239154214666585
0.3630118603410121,0.5601517705967934
0.41695897180440716,0.5723706032917324
0.4416358853378531,0.6718552908515254
0.3936846843177614,0.7100647299429236
0.4544650419137788,0.5842656490864522
0.5329180073123279,0.4814120730549428
0.5443553987683291,0.4813337328563125
0.4393621920692258,0.5579001216619675
0.3456291557404697,0.572623855132005
0.4064621992750331,0.5604445535511214
0.5151499486716772,0.6145847066935742
0.5456649759127616,0.6220966292053705
0.2925662177135451,0.6038842658945764
0.2133159140775365,0.6732253417907053
0.28015760875808426,0.6135158503521698
0.44731938748549693,0.49677216720758705
0.6001215588354161,0.45332476525016513
0.5854295444363334,0.4633952714289324
0.49416486260405335,0.611181890056571
0.4424033560264045,0.6174356761986591
0.3967204700274969,0.5033195305364317
0.4093184663953523,0.39486420430546176
0.43288370140387916,0.538528576121763
0.4269933194856515,0.6571601858503883
0.3657730421351746,0.8387975321032357
0.2949389125079237,1.0
0.2169772996185099,0.8078733704697163
0.05224523555157318,0.47732791329869995
0.1102509396268227,0.16595486593717618
0.6532236588582867,0.0
0.8290176813800895,0.5629493821232721
0.6628455001822338,0.8584674202247677
0.500463155872054,0.6236497146178478
0.37745950388539207,0.5978653198410091
0.4232758696312819,0.6846525413632638
0.49609215496454007,0.6657516146384257
0.497900917017297,0.6348043480615313
0.5523517561805461,0.6802546597977595
0.5110400277371363,0.7494063112596887
0.3512569956378757,0.7029715123268483
0.2792605379709491,0.614156146095445
0.36304475641760675,0.45322620822608184
0.5286952998294625,0.37938858543594334
0.47193614819316987,0.3806221728033155
0.3653756784163097,0.37004371888504206
0.31571461243722326,0.645432983028697
0.2253078393961324,0.721155463777586
0.30564841299927625,0.704993916901627
0.5275930201835705,0.6821481821102755
0.5382644029988689,0.6494763481192937
0.41599083504862866,0.49626313642386016
0.46484307527144475,0.4682101250194045
0.46608894890247193,0.6235677642718152
0.3118443629178715,0.6519911767997487
0.25417649632764905,0.6387437409069412
0.29715495931851854,0.6199771116654693
0.37914430516698144,0.45674068672223883
0.40086814312612973,0.4369960685494788
0.418254800477463,0.5239973718126911
0.5032018847885408,0.6166401080156102
0.5360572329073552,0.8224941064343657
0.4358741114143119,0.9257472102585949
0.5006808965695135,0.6925472117026538
0.5639024563448176,0.37855319732704684
0.5323916700868142,0.36924082210276643
0.40550596776602216,0.4195262042549197
0.31006536398203344,0.5235544067264266
0.36619129225187735,0.6209294685502009
0.5741425350447646,0.6369581620017545
0.5503764251050324,0.3239840142673025
0.45483076273991935,0.28145214569110855
0.45855355429053596,0.6965642227172135
0.4458691926676211,0.8051209940901887
0.3991948293633512,0.7020660873583469
0.3662367201671747,0.6438289945378469
0.37249104756772666,0.6134349108474099
0.3988938563705079,0.5373686357613982
0.34642492749809145,0.5722167027079715
0.3117493298077093,0.6173533287364122
0.35627860783803844,0.682214247807738
0.3936142449410533,0.6526197034624923
0.3418027676565774,0.5640508019942454
0.3101008708583578,0.523984736296783
0.36792695191220187,0.5539665772553493
0.4454379929842589,0.6481821102755625
0.4697425020442561,0.6412390747914237
0.47507103986064586,0.5281869478730816
0.44107346686007465,0.5187752935952374
0.3579714503827954,0.5538033985927645
0.3207967951911157,0.6882771293551916
0.3806235320778519,0.7189074249901624
0.4954791391879994,0.6036888486156889
0.5578678538495196,0.6458918327635317
0.5023711283145407,0.743118878543811
0.32411146652798095,0.5246388950060831
0.4161257611786611,0.46137070076571224
0.6736651764221808,0.44052209951732324
0.623060045260824,0.45995877211666547
0.4753007902368621,0.48785690819756167
0.4280858869565489,0.538101856698809
0.4050604086841464,0.5821853016458661
0.36285416803733644,0.5806004505463958
0.32573486179992706,0.687419719347141
0.3035247884991138,0.6843720329101037
0.36188033973814715,0.49943970512316016
0.3888969475573879,0.5620891923017216
0.2963920836374915,0.6002097495640747
0.24863742362105384,0.5131301061022321
0.3932943175421722,0.3601779080639862
0.5737289843675755,0.5302923858381138
0.6121213165532012,0.7129734257049716
0.580270604170387,0.779370895713672
0.3571406939087953,0.6853774589616494
0.23099833848705195,0.5018978544893988
0.3840961045823712,0.5067470044801929
0.5981185532827673,0.5718356877511308
0.5214576408187049,0.516722202767539
0.44611110937057785,0.6620533796394906
0.4233558175406057,0.7086838485615368
0.37035912072442373,0.6770690657299537
0.3914740157546098,0.6042170492821222
0.556153080587033,0.5212186413571266
0.5347267693650848,0.5564883735202908
0.3501703807903621,0.5479391473553865
0.2207049994726184,0.5129362411867276
0.21231284482137425,0.4913876323570291
0.28095651347538164,0.5511851752907071
0.25941376058548743,0.6698148355397351
0.2210934864724022,0.7249977436578735
0.4598742012258226,0.6740213792929165
0.7419892831892693,0.8232410459319054
0.6119610134497958,0.5857015779954295
0.5491629253906538,0.3097455929125586
0.6045061359015247,0.588886630541125
0.5256808704615162,0.763472528583342
0.41102425850676866,0.5945676667978353
0.371455186666959,0.41852150023285445
0.42195674740303746,0.43832965699989523
0.49542640103345886,0.5341574096470358
0.5474836590044916,0.5402148759733859
0.5169957840805963,0.5529543280252133
0.3627053524527418,0.6181577417805969
0.15862540349909815,0.5756208189980396
0.05479650904746536,0.4966342595768185
0.2462929254637563,0.5632207569035044
0.6214058425520671,0.6383924735646956
0.6171763469899045,0.6619696242197568
0.3817086326615223,0.6461387668458503
0.24692891627791852,0.6217453618631248
0.18043759092110054,0.5601826373570833
0.26390015884105544,0.5394809330064946
0.509369638070055,0.6262901764279035
0.5818041879316304,0.6739867218778542
0.5667315189319531,0.6434957779326129
0.6028508888728759,0.7328025213269458
0.6208299001316886,0.69574905143377
0.5519930322976812,0.4137283075267963
0.49457005872210746,0.3997776149200172
0.46688090889248823,0.4835489193023751
0.42952151351193285,0.4582771654566655
0.4406281688581719,0.5626289454398423
0.42002611844049614,0.5145806633284836
0.34347837892311817,0.6109798301064632
0.3025640141985732,0.7367473293934591
