Comp Ch 3,Comp Ch 4
0.6339393607968564,0.38235988878567617
0.8513316509858004,0.6391248415898156
0.8535990855569752,0.42856698236978436
0.6841043500065355,0.17247477407595385
0.4673654144203503,0.27542224094947154
0.37090227890512245,0.5042494868627281
0.3878040029556676,0.4318905637008449
0.4221362968258583,0.2964848101791112
0.4048524433608181,0.5199302356760483
0.42612831545616775,0.6461212248897912
0.6055924273020462,0.5347102649799373
