Comp Ch 3,Comp Ch 4
0.416808141721098,0.3813037609231492
0.42302167040374355,0.37086607676457733
0.4208389621603554,0.38007132939074173
0.38184624946032897,0.40962642012089423
0.33305363285656586,0.3789756249126594
0.32379305182234724,0.3691903266761218
0.3931224148016099,0.39825928337600014
0.480965976351963,0.3681546530608604
0.3968694727239809,0.44436300088901576
0.31626812250184533,0.5212211627374549
0.3465950238847959,0.3985256164387635
0.39217764229906826,0.2946537149857133
0.3557139847917218,0.4135800872365287
0.20127902037519324,0.5003790953447091
0.07148639332618417,0.29687625435959647
0.17115754216397644,0.37807925768671563
0.5166043723799841,0.44115332697047815
0.880554259571327,0.4449310492467152
0.9910684442154227,0.6149565749999257
0.793677666671309,0.46647607834042465
0.5855230631032129,0.1693114141891671
0.47396539838168317,0.09231491970611932
0.44357270065317606,0.27631293354384273
0.446638023480913,0.3296048191194879
0.42704404760246784,0.40474084744906
0.42690704079216746,0.4721156790861275
0.4221243367268777,0.5013669732135689
0.4027860952884977,0.4710058960475966
0.4040700771555506,0.36119305021601
0.4152674679330947,0.36857916551451414
0.4228272147403312,0.40616520529127903
0.42736741501051484,0.4029562003645262
0.3834707463476456,0.3835044911648485
0.2792997855242817,0.36197049300234596
0.1482163001545897,0.3349476105100096
0.15573861816358647,0.31591925417822536
0.35139504964973606,0.3366278948761176
0.6013032185284737,0.39792686879138456
0.5503774215562024,0.45657053998043573
0.40547609431360804,0.4100649814020284
0.3976814165146303,0.36311253631138746
0.4268190395944459,0.34872482732578713
0.44063683794548975,0.27957612680516286
0.5587266548751445,0.42947949465847224
0.641183167834213,0.3618346876700354
0.5352579279417294,0.3849121985448685
0.46208993704998397,0.5166526921716068
0.48330031475008006,0.4410898470833445
0.5319728980683258,0.39535191941176295
0.5030573235101597,0.2643164241943109
0.4408363334401069,0.28190793483722687
0.41949126429257827,0.39967568764922234
0.4202018891968302,0.4306954987259423
0.4233740233694971,0.4298298233564359
0.4167039503920449,0.4073164658204664
0.40661654109159784,0.3989067930912475
0.3965339191955768,0.4170310441921107
0.3854219183042491,0.4195492036024464
0.386884600921967,0.35975665052166494
0.3978873619486651,0.3702094241616046
0.4124207902176789,0.4444185272071526
0.43059460433408075,0.30869206159481694
0.44900543849142793,0.14059903011057692
0.4419622874392435,0.36776418485581
0.39204298566912243,0.23489193552703172
0.3452327897163071,0.3021746692950611
0.30018766625349913,0.4444226154902818
0.3544039768533348,0.31958428850493714
0.48105745929835797,0.48079250253473554
0.5714924863863626,0.5728279323396576
0.5281682172054092,0.39770179022201607
0.4413879642911856,0.2256576189244396
0.39820141567901063,0.36410717843051554
0.43668205280420036,0.447708777469546
0.4745012395025277,0.46713540691053645
0.4397040948846148,0.5835548439465164
0.39465481943651376,0.4380585709740818
0.42964111005111205,0.3213787474689811
0.5055794152054928,0.3003802846634377
0.585159220366837,0.3318816211603588
0.5770058354107767,0.352947354806483
0.3995742691809534,0.3754679523202122
0.3829979248777906,0.40260765564465534
0.4801879796108798,0.3558264724509183
0.4937388584042449,0.3031662637849474
0.4411654022116067,0.36974670484379785
0.40188884865534863,0.35167322278615754
0.36074815815495176,0.3807760007373776
0.3107321421110538,0.4142685541154888
0.2653936813225074,0.364167833685669
0.341287968469284,0.3909986412033527
0.3875426514212498,0.4067062709803257
0.3259177889503224,0.47397547624781833
0.3172012311463309,0.546451072914158
0.42405705541551186,0.44513018580131836
0.4647593067142041,0.31132937587526427
0.5174372066626742,0.3397604860745643
0.5720060443156971,0.3226785241743898
0.6142509714078799,0.30857000776030474
0.7003842109661156,0.37239323634439103
0.6132943609598485,0.3483811142132508
0.4572686726181357,0.2768488702958728
0.4033906139019261,0.2865016784260556
0.37995113365736805,0.3275644685083267
0.42489206579112293,0.32616412003793926
0.4482740101388521,0.2349699845685895
0.45541307466261854,0.34024617411031527
0.458867317521552,0.5032602199644989
0.42727053535367604,0.5676685190305863
0.3489156093756528,0.5208413240685404
0.2529594863724357,0.460841680864159
0.35859809130537723,0.45865036110689894
0.6095375541411918,0.4260329976481222
0.553732086403075,0.3572009532389609
0.44246200541760095,0.4144517835320982
0.3186426750971408,0.4002661100655017
0.22667054301352313,0.3654609948056505
0.2714762962550311,0.41359480505579393
0.4446185483197081,0.21128172879370374
0.57686047240366,0.26079752740636347
0.5639719092517026,0.4181217981309856
0.43983926507249,0.527992846247848
0.28576713368522205,0.6205701593984426
0.18113275211342145,0.3759827860980534
0.3264061042017743,0.15775272279656405
0.6042191830424912,0.3780423144737116
0.6356332604487277,0.5505244895592682
0.5367028536412127,0.4564523514317911
0.5509162221634193,0.3251195265322142
0.579502249209643,0.27591822839082203
0.4871480822528306,0.2645803042871967
0.42759468615517454,0.2829471020762532
0.37767415706864615,0.27213099156475695
0.3242700513906104,0.4144897673989897
0.45518119020096653,0.42980098237726977
0.47092069621046473,0.3888143086936226
0.4859207658454382,0.34682050504419804
0.487496257120176,0.2713542177702058
0.43226625280280767,0.28262078275012115
0.3449681768171246,0.3521386180711034
0.252428519699734,0.4209710341423674
0.2922057574196064,0.38871254760991536
0.46848991337409296,0.404994544000333
0.5569596674233667,0.41582990660874686
0.5434261103296519,0.40549242255305107
0.4776214085762433,0.4033911193570543
0.4211059252398925,0.394741129912258
0.3874652695569823,0.4494259307162375
0.3976715805746278,0.5190744424325135
0.36485200827263486,0.5086560103708593
0.3682164220157932,0.4179375280604888
0.42594729677032994,0.3286084673546876
0.457628598387254,0.31970545035040304
0.4740392984972773,0.2457519021666414
0.43571757969722713,0.38570429225129116
0.4357931771652995,0.47586946632295357
0.48649342645850446,0.3948030488185605
0.49690150481177664,0.1856749532449075
0.46302008620809715,0.3297684991094976
0.44534216014651196,0.43105385532532325
0.4450335031266103,0.4393772281143054
0.44978561132543204,0.4150712699248053
0.45710520451791703,0.41712946031689396
0.4459953797195103,0.41098112848507556
0.44360019776332466,0.404098986997773
0.434198719064663,0.37249001715592267
0.4367839783853042,0.3975010183541613
0.42476324109020513,0.4362146066179641
0.39998085038229597,0.3891304444781418
0.3848961742545576,0.4169051994041513
0.38327037171148837,0.3679990753046886
0.38275568221383505,0.21759924121465124
0.3800293859588039,0.07300335685211123
0.375086695541969,0.14586176548418653
0.3240820369622439,0.525803756463204
0.39826547985460214,0.7644613724143468
0.5304513738980265,0.7505307334825928
0.5385621074328371,0.371952593755482
0.5082056982298789,0.16884237661561516
0.4704018286144033,0.1543869507949109
0.4452261482807125,0.1959536403559631
0.418422889712129,0.41599001864257107
0.4588335445594195,0.44581144243548687
0.5267537568068186,0.43991918579239847
0.49881037352199764,0.4700031516946305
0.45206493809450854,0.43736192752886327
0.44549854288818014,0.3808741195324788
0.5048199587760956,0.3620308509278173
0.5098489965600322,0.3751620298102739
0.46723718020138433,0.4124207244735035
0.4489082106597217,0.39369519842296335
0.4175067545924265,0.3253837039547821
0.36286723744133254,0.35258290294861844
0.2848261911062212,0.36670636017923036
0.2362009595699344,0.36840537631531217
0.23532181802988733,0.36250620675711437
0.3488224725986379,0.4187528803812956
0.40800897942982883,0.4559245912460195
0.3101358926507249,0.5147557287996504
0.40208165048814115,0.46525479667109687
0.6504750846064927,0.3535426088300969
0.7342355124437697,0.3767264001998056
0.5771216035541691,0.31380516580589723
0.4080177708452293,0.3038932348577426
0.3925460113087197,0.32555570917589133
0.46903828879016196,0.35660428689935686
0.5135842165369134,0.3824128378036851
0.6112462223026893,0.3822919138219649
0.5981148071807585,0.36805921023289834
0.5089921382114954,0.3383677938434916
0.4550872700305001,0.3519441644589938
