Comp Ch 3,Comp Ch 4
0.28609127126959644,0.6201480290055275
0.2532733306483883,0.5324152546449055
0.07032545554891889,0.50695797892501
0.051956929330819634,0.3180338923701764
0.21085184745620916,0.0989633736914709
0.6193487257211899,0.1430902161177306
0.8529143003156432,0.4652096243864992
0.909232644002877,0.5839911652041411
0.8936431007613181,0.4539973026167695
0.7990688299281875,0.5601259612554184
0.5767910496643495,0.3966271165896764
0.5513696786691493,0.19426979219374985
0.5348644005471063,0.3708304554191045
0.4842819814894441,0.37872258125337893
0.4826398846640998,0.24911353828571867
0.4841928075899635,0.6423677714650715
0.44144472093757764,0.48012074734061483
0.37356729970407243,0.31112401229021686
0.31465934597592243,0.35974208437307004
0.2840503239120298,0.34228292510240244
0.3202620610131063,0.4502128854881936
0.35282253226635957,0.34519718602516913
0.41414071057654334,0.36793476065052727
0.4024327936853206,0.48065560649757677
0.43123051550296354,0.5926378945788753
0.3172612782284032,0.6123151320890482
0.3237200627006008,0.4091896210388196
0.454015400170306,0.18242400863470465
0.47281162386643766,0.1185477804306963
0.52513828439794,0.022812801219017187
0.5888285532880525,0.10032745693710404
0.4007314853907211,0.4431514940463249
0.20417515440055362,0.30311218767014964
0.18795717836920073,0.16775915176724776
0.48694798924206084,0.6063619380371439
0.5566358027693847,0.5596661362967352
0.4789910832585894,0.24793896448958466
0.6540493705619772,0.49308194311638187
0.6984424076044908,0.6752356362419025
0.6344187904646836,0.4567855926643489
0.6789532086714646,0.3854569149785575
0.5880905176690786,0.3242982859495578
0.4586966602266898,0.3409819475414756
0.431675995877896,0.32177790646890986
0.378234823737249,0.34544960876399433
0.245808016052599,0.3847441189542157
0.197132686222665,0.425138043685295
0.2970489600377708,0.3838407649255526
0.5042338470398482,0.3911150851445755
0.5084251500229259,0.39256853604431247
0.5183896036852492,0.4524956566742919
0.5044653100560272,0.4559635834024353
0.5499344652906,0.391088919372868
0.6466839307336062,0.3928277888191349
0.5455736994716366,0.39267262194500185
0.46354318059627836,0.3027187391176363
0.4256200828701155,0.13258158045109023
0.3676130773685723,0.13339252697864218
0.2801130530484179,0.3115593068379242
0.3074125885010419,0.27625475457083326
0.3875666291163483,0.4089124754936384
0.39638894347412434,0.7861866850853177
0.3861385496497574,0.5990701531274831
0.4050849227364908,0.34064386075961545
0.5480647318200361,0.3486990224390732
0.6641094834982889,0.39527486565992576
0.6232607036242219,0.41741163761175765
0.46057651088148566,0.431281180076304
0.28789420538273114,0.3632939435858266
0.22015511718747469,0.2910518832621791
0.3810332628373125,0.3579261605770322
0.5159256153485468,0.4450826626751038
0.6291656371134636,0.35591726421465164
0.5756126571163043,0.4352993575918255
0.43686617624264645,0.4006170600831533
0.5765621159442285,0.40042278884799415
0.5585755782846314,0.3707917358488388
0.320304864484857,0.2455470089252217
0.23246824922775405,0.30234693504539567
0.3519865674923197,0.08934697160051791
0.6246634901302328,0.1503973926578075
0.6710682903450285,0.6123969001256342
0.5184253380987865,0.548938650885115
0.48255148900956013,0.4032615345840316
0.5072827513033982,0.4599774320219023
0.3765998608238631,0.3802758564961338
0.16428037311656618,0.3367478543105223
0.10783491608898199,0.5427536204000669
0.3734803956856695,0.7328566096470892
0.8121978220815329,0.6404957644157048
0.6161053899298996,0.22681779965099477
0.28502248155073096,0.0952948747794668
0.2433610842508517,0.24409249985089357
0.4473178112379867,0.27080756036886044
0.5037163141541353,0.3040082691534411
0.651261308061126,0.32322520071648037
0.5603901860718801,0.3021141366353511
0.48227871415776713,0.5504831047996875
0.5946018336747884,0.37362264147313295
0.6388807281259667,0.3063843520989374
0.4925741164812174,0.4617513174273659
0.4395951569817327,0.6426332770897505
0.40335086330062764,0.49094731637303923
0.4391926097860411,0.22904814309598798
0.5104201809289781,0.31028564942098613
0.36287810544051585,0.5042274074914913
0.33858908083435646,0.45809821014577795
0.501747354453604,0.3577068298436018
0.65232880070509,0.39043131196333714
0.5076022208516464,0.3435231538220304
0.36204408627882834,0.3472803951031528
0.33939845557291476,0.3660742973239726
0.39172816423043577,0.36297466345238116
0.4618396607889718,0.2956664864563272
0.4766479823027101,0.32601493372941126
0.45525811790540566,0.4772622329792617
0.46675532173618667,0.4548669297352832
0.48890183801998927,0.42874430269180375
0.44786731702002236,0.457518619062919
0.3707915594147858,0.419739236921443
0.24232407286707386,0.3804393396605761
0.25212671643543066,0.2745265630681676
0.42087194563180846,0.1708057326127485
0.4675746839514868,0.11242431646731299
0.45240063919851153,0.26701015655212085
0.42395256337670106,0.4099959019784017
0.4121731128046586,0.5508135438651847
0.502160407955998,0.5829094221789546
0.5645187754834685,0.47484767095772495
0.5886197242289053,0.38949251870564083
0.5835591865005634,0.4465722839063188
0.5613980132703733,0.3924646425390033
0.5109962767464952,0.22892212412195556
0.4158704248114864,0.279848700273009
0.32764241720284504,0.40419604704451834
0.29699448289190633,0.42357314776157595
0.27361730194152656,0.3547150335826136
0.3730504153558104,0.2622450039729646
0.5638086269748777,0.3866417001594958
0.5972439752492168,0.331954179116251
0.5178749243643198,0.17848038432901148
0.473279803052147,0.49261057443488665
0.4528985019433425,0.5889804584012328
0.5699788122814835,0.5250465115831638
0.6120092273908495,0.4212613729719122
0.5144979898581714,0.3721460550289266
0.5139097663903249,0.3813363013527319
0.553938535511641,0.434171920663841
0.5391979277931374,0.44793973407110543
0.4906982219048713,0.40013732220261927
0.4362060299715098,0.3586676523723312
0.41982157437654477,0.3545188864924975
0.4665350784179059,0.36478798991078626
0.5227043233452081,0.3655230364608485
0.44433979211780555,0.3863141951235467
0.2006497048181793,0.2549084871374069
0.03328099636105636,0.07887008117161093
0.13505208728535845,0.2743914053135756
0.2819328491352726,0.4208241063715578
0.3183813024058794,0.3258085896841445
0.5381018995013396,0.39672793176890236
0.8212721580926774,0.5062066749653207
0.7691725505226887,0.6010417247861044
0.5564360532345481,0.5080632903842712
0.4482537804869349,0.40742319095433877
0.31492784048054034,0.4184359506159538
0.18741500106035874,0.42399930352872367
0.3882281373161316,0.3980810003790189
0.9101055754116105,0.4047527430771332
0.8654336672652668,0.40538120258656346
0.6214772256346102,0.2089938106406189
0.468433736658774,0.19551795722281118
0.3214501816229131,0.42429828594955776
0.28297699443100893,0.4706904877800074
0.33649171071857303,0.376537239087815
0.33114646504934403,0.38429124427864236
0.29784730963966616,0.4212489153710441
0.33301230729520326,0.18442203465810378
0.3583993058055127,0.12294786277591901
0.5150394537758175,0.5872503429447652
0.5905971149162965,0.6713131754280316
0.5618772824464908,0.4912253276974313
0.4833923826682258,0.31748797047885285
0.5009866848775983,0.289328020655568
0.5982842293202485,0.2897166593235763
0.5603830521599216,0.17196828169761988
0.5197873315991443,0.3009881426727181
0.5027305372289681,0.5436934718323543
0.35580256185263803,0.43930647237298537
0.27490659439365317,0.3833703678407274
0.2576139918063779,0.348834949775186
0.18714715509319163,0.351423918208876
0.3086208137718225,0.4334566908379396
0.6082042581671943,0.4790178408236061
0.6381783620667851,0.3919733609356572
0.36499687729217456,0.35882243445570383
0.3111099005078697,0.24012675007647716
0.6234448882602399,0.3490673152956251
0.7184050388765775,0.4506149918328161
0.5959851640572763,0.4360944315005108
0.5336029952053627,0.4572603282649977
0.4530755137551551,0.45010899198288445
0.40795573861606005,0.3794339246926003
0.4023061343211856,0.35897731273676653
0.4301580939743737,0.3845599869555932
0.49548643875763576,0.4247497898080471
0.4357236478156286,0.40440821105003627
0.35933903657167543,0.3957711976420022
0.4343455705864919,0.39810745474379666
0.46036357658027505,0.5408349574710012
0.3546974540365295,0.6344093365630104
0.3570698040314385,0.2826446861357965
0.44007844709004496,0.037813869013377244
0.5120191500138463,0.09142291775289896
0.49269169632104165,0.2152716718966144
0.439629205197898,0.3281149293043175
0.4424222614371201,0.42338743812083585
0.4879603562027095,0.5192982186111748
0.5626373683387909,0.5453697165823654
0.5547770944354838,0.4007259558683477
0.4834277928130377,0.3899052067961744
0.38070639996212546,0.35952958367563675
0.3142702235054617,0.34109170910588094
0.37390259356611943,0.36226934198856015
0.5779019943175149,0.3731104368721898
0.6648384395929521,0.3742983340484028
0.5527030716679281,0.3797819342661944
0.4280362739966964,0.3813194667569642
0.36009587977672153,0.20363800424424208
0.34925038798752994,0.31930562583331246
0.36677776113198324,0.4155557917743279
0.33631206584471035,0.45491262363808116
0.33432948685771285,0.48041944116837865
0.42083621121827114,0.5634404526678505
0.5363035051503602,0.5675182727512347
0.6057690000395608,0.47265532560032164
0.6108016506575198,0.26868062944072585
0.5662419394901588,0.20925162045008974
0.49340943271780646,0.2458726381062138
0.372347400759178,0.2950195569903975
0.27025593233419654,0.31377906853700627
0.3617840227610704,0.37614980289093297
0.5391856055815728,0.4689632582542428
0.5751496013764559,0.49986147532625447
0.5223203891743535,0.5274629975585026
0.48505925362418945,0.46567185428743485
0.4342910934406274,0.37358714452548564
0.39960186285897364,0.3275112887989333
0.4216821634690528,0.28221468246104475
0.4890930268604756,0.3708510417247861
0.521450051915423,0.42805249700344195
0.5057430585415301,0.39530598561267344
0.4882730161077247,0.32726021282776957
0.46569379563676977,0.27288639245194446
0.4104870451401522,0.24102090760596656
0.35150081294169455,0.21838943903278993
0.3456386829242035,0.5716417867374168
0.31773795325471765,0.48570117534337764
0.23706378560389538,0.4255642956501328
0.2653302903956144,0.30577542072059766
0.4031039002393752,0.2700225872176357
0.5673217543456874,0.5368182229208311
