Comp Ch 3,Comp Ch 4
0.43582699284435716,0.5378978993075929
0.4361126959309086,0.4583828658608144
0.43163856817459245,0.2895120291045652
0.4019027999773528,0.2774373899777021
0.32721409004002455,0.3907808942612369
0.27607454411630206,0.4446489848609318
0.3584820281434961,0.42551155967609433
0.5550914816056862,0.42945053397488553
0.5516147015143135,0.584184015960568
0.4899289661990601,0.6791672338927356
0.5106994934867536,0.5498063607557798
0.5154740885592464,0.5009480107968548
0.4767425275141654,0.5863598169228963
0.5052220514004242,0.6910414270625513
0.5378482550771093,0.48845276376012203
0.46181277737370924,0.4299828658608144
0.3918979656720773,0.5588395728200914
0.4085693505045534,0.42642459805187183
0.5189645440727497,0.31158455580330946
0.5252093776811885,0.3402074873841098
0.4678396317217531,0.41394718929703084
0.4138017238000252,0.475281995071001
0.3083537666206464,0.39416829010679494
0.28026732401604465,0.285474944255369
0.4544016131771838,0.21229057622344794
0.711638481069993,0.56057223330595
0.7497558893597376,0.8065119117474474
0.6609453462190071,0.5578598756014552
0.5798814506400011,0.2778636310292219
0.5358012969874875,0.5068023940852012
0.4885144746068316,0.6454336345499354
0.4448265529661294,0.616391033916207
0.4298024032159018,0.5360666588428588
0.46880671053835,0.5136026757422837
0.4910258744212988,0.5544034737706841
0.46579223810913334,0.49764985330360284
0.47559943207801086,0.4151381293275437
0.4255107595956604,0.41944701326135425
0.36246924118828094,0.4241497476821969
0.36652439582072127,0.6247769041192348
0.3867653271430998,0.7480821499823964
0.5159543397689115,0.5134679028283065
0.6143726944501304,0.3698368736063842
0.5603917964888135,0.36745734068771263
0.5204316032908117,0.4127219809881469
0.5246079204212378,0.4519094003051285
0.5133488669869213,0.38857035559206665
0.44180075693897014,0.341998357000352
0.3783366505668332,0.4357481985682431
0.394945755610625,0.4989673043070062
0.39981882243291855,0.4706897781950475
0.4647829571140504,0.4466593592301373
0.6561763693931858,0.5864245980518719
0.6498390742523159,0.474518615186011
0.5142124655392428,0.44239375660133784
0.3757997291046954,0.3743743692054923
0.18977871076482195,0.28765637835934743
0.06345308764029284,0.2822847083675625
0.1337965846286513,0.22537448656261
0.5533851025003376,0.6040131439971834
1.0,0.8025461800258186
0.9601540009320192,0.7931003403356414
0.7443070611343632,0.7086126041544419
0.5433397645562674,0.6307151742753198
0.4045107116881307,0.4730060321558502
0.27315436241610735,0.3887806595470015
0.2596387772256314,0.3760694754136838
0.32626944065781394,0.4593488088252552
0.3953237895727084,0.4515084145053397
0.33957249062536743,0.4755621171224034
0.42442979151514093,0.559729609200798
0.7561776759621792,0.4497819974181434
0.8621809249637427,0.3590306302077221
0.721621103702381,0.2442516136603685
0.5905461022869313,0.43908104682548993
0.4630986590246898,0.5076995188358173
0.3557944157241223,0.441018800610257
0.33698287088049683,0.6903250792160545
0.3805556402405829,1.0
0.41601200301381913,0.6926820795681258
0.40843259628324674,0.3256500410749912
0.4466527444481706,0.36656120173688533
0.6022159410127652,0.4087529632672221
0.6615716282898318,0.4140922426945194
0.5726853041474855,0.3802051402417556
0.5138208432596283,0.3730656026287994
0.44747610067549615,0.4757938739584555
0.3802512096651264,0.5491134843328247
0.3483051622540928,0.478840981105504
0.35749295541551074,0.49850003520713526
0.36659146636238127,0.47458092242694516
0.4191011676371571,0.44985940617298437
0.405085602045216,0.4487452176974533
0.45702807816766766,0.4240521065602628
0.527202766442082,0.2436465203614599
0.5363909951264977,0.44145644877361806
0.5730999220413834,0.6818157493251965
0.5531921658123157,0.6057260884872667
0.5074154758742035,0.5366985095646051
0.4879461170947132,0.39385189531745096
0.469235700691175,0.25508602276728076
0.3988332338889155,0.24292970308649217
0.36758620088933797,0.6086144818683252
0.47551729244062735,0.6776143645112076
0.6109346759055612,0.5355432460978758
0.6134602737697564,0.470324281187654
0.4949459298198241,0.45447445135547465
0.45328044632396813,0.4474882760239408
0.32859077823604477,0.48789362750850834
0.19863245778693345,0.39495364393850485
0.25992578688117624,0.4146381880061025
0.5354136815194527,0.4412010327426358
0.7726731095035473,0.615327309001291
0.6267541777543564,0.6320375542776668
0.49386478753010554,0.48379634784649683
0.5402793444507837,0.28102710949419074
0.672171387010091,0.40893040722919843
0.6348244189034402,0.6408876892383523
0.5484632571022913,0.6753343504283534
0.4907423489497363,0.6773289520009389
0.41422243901589223,0.7100626687008567
0.4034798287523573,0.48545536908813514
0.45034942010112844,0.3501720455345616
0.4994397432156405,0.39304213120525755
0.5043219124685879,0.3679699565778664
0.4754449520706941,0.3169881469311113
0.39497754878946384,0.2166262175800962
0.30737732405959695,0.5872033798849899
0.3492559089582725,0.7641253374017134
0.5228326415776385,0.4605568360521065
0.5850694005896981,0.28302828306536787
0.5464881603073051,0.47252482103039545
0.4927708408642518,0.45674451355474704
0.46414356580099214,0.398815162539608
0.47542644234328796,0.5352906935805656
0.496789150251079,0.47354723623987793
0.4982107408681715,0.3897842976176505
0.46256523045699427,0.3630583264875014
0.40428728839026346,0.5542340100927121
0.3649687076726087,0.739260650158432
0.4113175006206203,0.8657068419199625
0.5304818190924572,0.533725149630325
0.5295271526812974,0.35247975589719516
0.4624044353662095,0.3434977115362047
0.5157306987095454,0.4298101161835465
0.5531843263983555,0.4824962187536674
0.43429133875414294,0.35515784532331884
0.3586762714005113,0.321584321089074
0.4136131423419814,0.1351259241873019
0.47881673627775917,0.2851378946133083
0.3752296295005858,0.5778683253139303
0.4279213793884386,0.6276803192113601
0.5257263434795675,0.5576645933575871
0.5084072488447753,0.49249351015139065
0.5227395703130103,0.423047999061143
0.5680691958938892,0.31814528811172393
0.6147794729300681,0.584934632085436
0.6439233653733085,0.7495631968078864
0.5287871991080489,0.5161222391738058
0.5559655762622545,0.8041337871141885
0.6840685687407724,0.7797451003403356
0.5813935864883345,0.4985440206548527
0.5034569637949732,0.31532214528811164
0.4730469188925521,0.32840323905644875
0.448525449786376,0.5418772444548762
0.4105174448736766,0.5616721042131205
0.39128387824519073,0.37034385635488787
0.3949196242307575,0.3217059030630207
0.30704893971926184,0.3686121347259711
0.21256875819327642,0.562263114657904
0.276367651093816,0.6316732777842976
0.3844300528289396,0.28251097289050575
0.5615868715947545,0.225831709893205
0.6719444795282414,0.4327605210656026
0.6633873236676262,0.6136692876422954
0.5873036335683706,0.5699223095880764
0.3502384488412911,0.3916188240816805
0.2755031379431991,0.4601463208543598
0.4702644495642592,0.603180377889919
0.6448009442138593,0.5743307123577045
0.6313293468461603,0.468531299143293
0.5532588008309779,0.4169839220748738
0.5139974042829332,0.5453646285647225
0.5237261605599084,0.6250909517662246
0.5338845602742053,0.46298800610257007
0.49564655566637195,0.424370848491961
0.4252346380150604,0.4378822673395141
0.3886402536485939,0.44087745569768805
0.4803705168351415,0.5076920549231311
0.5423445945063129,0.39438563548879235
0.43636399270063453,0.33228588193873954
0.3767931570626587,0.40960028165708245
0.37697259253774895,0.5260082619410866
0.4099403769016023,0.6804046473418612
0.5243851068555675,0.633889449595118
0.5973332926845202,0.5416256307945077
0.5580739430945652,0.4530856941673512
0.5276726957566994,0.38558854594531156
0.49927023766489986,0.28454923131087895
0.46665004420558426,0.3843135782185189
0.42950494100840997,0.5441070296913507
0.40956452055450787,0.5443581739232484
0.41354258761633905,0.5190220866095528
0.43986794942706947,0.5348883933810585
0.46904672726243307,0.5095216054453702
0.39904010731286665,0.39449454289402647
0.38907534112338804,0.3131017486210538
0.4339821174257107,0.4037089543480812
0.5194840794568157,0.5457016782067832
0.5820843259628324,0.5354343386926417
0.5913731604597381,0.6946320854359816
0.5368757322230401,0.7029949536439385
0.5524265163821975,0.34767186949888507
0.5585665196050678,0.18210210069240695
0.5052364236593513,0.566559324023002
0.47419835459411436,0.5574711888276024
0.46702982025965883,0.41957704494777603
0.48161765871546847,0.31428564722450414
0.5029421756115832,0.27851989203145167
0.48536153199569704,0.5878493134608613
0.4413563057197235,0.6069376833704964
0.35935525175406885,0.49973604037084846
0.4654902029101647,0.4920568477878183
0.5958599183829902,0.5297204553456166
0.6169178908492263,0.5885328013143997
0.573672199260482,0.5856246919375659
0.42036592642274473,0.5065737354770566
0.21600198598486992,0.42755216523882167
0.10390402815220656,0.3736537965027579
0.3128636072627815,0.36940406055627273
0.65315383978851,0.44659500058678553
0.6341602463318076,0.575594413801197
0.5355748250286356,0.5841877713883347
0.3622349298154689,0.4064396197629386
0.3008505764146876,0.4163168642178148
0.4188664207413472,0.6640173688534209
0.5466018318097288,0.43690820326252783
0.7418537600878015,0.39804060556272736
0.838707106428755,0.4283483159253608
0.7468339655675518,0.3360760474122755
0.5916414426263779,0.5374622696866564
0.4990417187479585,0.6476516840746391
0.4845372960119159,0.3987616476939326
0.4258413215509845,0.46370097406407695
0.3642718708761416,0.4741829832179321
0.3780779499061448,0.41598591714587485
0.4198176029685248,0.4623109963619293
0.41500158965894196,0.5247699565778664
0.3568649312526948,0.4967325900715878
0.3775932128096024,0.5290886046238704
0.388131562787173,0.4413856589602159
0.4527202330919084,0.34771177091890615
0.5172099961238453,0.39511512733247267
0.47887772691836994,0.5570388452059617
0.5776515728913065,0.527010444783476
0.6397205684446168,0.5707494425536909
0.5933695978816161,0.5607980284004225
0.4612486444346694,0.5601999765285764
0.3522514361370852,0.5146817509681962
0.37521003096568517,0.4759436545006454
0.5427152245774338,0.43182020889566947
0.5640906933090601,0.46323379884990024
0.40556206420480034,0.5089247740875483
0.3676894198398146,0.46573613425654264
0.4692105710142024,0.43803422133552394
0.6052776676872422,0.3959380354418495
0.5727841678679843,0.4370559793451472
0.5069734200314447,0.598274380941204
0.5232977801392803,0.6425396080272268
0.5404731521848011,0.44167163478464966
0.5105839492354394,0.44287243281305005
0.4268630585038043,0.6966351367210422
0.32089073163508397,0.4337473066541485
0.29381949313833516,0.13148597582443372
0.3632875889011319,0.3720178382818917
0.5850223641059367,0.5366740992841216
0.5515432757426756,0.4892479286468724
0.37204508534073144,0.487131604271799
0.30187579755148974,0.5161882408168055
0.37937929262354697,0.4626462621758009
0.6247464167345357,0.40597535500528104
0.704775945193786,0.4505095176622462
0.6230134707263217,0.3281079685482924
0.5903135330061104,0.36773946719868555
0.5863215292083499,0.6329998826428822
0.5422688135046971,0.6175523999530571
0.44523193777247405,0.5849313460861401
0.29943556219486167,0.4689194695458279
0.23541106838146586,0.3832418730195986
0.3105104765057119,0.28616641239291163
0.44249663558484204,0.5701527989672573
0.4566013962867309,0.6335491139537612
0.37349973215335636,0.4793620467081328
0.5436907960924877,0.4934955052223917
0.7282266810098907,0.5427278488440324
0.6927023766489989,0.42612369440206543
0.6316620864164733,0.5872198098814693
0.5148306468823086,0.6014364511207604
0.4702111415493295,0.48735096819622103
0.5057128422666359,0.4756018166881821
0.48729435692851764,0.4422364041779133
0.4995186599828404,0.44503391620701793
0.5385890796963534,0.3898335876070883
0.5369144937698436,0.40776622462152323
0.5092532087156862,0.6080394319915503
0.4712272602554778,0.6061321441145405
