Comp Ch 3,Comp Ch 4
0.32909607374821137,0.5604317278733348
0.2812065471219367,0.3525260572890634
0.28483810395178494,0.23418451679692298
0.3426089546840009,0.27006287552824837
0.5070617742338729,0.2563513512762192
0.7474639743391971,0.31047634509096633
0.7313632035576172,0.6764654045600186
0.5477480304908214,0.6863050994838857
0.4252714225681017,0.44631217152137204
0.3933198929735998,0.37588657608305864
0.4089594714640595,0.35680958817057173
0.4465262166805858,0.25768569797173746
0.36043427610896267,0.3013177229596032
0.3639094424733099,0.36857163190044884
0.5841465814852839,0.3390085692856742
0.6827933252123772,0.5040105457867169
0.6172997643504211,0.5697821623421787
0.5049470985313127,0.5375432342228792
0.4005159821480816,0.5228014831263521
0.3459256028214117,0.44280117177878975
0.3241229633333511,0.3512756632398049
0.3600151071061913,0.3204466947954363
0.2606842880776208,0.33820907322394284
0.3146459139001335,0.3363632269618093
0.7246304344356911,0.34133922818051265
0.8189413322978228,0.48469532139130106
0.6707613662356178,0.4828617066405431
0.5489544712246863,0.44754460748802005
0.4837196301950626,0.4533483484401765
0.46723619747753886,0.4909806503049816
0.39174322174997744,0.3449002659241769
0.37678186721704765,0.12385572821136942
0.33537509774404095,0.09167350982662947
0.32156379826693837,0.37123142964684847
0.4615578937289551,0.6708355734605114
0.7602640551941316,0.6670638201345132
0.827523126107101,0.5012384405267778
0.6288082940140752,0.37084268997622083
0.5325584735439463,0.27518009510556074
0.5116708778611743,0.3214808134844629
0.46711459591150645,0.35234814439632767
0.3598693554478672,0.2290478379969677
0.2453979179854355,0.49090003352546074
0.20934512822422352,0.5149733158459786
0.34389891005420475,0.40526368636625704
0.5644647882079462,0.4541291636481706
0.543276007893995,0.5730529796795677
0.4357574564739802,0.6710006988640818
0.4449905580586305,0.7192139808398934
0.6014271959827865,0.5863108260551206
0.6613853854705811,0.3397135491231396
0.6061173141267402,0.21180140695739488
0.49302721938816224,0.23457370124978247
0.41791096382273624,0.28471900604514655
0.4603881036858148,0.17779057762200517
0.5619497741913178,0.34571699729739197
0.5509253102542143,0.3888591502546656
0.4714502290003245,0.37813617341614436
0.4360410338792815,0.4701403788321464
0.4560625242697789,0.4477716132195951
0.40381294849221505,0.4800973850696612
0.29602480969833667,0.39684577120513187
0.32144517556691543,0.3056371144085536
0.46330521141969566,0.32178493333548314
0.5247429398215873,0.5862835831434206
0.49126926289024475,0.719126136349105
0.39682325217696596,0.5157666961520221
0.42180902277236676,0.2786271574023161
0.6349107138107676,0.28169726675758755
0.6685197695634366,0.3355487194997534
0.5258095334351113,0.25833785991917196
0.5224259140065216,0.3363621150062297
0.6004383188556899,0.5269752083943751
0.5500034576123325,0.572005517523586
0.3943358990589975,0.42337508541208796
0.35095031145108013,0.2725164055146325
0.48339319967445255,0.28594771696060284
0.5963269518221618,0.3037601333901913
0.503349841215803,0.3417195169887353
0.35417759360820467,0.1482158950714237
0.27077306892351233,0.43130143837013996
0.20807751434909122,0.5326500736948561
0.20564441914772513,0.36951612696975983
0.470100111175535,0.5437729653575799
0.7059864567984638,0.5744279127537413
0.761660398636105,0.5616026170986521
0.6299615407120555,0.5710620232142967
0.5595821076540899,0.5871564682734054
0.6237399662749813,0.5329797685242069
0.5953412663372183,0.415708546434987
0.5336809208951493,0.42439369232077917
0.5396721119628067,0.4781653622501088
0.5605204504470959,0.35826891867323685
0.5577623396864744,0.2587431677279356
0.504113335212856,0.3500741952360487
0.45887643557404345,0.36818100190533587
0.43730896691862914,0.4384435290579012
0.4369844301056966,0.4400099964806606
0.44299423908591373,0.44150518755076773
0.4311404801293679,0.3596716506369004
0.41327403971466725,0.4015309960397702
0.3755163811033507,0.3836718774758386
0.3647669303317712,0.3153177996845382
0.4381707102999612,0.25172450410950986
0.4908930214744323,0.3509954504337461
0.4504301269741637,0.48239190540816274
0.41432674968482536,0.31005324599292905
0.4451796096621647,0.2787416888270148
0.4990543696240778,0.47240376441441917
0.4808324228287525,0.5437451664680899
0.48141989244165945,0.4751953288970012
0.5405492816145454,0.4496528196691598
0.5659228367315456,0.4555949990909763
0.50312328781697,0.4278022809544804
0.3924475107850908,0.34583319665546
0.27610577102095313,0.35633711824480035
0.23938539610938825,0.3475433843368825
0.3773967902718747,0.3322767902067848
0.45126234766557977,0.26274342792554123
0.6600496832295164,0.49631525719810543
0.8106765749424175,1.0
0.67878302684703,0.6518061216490523
0.5540382252341868,0.046401906336645704
0.5133536711863866,0.4301952649595554
0.42998957396896664,0.5348756527874224
0.4588804251267348,0.2813959267955164
0.6069051177981926,0.19968498298429974
0.6079067614939013,0.17912826018426217
0.47755721284529584,0.3365589311438187
0.31382991738966226,0.3946120192390554
0.26472597092414,0.2562195845400368
0.4067311733008495,0.36014779001608443
0.6686272215159237,0.5838500683574692
0.7230287620152029,0.5283612610243446
0.5322581932113771,0.37324540359261726
0.4307341840832806,0.3081762649745668
0.39271986424882044,0.5145463249034128
0.3551068934151103,0.5165072585680347
0.3822369155970233,0.3297459793076186
0.49288556367060127,0.468945026584078
0.533706879584661,0.7269137172508232
0.5336258650680086,0.6507191850699948
0.528762706725322,0.2763348609749738
0.49139841800937284,0.25241669645780995
0.45433903750711474,0.3740000878444908
0.41891473527988043,0.32719682114138904
0.4033687782925779,0.3065544777617224
0.40049098095121577,0.48952510045128717
0.35727508231777055,0.4153831993519523
0.4148017724252757,0.2802556163486381
0.5691352245586225,0.3809782762798192
0.6039204004447022,0.6060057832809694
0.5443553148820954,0.5216350417233532
0.5857897452537622,0.4920164369273776
0.5519631258943247,0.49089169385861375
0.3653057859152832,0.3420553275737741
0.27867238325238974,0.21152063817354624
0.4133043603151215,0.29690214735301756
0.6995526381582098,0.49861756122566414
0.7322818645573459,0.49339248195713076
0.5774084929597694,0.41873628472289787
0.49195945550584874,0.3972394590780887
0.5034426648084217,0.40924175749027175
0.573322127123107,0.4725266355059648
0.49444994707193435,0.469515459796412
0.2904011362246065,0.347780230875337
0.21194950822113823,0.21029804301377772
0.28173316807719523,0.3940585433493103
0.43198701001643697,0.4837601667488587
0.5137512966046247,0.47233315523511465
0.479925198546739,0.5671629509744345
0.5196877510093568,0.5013046018837639
0.5239714135251156,0.3400888341312541
0.49256342058928354,0.304896551992541
0.5241482305003964,0.3894111250043783
0.6184753525434729,0.4265784626435743
0.5213576181838493,0.4344271455043914
0.5381805511965999,0.3700668785683349
0.6525940071599172,0.3649782362494183
0.6406854583464102,0.4640588713762063
0.5348303376225458,0.30413597437609563
0.45618263640280654,0.2759818150784512
0.46909479709135016,0.4123754206666952
0.47760456617604036,0.5050424405645844
0.382470969354916,0.33958456227590617
0.22098664297758935,0.28215817234533114
0.08019373267869206,0.3072066397091569
0.1341580182029991,0.42727621476977234
0.46484368932555287,0.5569540867981406
0.6087711645770276,0.8341740644144748
0.5844029767382481,0.6410763062837166
0.6019144533514903,0.30260036372067006
0.6965094073652462,0.23009252026400048
0.7397492433148396,0.36869005516967607
0.6007271624705438,0.3534717755095119
0.5199367522913332,0.22133420214129285
0.50268225606545,0.3980864912408479
0.4775238761430069,0.4932634951098973
0.46422078716534304,0.43948248475369905
0.4844221904240097,0.42773762073752675
0.5150000265970179,0.487977258284486
0.5491401184099239,0.4938122451884292
0.5021516455575001,0.38823917942126046
0.42907213643206327,0.27416599161696686
0.35046358602273514,0.317423287574508
0.2979371352883915,0.3920397323967702
0.32281332616986985,0.47128847296808185
0.4178168103792203,0.49104681166196773
