Comp Ch 3,Comp Ch 4
0.3807071571389572,0.3357669399855772
0.6870368911673337,0.30198445554338815
0.743038867961582,0.5582990126688211
0.5661454562326748,0.7649822387222562
0.4372040338687871,0.8000547528110893
0.373191130754365,0.6574530594802488
0.35457451985588395,0.570863491893913
0.42544518334442943,0.5552753665767474
0.4922021293699616,0.49526677528199914
0.40410335871586067,0.46134985710851734
0.3254151861391331,0.4337798135733553
0.29158200728781025,0.6847822796755784
0.3092447502193141,0.6940034543236914
0.47503655234997894,0.5379453896352483
0.8776200346802223,0.5151921244980991
0.8474771595020464,0.46740694247838815
0.581567041056247,0.549801153815336
0.38011692435848604,0.5658673201392412
0.27348063615655954,0.5765916597669221
0.25602992383083734,0.6333057343553857
0.27961441721796426,0.6794441031667601
0.4339136749489886,0.7960533461535036
0.5883736011644959,0.6389127783267896
0.6360049549340547,0.44288257970317735
0.5600920633653196,0.23661894714350568
0.49458771646814204,0.3144618644445037
0.5364390511819223,0.4954568521139926
0.554255556766474,0.5064018055073315
0.5412127071614551,0.5054761268840753
0.49288785685074665,0.4970299938570016
0.40086355264023965,0.5195675418213543
0.3382357542948337,0.5338416441868539
0.3654474277396459,0.5357707237164249
0.46926343912563545,0.6025902976238169
0.4559135389904322,0.6102436722665883
0.3302476495894807,0.5496623532135002
0.21839530058170842,0.5514825236149319
0.195156098766338,0.49307799827283805
0.3441456353526776,0.5730180817820036
0.4403383641595981,0.7217729227317645
0.6520227072369877,0.7275139552896557
0.7075731073975482,0.6588147574405954
0.5967555540688836,0.5648440212601158
0.5592504151591633,0.477037650347658
0.5560807464340553,0.4451425798812353
0.5014385170590222,0.49278108668749937
0.41716498355009374,0.6124751831770874
0.33821471308967976,0.6671683448625837
0.3309360746606701,0.543869999910971
0.4147204810774824,0.4914830444343544
0.48320361520275634,0.4812727580281865
0.5008309117963471,0.4373574423760048
0.5975173535990712,0.49100495891313434
0.6038464402057506,0.5536086999100807
0.467624976665843,0.5723208069585035
0.40308151147069393,0.1818118283877745
0.4067707361076792,0.07751751644810051
0.4533345994024298,0.5532246467775966
0.4628923240604563,0.7762871362054076
0.319101206038718,0.785700613409542
0.2479457849070896,0.7021442625286005
0.25775530265345786,0.7420430365998059
0.38885603823240933,0.7321016176562235
0.4617866141247992,0.5982728381542515
0.41654426799805344,0.4709329344835874
0.5825888883014136,0.4724201632791146
0.6805103409430561,0.5387823063842667
0.48534879304410133,0.5859532776012035
0.44505170201768973,0.59191154082423
0.6428978379352428,0.619848561737133
0.7201352463925124,0.6330230674038264
0.6352070076924488,0.6042195276123322
0.5842252466406908,0.5944147681240707
0.507868979113097,0.6166168104484387
0.4726217233718154,0.5596576391300089
0.420654424641733,0.5392767287198524
0.4189093534091608,0.5201908780926434
0.4418503635812347,0.4942505096908023
0.43969757853494945,0.4951105294552317
0.41260735061014103,0.5717276515050345
0.3846305326230398,0.5779338158703026
0.3689273193612538,0.48924530149657675
0.42407977098536503,0.3214470767340615
0.5227946389167341,0.02236852648166443
0.5172246542498379,0.22971564149817925
0.4301146583825464,0.7458405669364243
0.3049539629221594,0.7366238437363674
0.2269962978269291,0.7581056417652661
0.2829054775112678,0.7188857135226088
0.43547865504616656,0.6192827826892087
0.42281114817000864,0.5652943742599467
0.25587616117778955,0.5523294917336609
0.18721924827866754,0.5079372879997862
0.28678407299463826,0.4946542560294863
0.5004272983200486,0.6129016319008572
0.6505136751647957,0.749218325721357
0.8267936548357546,0.6168509566161872
0.7451553973928329,0.4859196246538998
0.6288250483138442,0.6150240823339832
0.6274935176902584,0.6586215645949627
0.5611522163942281,0.5016586095456851
0.5685651948253743,0.41455890601212564
0.5459879816952306,0.4303108001032735
0.5096263513579131,0.481416539800397
0.4501677361713423,0.5455748689048546
0.3350768759313431,0.5565762132421676
0.2808342675988101,0.5400862690633262
0.3349004535188988,0.5200657033733073
0.452338163458872,0.5031983654282737
0.4876365655142201,0.4667512441797316
0.5154674438604461,0.4557597286397264
0.5435229235837381,0.4266730767518673
0.4501719444123731,0.5251362143105152
0.23115652174851337,0.7221944748626727
0.07064665558136851,0.5945345120767784
0.1348622556387732,0.5534477800628543
0.5361326049119884,0.5866972926292923
0.7483833340706747,0.5867955360878893
0.5975826352868564,0.5341237769646465
0.5553227235304337,0.5694829197938088
0.6080595368992602,0.645927815318323
0.5392499403832521,0.6080958485795428
0.4552189742034825,0.6485750914772574
0.43367029834270837,0.6119454608584172
0.44637810721950727,0.5354966925740943
0.4731778586095756,0.4756349990651958
0.5093453163895882,0.5010888241945104
0.5275213568232312,0.5833593743044612
0.45495056395824995,0.631957835884013
0.3949018778466323,0.5663501687098812
0.37296830978696593,0.420981900412204
0.44257153739993293,0.4522822574183381
0.5226759449389428,0.35607756203092855
0.45908362314446244,0.31102223053159184
0.3583684110005579,0.5689862272197145
0.3786861224080203,0.6992183257213571
0.40844831362833467,0.6551472093872136
0.4187901199132887,0.6855189943288551
0.5090080636372367,0.5817367769735494
0.5553631873864989,0.5397723529464133
0.5334700831828978,0.47766931082681185
0.5276972397175947,0.4855808694568342
0.5355596367101051,0.541824336956812
0.5061685799776208,0.6495179081755293
0.45352213588734,0.6321590413361465
0.4380592239787732,0.5515472076066343
0.48248303485394706,0.521040036323816
0.45929023159353144,0.48989521291276045
0.34891227759715915,0.48554036127952416
0.3450951871750078,0.5042925313604515
0.39632944268861287,0.5020855034142606
0.36702983427083596,0.5876564016274494
0.30602814342117046,0.6334374972178449
0.4361851539730651,0.6889408224495428
0.5673410282998814,0.6679259813217239
0.33839437261060934,0.4229093774204748
0.25501131369415586,0.4005297223186702
0.4940633048935369,0.5481303027874966
0.79635997941199,0.5551907890636824
0.8369570964431732,0.6344831423662116
0.5695341692986158,0.6201303383990812
0.37235164062053216,0.4346224726903661
0.30792077284886055,0.3826633904008973
0.35570427071722455,0.5347646519412764
0.5157172407318886,0.6764972445536532
0.5666828162412207,0.705231341755473
0.5250859722061866,0.5590563820410779
0.5453934327701124,0.5471990732085147
0.47952480326473185,0.5628928180337063
0.4367643805846866,0.5634582409657861
0.4497728089361459,0.514078149622072
0.4470598422664939,0.47608325988444034
0.44346147247432705,0.5031818950704663
0.4641530213552047,0.5356418097807216
0.4924448585545448,0.5033786490745439
0.4934018017745829,0.528063931696981
0.46712311694701825,0.5759387658805408
0.4758809520983477,0.5901040748555504
0.4903213693400507,0.6039898328926399
0.39592588316412247,0.6165642833613774
0.31948048724956923,0.5692103576293367
0.367277473069955,0.4623104795990135
0.6073193180923072,0.5470580869456834
0.6385212672632299,0.6576515940635488
0.3613983445427207,0.6835029335042688
0.12530685090849453,0.648928536452908
0.026109977523676775,0.4124297784069157
0.053851997241983585,0.31963311165122005
0.2789642979305166,0.5227557579480604
0.4816089616111305,0.5703356836979069
0.7348468254216604,0.5521017734569055
0.7932501971938586,0.6212200528832028
0.7368953755747216,0.5492214417349963
0.7345236540912196,0.52248332932703
0.642632395039455,0.5208174194065328
0.6308061587067968,0.3658275687081006
0.6142850360344126,0.3199215654852523
0.5537473307342949,0.5644985443764856
0.4030361919519009,0.45103407138342094
0.3080729169476657,0.6100767429644862
0.35908057486730555,0.8055447236986191
0.41974727894055913,0.7032700337419762
0.49815808527191174,0.5528020307506031
0.4718874392637521,0.5675327404004522
0.4137772416166983,0.6293853440524202
0.46127301611108895,0.6483427258887315
0.43610492763443987,0.5221585071623799
0.40227439242171326,0.5369932248960586
0.4592618637328393,0.5633567034356275
0.45708273401866517,0.5318197964797948
0.41166076613725555,0.5555314138689315
0.3612920594807894,0.5170541207054654
0.315258218748685,0.37930610827702244
0.336556774027168,0.44636761838626093
0.3635202691547802,0.5052455863892523
0.39745217981490216,0.6900434461330269
0.4219402041320611,0.7598270167285417
0.5877536948895768,0.5945064679540254
0.6620199772754984,0.5270939611655671
0.44320967938598527,0.4986040258896218
0.272937341449124,0.4781126750531947
0.39901084755053395,0.45973531689858704
0.6451373774889317,0.48218396944526043
0.6216861450677797,0.5609352937510571
0.4711201906009476,0.6317107805169021
0.3769618226215615,0.5398834165754118
0.3634393414426498,0.3145762666595443
0.5144985233390127,0.26200021366950665
0.5773118619524297,0.6341768827399552
0.6545347034215159,0.8571361163786578
0.5526715316810412,0.6692640866073732
0.41068434631449807,0.48379049704868987
0.35004850267547016,0.5164732067341505
0.39220806406885117,0.623352296502052
0.5282221908102807,0.7443382032175065
0.5610054674762316,0.6905357762880264
0.5409855700494091,0.5267439438049196
0.505825554381804,0.4345637135760262
0.43229393376660236,0.43528974475396837
0.3440237042664011,0.508246752668643
0.3331912602387044,0.6031404966035451
0.34144480783984515,0.4980364662624751
0.35550950469003073,0.4950740275811721
0.4426394087745063,0.5911185598675248
0.5236578678461251,0.6402918369345547
0.48708485432472304,0.5234755570987242
0.453320464028711,0.499213874273301
0.4838042606821883,0.5510918867907729
0.5467864684549173,0.552920434817446
0.5249273538904109,0.5173873561069415
0.4716133101268623,0.52157799382139
0.5425167223629166,0.5502781576346785
0.5542641890557678,0.5462389492802008
0.49532658647989275,0.5327993821390097
0.4331538716357001,0.6818167249806362
0.36940263479049973,0.7894482875279327
0.33406258193930854,0.6255432992352411
0.3898093666813056,0.4732512486311796
0.46232713570929906,0.46422860856636655
0.48562551186777925,0.45889488350560426
0.37106111337109243,0.41833996599093676
0.26373370250757217,0.44947873543263617
0.3546581451584187,0.4950918333733963
0.5854909560584104,0.6612928785733998
0.6037482479150325,0.7195690107992129
0.4791559887046495,0.5277806415426938
0.37374467630533703,0.2961864444503796
0.5483564660702475,0.4366425398182028
0.6398997359598513,0.5881222011520346
0.5661206384009547,0.5199729351958191
0.5124141491853816,0.5530435129047478
0.45351830530896586,0.6089950410868654
0.46290483548475164,0.6180461704192373
0.4847934131316543,0.6115074383697016
0.4329061249329649,0.5402113992681818
0.32419425672212554,0.4733336004202166
0.29454989625067307,0.5484270140576729
0.34244777195218146,0.6385410824141092
0.5134602747441875,0.5984833916473028
0.626486776951356,0.5083517178138047
0.5387724668816827,0.4509570613320512
0.5585808732208043,0.6110934537004886
0.5352429395966347,0.6302507055545168
0.36081404646113907,0.5086906510687926
0.1596768502502825,0.48722523436874005
0.14510176929559443,0.39471479572304863
0.34676715370762223,0.3500253732539194
0.3825895357231107,0.575685834601996
0.3584865654602683,0.5811672141947775
0.6501263011827315,0.6846033314637251
1.0,0.84375239265333
0.7247664695986957,0.7112403514863384
0.5563316223416596,0.4820326202113547
0.545887091814108,0.5497165852051672
0.488626850951656,0.5982461294659152
0.40541924331510126,0.5320246521193344
0.37480914547889244,0.4453731648905388
