Comp Ch 3,Comp Ch 4
0.44646153947053446,0.5743568860456086
0.5200125725941059,0.49683981651840714
0.536112792630899,0.4793132732981111
0.578572154688161,0.48737825565889636
0.5527540670735107,0.5519069763516364
0.4984594801097889,0.4545378251438988
0.5223289795998676,0.5042731841736576
0.5778408848692733,0.4727776910352277
0.5691063095796347,0.3853729027058048
0.605278915490787,0.3207773492226929
0.6179121754785227,0.27896861232550674
0.5608678828263087,0.5146794769002244
0.47407238587435935,0.4908195905001434
0.4173271596234125,0.3488529235521496
0.41753801455325323,0.4167961299225224
0.48862727865971034,0.5275676029235521
0.6094750269717232,0.5443934304474789
0.5838153264972177,0.5338230888037404
0.5178104338758285,0.32244104788751404
0.43980304903442874,0.0
0.36940767144670095,0.2345931164863359
0.33340099492046216,0.6029072000067518
0.3790568258954776,0.40538454965143556
0.5217481939603016,0.3583065720844656
0.7080954520264044,0.4933388754789595
0.7454607163820837,0.49392016778353554
0.6322896615499641,0.3769038114207585
0.5452286447897846,0.3938474798710396
0.49058475351616176,0.5680254418243504
0.4434252940655651,0.6369523614604256
0.43214045627301617,0.5964201466839963
0.4779372944328396,0.43045390383674015
0.5343803062151377,0.311786835575511
0.49020209936743525,0.4450879217797883
0.4579532971086969,0.640580954711949
0.4794604999524511,0.4299373607430413
0.5323710194163614,0.20495775872254948
0.5533197354311705,0.30466310365781607
0.581107988548905,0.31870748442854
0.6164132363116456,0.38010223781712604
0.6066975133546921,0.40515124149688564
0.5950204788341658,0.46763103868811495
0.5438431016333879,0.5505239015579899
0.4581979281781544,0.5393232111810677
0.3907266460949208,0.38301555669024184
0.4315567521126484,0.3136272428810154
0.5358121849883095,0.40870392915618714
0.43069037773529345,0.36146833803149736
0.38247641408891325,0.34094217882281447
0.3583202437128832,0.3293031455193018
0.42021518352249065,0.3277022179835592
0.5537191464802311,0.5147105987205238
0.632437227208484,0.598838681363199
0.6855474194045562,0.5910761608966459
0.6423998767006942,0.41328258190841105
0.5126929748908834,0.2815395911753287
0.4811975117150737,0.47060950238846777
0.591593676319647,0.5812664576405651
0.6903128064036937,0.4774019187920935
0.6205503215291738,0.262967776783755
0.5622999255613235,0.3552539962527218
0.5310986755162339,0.5467027750113936
0.5112363706718173,0.531283231774218
0.4826374246185428,0.4276175613574599
0.469386356407137,0.32497879496311793
0.4890066863639494,0.4240084218810661
0.5243132786138011,0.4827875234204884
0.5244904557811306,0.4869979364650675
0.49001164129083885,0.42868957091977106
0.45020183702848676,0.35343838090576096
0.43066906269572947,0.253289945647587
0.43340624169943176,0.13714489475549851
0.42812601451390236,0.3053462012389649
0.41274573781189644,0.45017322721671754
0.4539844367418815,0.5859231259389294
0.5592020305034613,0.5374384948432726
0.569224034182765,0.4916329777357662
0.4549557466986283,0.4235139858295494
0.3793178531492152,0.3490966232297486
0.5446224450645846,0.46303276336444804
0.6260945272816111,0.5087826831861991
0.6154556991496939,0.4849090820856472
0.6485235236055866,0.4982803875563357
0.6291317564576372,0.49533805681683907
0.6195544172960069,0.4822178358624647
0.5602412206631273,0.5623385885252266
0.47988483320161734,0.4849038072008507
0.4627544277895649,0.3455302736188241
0.47027535751879823,0.37054166736998456
0.44886751555178084,0.464855816298972
0.4323414734922889,0.5420972730955556
0.5075726432944525,0.32551525074692367
0.5907050031316713,0.30250936819539853
0.5752010992001941,0.459125075958341
0.537732768430131,0.4829273078675961
0.5238556283181779,0.5447130884661479
0.5240312970365537,0.3781092808433063
0.5159182551836538,0.3668102138649291
0.505983492321667,0.33420931586854136
0.5064884947974908,0.36229649494455035
0.48439968650495663,0.3285936735141704
0.46103315636385106,0.2716755566058437
0.45352960658995445,0.16955062201441518
0.4651394167549328,0.2888685161116081
0.4280125529186848,0.5853460535421906
0.4365438155232515,0.44906418268825
0.6032248015241893,0.44701499544249945
0.6445913906915584,0.6094348699424403
0.5680720382752527,0.5736321168745674
0.5078791863557514,0.3361415061695052
0.5209945597460559,0.3208169108586668
0.5528170284211459,0.41326775948213285
0.5601461227943033,0.47480208632243465
0.5321312416174508,0.49511492918994643
0.51314918232229,0.404946364971389
0.53957028880239,0.44795281721047203
0.5666872165509643,0.5010011731343786
0.5558850824236184,0.4787969675742281
0.5083641199020165,0.4761440697635163
0.4617739359696212,0.4427145928632918
0.47789400850634045,0.2962918614857451
0.5525255042646475,0.2913413821042148
0.5510646042453001,0.493493957091977
0.5129160285818285,0.5927846960822375
0.47228421801678316,0.49133178181388515
0.44467402746032947,0.49036911533852096
0.3892729603966565,0.4881547187009435
0.40665422742819296,0.3817503755717975
0.5455370570160912,0.33365123305707
0.581080115035629,0.3459359122596762
0.5420044007358608,0.4364403283932278
0.5581434928463449,0.4704291013284269
0.5256914434872717,0.4175348775382745
0.5433719736742866,0.4410568548182907
0.5861678510177112,0.45090975938085504
0.5476786938143756,0.38263122858396764
0.5568822983515277,0.38762443453234974
0.5641818795929812,0.4887027792313015
0.5656093313963975,0.4755987521732525
0.5630656273671991,0.5226334756848909
0.5263395518594913,0.4466930692233681
0.4380886640061125,0.30388083824249273
0.4158144476617402,0.35699418074709244
0.4996464326821862,0.29361380247455393
0.5646813073661497,0.1936874398663133
0.5045677801861951,0.37000468409769927
0.39177895320201084,0.4453323599412588
0.2706803432705141,0.6490387049946829
0.1768164512754592,0.42934073962324654
0.24245496787987503,0.25332950728356085
0.6329071418499488,0.42904735053086435
0.9244890129169141,0.730782012220853
0.8930017806256129,0.5793332123626419
0.7187119813477009,0.36819856354337216
0.6005259895917022,0.5500296448525563
0.5509642595975065,0.49953844758030475
0.5348666498332508,0.4146927168610637
0.518525425562963,0.40961732820755187
0.5034137183594635,0.3719695786844015
0.5187284168828231,0.41273388839187747
0.5314855598805046,0.43394936954576907
0.5048373334557582,0.2991160348057998
0.4603025423923345,0.4352972081089748
0.45049401703235625,0.4040266888071164
0.4765003328425409,0.300859911719528
0.49931457391235917,0.4116367651030501
0.4999765862488482,0.3666350876896848
0.47432947804386966,0.33293068379386587
0.40240335269176164,0.3695135923231436
0.3625625924334889,0.38612072312340695
0.4155075110920187,0.47458149064024435
0.518542939967011,0.638879276876593
0.5665183358528804,0.5476511992978073
0.6277679218492273,0.45290329659200235
0.6196734535938797,0.41494031995341213
0.5537591531698743,0.3901148131424809
0.5343524327018616,0.4966256561956686
0.536567917914143,0.4079189735496176
0.5069432265723122,0.3204972528399979
0.4585199492374135,0.361609704944044
0.4822937605960341,0.5017549541718008
0.5520349304309902,0.6018859823101462
0.573470317987598,0.49895240787941186
0.5490715496689611,0.2851623820535759
0.5004618149264304,0.2885652102358084
0.49398453511898716,0.4516256667454382
0.50645366930208,0.5073020230238171
0.5170636021105168,0.3951587634826055
0.5189633873205028,0.3425415238931181
0.4965867079413279,0.4249370178755295
0.4982916815598674,0.2762040452036527
0.49220233547248887,0.25354155765238084
0.5001505497640589,0.4923756815151156
0.5440208034786145,0.6062124428202487
0.5420278472793811,0.6344736930945427
0.519327992549574,0.6193094542815184
0.528957005925581,0.46182481474604586
0.5699015245172144,0.41064055036038005
0.5801878346871117,0.41761426455446204
0.5557847377758248,0.37461968080617114
0.5118286992251164,0.36564921172121595
0.47443179023377685,0.32295482166669476
0.46688364283863865,0.4379479432169201
