Comp Ch 3,Comp Ch 4
0.41138245820485475,0.3854608054816474
0.3977535800710484,0.46611482844373925
0.4050163022079869,0.6383500505062111
0.3642420358073463,0.6547103661125804
0.28433251637962687,0.4273795619198155
0.28698909057126293,0.3426514212178041
0.3413725485858885,0.4396760009072134
0.41049656481288954,0.4731703612967557
0.4254418960109359,0.42545108391024977
0.4329228288422999,0.36207608003860653
0.44031395575178167,0.4652117614028637
0.407396435633928,0.5579922207446144
0.43540626119809056,0.4979101119329541
0.4009849342824152,0.44580713521376963
0.25917248045725805,0.5391800309131982
0.24522657193542816,0.4638918557610551
0.42222189472799415,0.3667265480828122
0.5639916962701786,0.20232558371891568
0.5021030290696902,0.17991801108438982
0.3089478550541268,0.3357399134949998
0.36213187313918144,0.4281159234943304
0.45750885893391957,0.5849613385195036
0.6416693947611737,0.5101012422229927
0.7093274288520325,0.47464633163047637
0.5457761355140394,0.6277717219170978
0.48091347663940043,0.6052227718568002
0.5002759430727781,0.49717559875587863
0.4229933740483005,0.4576405556382616
0.3285154815676663,0.4459577546267386
0.36843050879699873,0.36407784450881087
0.48450350154616595,0.5610126020740018
0.49949567117760774,0.6187350567058361
0.41553712125569026,0.39334347121046054
0.31227410271497014,0.32351800988542934
0.22678539039032392,0.3198861587004067
0.22952657237782187,0.43242708571668365
0.25949045093190226,0.6183558854473172
0.3613676380157757,0.6674408288014291
0.4361596576757519,0.6301716411870908
0.46768772976822987,0.6166818368474533
0.4804041708878399,0.48107076164964974
0.45546621660480524,0.30576140486198466
0.4523448525280588,0.2787008663488755
0.48001431143631956,0.3404788048761723
0.38798055016081007,0.35887685376778333
0.276096804590277,0.35409949573719585
0.2955881181899019,0.23298400286951212
0.3924387727113867,0.4170310840501285
0.49602841052366137,0.5354407728499391
0.4535731033475931,0.44386566846544045
0.504559420110333,0.4359623706246684
0.5283845330313258,0.47688469097292646
0.4643215560756139,0.612108801668953
0.446414177833421,0.5954072818866043
0.43585435072088047,0.41214871706230694
0.41904369412014525,0.49100434922921826
0.40273819582999687,0.6220666681986717
0.36159712974964936,0.4205966926674573
0.3949057812009219,0.29715336802991804
0.4572425932234132,0.42165147816842796
0.44138902775135697,0.5403590087394229
0.41593201846551314,0.527228892550159
0.43652109333179967,0.4696016553647987
0.5217807010170631,0.47122644667073643
0.47946463725928246,0.39622497294845366
0.3428650743442619,0.32583849802221476
0.2758678658485332,0.3853419085652739
0.3266657228934317,0.44707838304190267
0.4390028667112009,0.4779149477403091
0.407892358975947,0.4646193250451858
0.26507788341156324,0.35245192418173443
0.3605978729710718,0.5102660992919139
0.4022747331259981,0.9022582421040957
0.3629287347982463,0.748093403019582
0.2712935149506952,0.38819893152636664
0.06133954601558106,0.3774512497664525
0.16238890388111993,0.1829873499675781
0.7748475953690226,0.09104456436269753
1.0,0.23107315957065225
0.7716977521975906,0.5380834816214342
0.6119670814844962,0.7843914326279116
0.48521575540936895,0.6171094660928974
0.39221917953663676,0.41827705379436025
0.35123737518967624,0.35178999807167183
0.3971330123029688,0.37664245099498733
0.4054596359984604,0.4916160688682912
0.41598186517609476,0.5358364298153501
0.40901526479475137,0.5186927933481671
0.2776263808213481,0.4173480592326453
0.2112988457948266,0.3215931787140549
0.2866484474192963,0.40849383584432297
0.5067912963462704,0.38593789184776794
0.5603856345916485,0.46564848276544235
0.4643158049574638,0.685123497927297
0.3660646425680069,0.5121484672788692
0.32237948089522783,0.3692708421798301
0.36612757307238,0.3879401558848478
0.4329414093778617,0.5154281238166509
0.45096436297518605,0.5098309765433369
0.4171902746380113,0.45197923400411844
0.4402853660586702,0.45592150605425097
0.4774240963002614,0.4626551280040205
0.45542037355724346,0.4580997375275636
0.4262359927093517,0.4525294319824712
0.393679189357777,0.4972609747349048
0.3673069393876386,0.6225622385391865
0.37308426936467837,0.6014010852590803
0.3482672544604345,0.5426854916787145
0.2454726534331963,0.42728949001215943
0.25771368721880344,0.26317932352650253
0.4161673719159628,0.18035713036797096
0.5714510071092668,0.12352090737330734
0.6207458315453254,0.5292266604853592
0.44586610733356036,0.4031000122893451
0.20337999849586136,0.30788556321669114
0.13582869188605706,0.5818855052669336
0.36187694376733626,0.624251274145316
0.7140942210110466,0.5876589996473058
0.7294607663143737,0.5875580871384509
0.6999022309914484,0.6131863674194473
0.5125927367801701,0.6734411265432869
0.2983740925399149,0.4916668748195315
0.25503222838132567,0.19176224213606802
0.26299310308215684,0.24740649856574348
0.2593328481749047,0.42898516985773333
0.24303174617218842,0.4984583865788361
0.24632481430524278,0.48198926530697883
0.43546780922213907,0.42529941540684224
0.7325503333436558,0.4936890715749445
0.7218720553169087,0.5722538559069287
0.6897669912361807,0.5831943704807931
0.5012265365439319,0.3627195221742749
0.40677813513358074,0.12747398005928862
0.41024285202372995,0.25628879761247
0.41299855558455684,0.5214204284885005
0.3610281008480687,0.6940097935090277
0.29492950456329103,0.6196142944067493
0.22556438376769017,0.5146892644077584
0.26533613073618734,0.37908683171690144
0.3648794698353852,0.44643184359160604
0.5047717690881823,0.48295342937673036
0.5265983684520201,0.37145644726022536
0.3106742964834124,0.3545580981289222
0.175994722243113,0.4525912933486667
0.2282076861482107,0.49259462046405766
0.5766253544679552,0.514969021858049
0.6600176736284689,0.41838925651460185
0.6076891343682396,0.4072526619420962
0.5708349738766517,0.5605834741279311
0.48453502209756544,0.5329649194148673
0.4243500683498272,0.4701825517276521
0.38391108107749405,0.4320183900558216
0.41515934468220644,0.43804171783064083
0.45020914162349635,0.4828132009547722
0.3785799604500028,0.6276158570519359
0.15756238857208582,0.5730062036214602
0.0,0.3582708791477789
0.073406940272426,0.2750944930745044
0.34338267497776964,0.5009406844266021
0.8272032312436128,0.6675412417434085
0.824242511380578,0.38811750212565704
0.4871036705405608,0.1629652091636551
0.25917248045725805,0.22362461745666506
0.21944276089062695,0.3762747697746054
0.31743849621532183,0.6420373536144163
0.5187757417836428,0.7058165570450419
0.5555502714085372,0.4412944477138321
0.5342020102369902,0.3512579593492442
0.5135754037948531,0.33006833075723346
0.5053330560999455,0.41338684360659306
0.49484556035798494,0.38497972258052265
0.4220576615953601,0.35524000691400553
0.4119014413186871,0.44313525173674423
0.47119945098941346,0.5053360236674803
0.4919545175033068,0.5225394582896629
0.48210904562406265,0.6265158107920433
0.4310898811288117,0.6017387924669312
0.34937600368071553,0.41490487747123245
0.2916021509181881,0.2956406795308467
0.28335316731772264,0.4236907101542962
0.30863486150865094,0.4186785057355273
0.37510092106369136,0.49820355751563394
0.37362310489597106,0.740978072011566
0.314204045248028,0.6326145232083783
0.2983237702561017,0.3514018346093936
0.3784975093234473,0.31378944455157376
0.5246485182022889,0.41365216357418116
0.5745101595714089,0.6245230385255983
0.47871422693912213,0.9439346086942622
0.4114991948434589,0.7233008981213288
0.4735597872971071,0.20321081622233522
0.4994951181854779,0.0
0.47551350849174706,0.28117572065019625
0.39921021664019674,0.35106912307029803
0.3367025300495923,0.45198782655437736
0.3842591343240003,0.5860159241937241
0.32004419513101484,0.48224044753198975
0.1971256575076423,0.37894845169238267
0.21776442977663538,0.25894899122460824
0.19740491853319939,0.18749044578350565
0.24878728825931345,0.3758176660835056
0.4221211616816269,0.7257582675820065
0.5006204571696535,0.7740169273240101
0.5248055679671566,0.5163468273007302
0.6397106966373654,0.3138109259272211
0.8890437881288072,0.3505965328060571
0.7305501608101113,0.5304296175216088
0.3807480213941595,0.4833491862555164
0.3283164044009325,0.4520943791732568
0.5079724875355573,0.44764619075261747
0.5962869896435633,0.5270765246531257
0.4612993987869564,0.5171101654865231
0.3648789168432554,0.4591862904861485
0.3843990966320567,0.5491588792516888
0.4121966285175829,0.3186082666328293
0.4016356401215697,0.33743744173801316
0.4198073817813424,0.4988911114064106
0.3803809452183876,0.47107013219538657
0.38239328357878805,0.44242516737988163
0.4080809845914272,0.6047426880894264
0.3884482709042084,0.5807869577076674
0.3209831757674424,0.43104268599124557
0.2924028835221617,0.43788155669034945
0.3380634436810695,0.5953098663458781
0.4448567307990072,0.4415170047568758
0.4787015081201364,0.33488415543723593
0.40890096132151843,0.37298412276556225
0.34241604473485127,0.6015029969016862
0.28501656764420924,0.5904420867108218
0.24654545816503934,0.40363904494803005
0.35104769888914933,0.33766224683199664
0.4645998770145503,0.29043269485356193
0.4993944736178514,0.3619646766253658
0.4509562339908778,0.4457608753210966
0.5022224753697304,0.4954750731116122
0.551219790039948,0.499661093831648
0.510005286604761,0.5216072664999445
0.48066573616524283,0.47534232820144934
0.43251731971350577,0.296518918098009
0.3892179806496993,0.34604797640445734
0.3967935304344748,0.582981554991822
0.38558874860092984,0.5917344662177891
0.3840118362435465,0.37172671293988113
0.4027550067907433,0.4420945540216632
0.3808290347411775,0.6416561840883953
0.4100752954083957,0.5883808737824306
0.4453271612038417,0.475262097761241
0.3879521816645505,0.2952894840173569
0.21963520215180293,0.2022156790063015
0.12191375092349677,0.34864622372403126
0.24312907278703605,0.3104743187656302
0.45681811646456644,0.46194008794375274
0.4233452318806598,0.7947794262374521
0.46707296841751345,0.5298830913597911
0.7021573328968381,0.2703536034258298
0.7134046398251659,0.3196768401795643
0.6585223829094464,0.45932646395575033
0.553453325252275,0.5987703660925977
0.4179221431320589,0.689519186864988
0.34515169680105107,0.5590867717688763
0.3351077007472029,0.37688074439460983
0.3634027596519246,0.410045240776247
0.4428561711709718,0.4636801393192102
0.47432015147560413,0.540561333324008
0.457159146711024,0.6576408254043744
0.4335406316497303,0.4652405364548936
0.3292150166118835,0.32689857893206586
0.29095570311843316,0.29402258242104096
0.39279484434377526,0.34324340796529407
0.5106827019637856,0.4757560694877541
0.4753686245537353,0.4627851153050305
0.3526519290577456,0.36126078689775964
0.2594534004592046,0.3309111000762339
0.2248266922665156,0.4149320539092607
0.23003974907429114,0.4863531318346993
0.32178501435567564,0.4399029041820741
0.521594342669315,0.45647343253399303
0.7406157235570222,0.5765326461957483
0.6436236689479434,0.6445351879920109
0.45750017695748146,0.7703610969289625
0.3393364315639059,0.7456180491513857
0.3273486681737545,0.3329678169027453
0.4399423450405453,0.23855267483092157
0.4469331609472533,0.3901602310796539
0.4477029259919572,0.5150254729149827
0.3771056281327004,0.2961747165207765
0.3401338462151006,0.26995994472792084
0.330289480320116,0.44974966703867747
0.2925356016333175,0.5266269144651587
0.27722877948001035,0.2904631684329686
0.48349871484629026,0.10436151856340548
0.6962043726193688,0.355173064952686
0.5305633220228009,0.6826716237022501
0.3497509323447308,0.7337768155009607
0.29618534969010313,0.5011002460866428
0.4230943835907327,0.41144467746463814
0.6190514636595691,0.5242479770039375
0.519006892493906,0.5757523227361877
0.35169469968103406,0.5395297277260616
0.26101007330463666,0.5513200055551837
0.23165061514844518,0.5234481704362318
0.3020028268957676,0.48375188711387224
0.4588405745809425,0.35489380706927093
0.6067927341258079,0.25475262947024924
0.5601600138026834,0.3773433433213404
0.49554730737072145,0.47511707349727783
0.49127101923085426,0.4866398832212472
0.454751474277018,0.4249824402243255
0.4094765155302309,0.41020430286941223
0.4236488190300075,0.5444974207362216
0.43341244807403895,0.5048591371281099
0.3959336829718239,0.4059760187917076
0.36449082696655055,0.2978717451969143
0.3440335467145631,0.42666478163432303
0.3492709351760505,0.5674754987425902
0.3799892608928389,0.39608109768830424
0.4298428285768636,0.3885466300717278
0.43865746782691784,0.673471100555818
0.4140407853815424,0.5820323779283361
0.4116316364585499,0.3970022990067611
0.3616264383325296,0.37832449266485957
0.31957028087576256,0.4346156382416445
0.3338319479037174,0.49385462803749147
0.39415155523506584,0.538593539401339
0.518967630052689,0.5146872661402564
0.5648018297403591,0.46249017102172413
0.4926335918387209,0.4293465065787962
0.4311733829404139,0.47186144612620856
0.39523929075441394,0.5022467520659588
0.40842621757807135,0.45857690382438426
0.428323980393111,0.45003287150040916
0.4079538517007825,0.40107376904224035
0.3589151179200417,0.38692153902566473
0.2435863972783939,0.5822257103091619
0.23544192919046372,0.4703262771177389
0.33951891896674524,0.25656855506276055
0.3887995315050676,0.34262993984215684
0.4201654552452409,0.3195554454288132
0.5934700477342806,0.3976747160212096
