Comp Ch 3,Comp Ch 4
0.7399941986114918,0.6290344035432802
0.606721322971586,0.7590234635594348
0.5446158652037818,0.49329140768712154
0.5302998234082839,0.3625271919039062
0.5077107465940749,0.33116641065856883
0.4917518280748953,0.271167958340056
0.4652681707775773,0.35323756253316013
0.440557443308959,0.32013134049953695
0.477478818556793,0.363323792669351
0.6430319586380124,0.529952947448121
0.6712235192115211,0.5875894152748071
0.6093373666796295,0.5561992988901708
0.5907566668154203,0.5406076723527945
0.5571596784373227,0.5406466172791051
0.5371050115071497,0.4720189302688566
0.5307266717242874,0.4371517400542498
0.48201983947366744,0.38985085104779554
0.3780181564334849,0.40333211777957273
0.28019431463926203,0.3658203141793419
0.29135624988046593,0.3372266458151148
0.4862532592965657,0.43348550515362766
0.6770478582676162,0.6307742807706644
0.7531419937651012,0.6640711812097306
0.720518746135064,0.4748237742084444
0.7157749953780147,0.3641745117090197
0.684520811684379,0.33548525125293926
0.6393710274832811,0.43316221168742297
0.576697862411465,0.3976327554142299
0.5086982576709019,0.4524551893102753
0.5167188366622253,0.6745645628482599
0.5291164357799043,0.4624204221124234
0.5563596605868966,0.23371912413366508
0.6143415424043249,0.5878235906109347
0.6210539401628214,0.626922273513758
0.5805323889607864,0.43677412600251575
0.5584402871368555,0.3851567229817045
0.5638014076336073,0.3986994417725303
0.5374547523572125,0.315149930379622
0.5036864317635583,0.3339618471224505
0.4989449123097814,0.47311773354690667
0.4717443691468134,0.4077517599819134
0.43953168131889153,0.29991841796605323
0.4081933456161266,0.4742906839184261
0.3290337181800216,0.46056123179261477
0.28922567401296706,0.36842911846389076
0.4063209634130015,0.4148435804852538
0.6454656729929427,0.4553240900669701
0.6487370823478411,0.37531984152955444
0.6940637770226764,0.5723766166569979
0.7642309335135377,0.6144320792898469
0.7663519466527263,0.6173701452241129
0.7344653478601801,0.6069278471902247
0.6198668868219229,0.5436585268398823
0.5245926596497491,0.6596886125541246
0.5190508992152187,0.4608031961140045
0.5556893452081169,0.0038960099658549296
0.570368866306683,0.14837258256956604
0.557452361675135,0.7080652919276271
0.5138895441128657,0.6202682546755407
0.4582175711945123,0.3197398681233755
0.3270558272078746,0.13235610229061923
0.21024933220280634,0.22749198215007352
0.33350875627155596,0.3983656281184391
0.7628784449728737,0.5253463190216631
0.8809822834520173,0.581749193663003
0.7369583511306332,0.6736354481777063
0.5981913693189425,0.6217678872276321
0.5361365302596599,0.4057307206176969
0.5717391733977649,0.37646138307089344
0.5058396394213912,0.261555136658758
0.4882002307805099,0.41459468700165036
0.6356291318955241,0.7594093723746947
0.6537039634321269,0.8436553404368206
0.5337783933341409,0.6928909324578649
0.5425601017474292,0.40083063964259685
0.5487387877010563,0.2889910785772053
0.5378405765687656,0.3290401188376609
0.5575811078739505,0.41883573889905223
0.5950139934590939,0.3919907988818254
0.5809647836592099,0.34559272407620867
0.4681526083935254,0.3818413464626627
0.35746562199172505,0.40015203694609064
0.27804174449664987,0.3523893723848103
0.18626919717708262,0.287323021863277
0.3697655219018354,0.3484038396662673
0.6309864273009518,0.41216482706682495
0.9127369165938837,0.4162890947631213
0.8907872675460127,0.5395202490856794
0.7280599136804391,0.5732753846317251
0.6593880491396732,0.6311652473685622
0.5316076858835005,0.5331170962662943
0.3550717523380871,0.41103805425078815
0.27553599092178327,0.36545868272074317
0.36592162387877014,0.5211331860844215
0.7507567305669423,0.5708476489656076
0.9383490905845377,0.5077012327333623
0.7506693909817097,0.4928424283223689
0.5866472437029434,0.48312258396045626
0.4700297719608056,0.48871507537866354
0.4506996729546918,0.34972796716082893
0.49080639300263296,0.23505589608482108
0.581713895919265,0.5957061448518601
0.5605732218106707,0.6169063465562317
0.49956712716516105,0.16732814033930643
0.44158384281424723,0.08184908487009845
0.3498919411700955,0.2606164122011926
0.3301825206076795,0.336957066000523
0.47145939984317126,0.49704969423175066
0.6840774198483989,0.7385556287810087
0.7270245889620615,0.7266496084517571
0.6116018207434702,0.504198718256724
0.6877185880312893,0.4977087738872752
0.7130448364454701,0.5829741886178648
0.5996082468968946,0.4840907952907998
0.5791069049273552,0.4376771425146587
0.51865688293308,0.3473680057820571
0.3759293378129403,0.3377541725442316
0.3577336971420193,0.6718490393500547
0.5139153634793031,0.7427379092441599
0.7085573668071325,0.5834132041508211
0.6801458634824906,0.5120048999798195
0.5449835839830676,0.3682834543239237
0.4707836337092548,0.2634710247219358
0.43526829828062147,0.27358001487999656
0.4667134177828496,0.41630871895975574
0.44061577595165086,0.30560033098129585
0.5711285613194015,0.2082324516438047
0.6812809593329041,0.4460219780886741
0.5936401481585373,0.5125981778832269
0.4712655952160858,0.3719220231535174
0.5613363275298198,0.37653016891476676
0.7420651668058574,0.6240747418887076
0.6905022982423705,0.6056917251135598
0.4591786253896812,0.33690294772629914
0.3557663251710135,0.21152759703229548
0.3933695229473604,0.4728426407492397
0.48790984259749204,0.4756583589214987
0.505853664756246,0.35033793574694094
0.5445026106248286,0.3431457688360677
0.7006649283751649,0.5211539229932363
0.748367323519849,0.8592904639048814
0.6889352858299492,0.7643073290810869
0.6144827520257046,0.6888836512739795
0.5856125564997864,0.7589926110853445
0.6056260718224648,0.33785229352740387
0.5779656251793012,0.1332002462128588
0.49915433605977344,0.19818921266003459
0.37591308117481304,0.31191750149583924
0.3999579239954354,0.33233020644351396
0.5603218176833972,0.3329305652426143
0.5560835208690608,0.39854214473249644
0.5506253833060264,0.447781671708433
0.6358975258034285,0.5087856213308948
0.6773223085701171,0.6292766713316282
0.6201276305471793,0.3351074348898997
0.5635836961857464,0.1990616801650456
0.5044122428422979,0.5679495395141798
0.4654100179141777,0.6278554344104219
0.36561083520869064,0.4279701954984723
0.21691136625886948,0.429042546573327
0.18245685615744078,0.42734773418924504
0.35793132686042883,0.35257600456414306
0.7433548600972848,0.3827259526460043
0.9469682963680758,0.723689288273885
0.911975085905176,0.7029619892461426
0.7410193230863387,0.5676617516820921
0.6323421034177191,0.4938793749187594
0.5583473055419198,0.4912042125260033
0.5164010353247184,0.3800433047349444
0.5120668880969533,0.40194168275463027
0.5677945479698328,0.5164582775923539
0.5295833519275273,0.46766787159908374
0.456148834303419,0.3465891072558444
0.38850305051033096,0.29938735078908996
0.4121822783518957,0.27113457697464693
0.5997985451902664,0.458351891180795
0.7313631987963712,0.5899033508315754
0.7141381750489293,0.6266966964081145
0.6558284829050294,0.34852269755825427
0.5885237697550029,0.35481559071613655
0.48350493118023197,0.5400583971583355
0.43780497134369084,0.5102948636699979
0.4864304885279136,0.4035942626536871
0.5344238774950753,0.38090211622683345
0.4860760300652178,0.4903234502574665
0.3963231309647518,0.564977080657977
0.2780452508303636,0.3071859458382289
0.31790238366941015,0.14987828446082269
0.4965829184171772,0.21516920053147182
0.7496420352035905,0.4083261217782557
0.5342466482637273,0.41544039883650774
0.30106847550985283,0.5527984458445511
0.5544941316723937,0.5487856010997643
0.997127993930855,0.5673582847238274
0.9995091132800795,0.635287845996588
0.7414601648614361,0.5914252376272728
0.6249191949457793,0.4779080606387676
0.5415990156764993,0.40182095348306734
0.48431840060181436,0.32515928221971924
0.4144126253514303,0.41411505747411304
0.3917945415946806,0.5933133078859429
0.4643772432566827,0.5643752045240854
0.6351468516310828,0.5007514853443161
0.6858031735507686,0.47088194073189155
0.5844876608929038,0.3824745808489084
0.5434712385008192,0.42719938942448
0.5686874517879115,0.5290840203909565
0.6452361675134994,0.43064798793819997
0.5609037734525912,0.4604104592921836
0.45960097922337895,0.39264881640299604
0.47689421709943325,0.45183901988264935
0.5173691021873147,0.5616940739478169
0.49384829687808796,0.7560302677944173
0.4615265939474305,0.5124899413347792
0.4328619970801803,0.182822657450038
0.4690572424916645,0.18324852274813613
0.45281271715362204,0.271472942633112
0.3508310010901511,0.21876477820864468
0.4252073518255248,0.35467650169359854
0.6016712461510019,0.5269248529829031
0.7753029791086262,0.8098344537164841
0.6897401487960525,0.5691057486251683
0.5437090954296534,0.36787630282158523
0.5539419478640053,0.24140543640824602
0.7260638535245029,0.2810372096010877
0.7326554421486813,0.4801913460327512
0.5976121867409584,0.027926041056044848
0.4910017914177701,0.4029698288092311
0.46785010742131466,0.8359017596531575
0.4993857540848788,0.702413725608211
0.5403902549423367,0.6039483074383292
0.6169757552961577,0.5146991807909462
0.6712056687853423,0.4627281881859302
0.6535586099618128,0.6162179823392346
0.5701354719843936,0.6558290186232615
0.4926845128427441,0.4847734947912426
0.42877520575803746,0.4314503039980255
0.43740269923944436,0.46320599691171793
0.440003761339802,0.3121582519493959
0.4655795969628775,0.4091923176327959
0.5685178408634506,0.37965385547183805
0.6987179568912207,0.215348246036848
0.6005485818473916,0.3408788706578304
0.5166684729597919,0.4336705694203427
0.5197690919870712,0.5064438679696189
0.5952466865146405,0.6428406328095325
0.6562253361299001,0.477554218165431
0.6031187244595465,0.3565327079216509
0.573088984374502,0.24336633873689975
0.5969612837006484,0.44304709149680527
0.5475175539816013,0.5701157878179259
0.34928534543762235,0.36665636564936116
0.20862048081397944,0.3040293836940123
0.36710485212834454,0.522939826042624
0.619709420562416,0.5635022312408107
0.7219069355280857,0.48023302216168623
0.7463632944236543,0.5867983780702638
0.6312659777252182,0.4220981604338769
0.1750680547498072,0.07295952610599798
0.0,0.08424546228386204
0.31430934788568077,0.6520017945012799
0.852740040418465,0.9113481974821347
1.0,0.6287582486112594
0.8837012858682001,0.3804292135502043
0.8333777468937071,0.42391132493168204
0.7069654913011048,0.6098998002681637
0.6395871451430903,0.5679505510707074
0.6040730847448983,0.4554219429876626
0.5683727105234637,0.4236891871182323
0.5355568695452604,0.6014527974848659
0.5489463722196367,0.5515355175199061
0.48629055393697523,0.3692095343248948
0.21052027617159358,0.20913476006637838
0.32469255828482907,0.34845037126653455
0.6465583740811812,0.47803050955642745
0.7651865688293308,0.5246918419483388
0.6799485525216915,0.5805408893908457
0.5027773350588746,0.3927039462337475
0.39170337691812396,0.27822963445887544
0.2856466635640926,0.27227510695945834
0.15991431795434113,0.14694021852655664
0.13721877609827937,0.0
0.6137849916166749,0.46914954902281114
0.9702057261617121,0.8389268194487928
0.8007098731982225,0.7982303830107058
0.6042601954621667,0.5819459414076112
0.5724437552196558,0.5749687302588422
0.6899004838740525,0.7458100064183262
0.784452916313377,0.4632151009204659
0.6720685456365271,0.19942381740190812
0.5599293951893102,0.413863533943538
0.4630999815120586,0.3544185547790736
0.4342549678373571,0.23530827943844454
0.4924113375706845,0.4160637199687834
0.5652785303999133,0.47166372219420777
0.580748857253967,0.48805306220920913
0.5523241191133439,0.4314537432902191
0.531107300186792,0.3432327626974369
0.46993796976902824,0.36791271885657695
0.3539280500321945,0.5687567616231639
0.3601272480380469,0.48211219072291395
0.5715542302322468,0.3196144351139595
0.8109869373131284,0.5012531668041541
0.7310689855220294,0.6471417711646709
0.46709879573374813,0.5461874181587547
0.20690556487036132,0.3994378780376411
0.11743986637680975,0.26210592918800846
0.4081407506104209,0.3109383147771718
0.7131006190272793,0.8009008922434351
0.8873000592889155,1.0
0.8741226196775448,0.5682074864287048
0.6974273073269625,0.25216890363963096
0.5770984132246157,0.30186819317290386
0.4236604211425548,0.33744008424242766
0.32973498492276504,0.3412440425642756
0.4159012233917085,0.24271186166357556
0.6484619945301194,0.26554168093382857
0.8367651840187684,0.21720849849101057
0.785907407289349,0.4452400954707051
0.6321055852708484,0.8362522639899532
0.5615867753842623,0.5742864353810104
0.5785985821661492,0.3058886245916473
