Comp Ch 3,Comp Ch 4
0.5324738670970559,0.4896583779065263
0.8208954842364162,0.6324631655075967
0.8764224392004536,0.6892919438269708
0.5755240511661458,0.5481277150464375
0.4647017293445648,0.5001932983916751
0.42635574898303175,0.5765036237518233
0.3567663347577962,0.45992234328044296
0.35585276313240044,0.28635045572981876
0.4907513525921253,0.46617494268784393
0.5851643534269673,0.42018916569630915
0.32771250764930915,0.43907843001854974
0.12706927551776304,0.3400934178919353
0.2461628202421297,0.15122449549752326
0.690558924858606,0.5203816733937178
0.7000852223782617,0.8316285086399162
0.4983631373082305,0.7971004714119216
0.5677645715185483,0.6003019397838875
0.5032858415824881,0.342000045333138
0.42920893490431533,0.31464307797247015
0.8054838836660858,0.5639089183460574
0.712192730382877,0.6336239046907675
0.6465116849747375,0.6285096941752717
0.6151240836805025,0.43372005311356954
0.5468445481450201,0.4253065389888707
0.4811448938912375,0.5509251913611908
0.4653612186544476,0.5144703376317231
0.5164263450131106,0.5490190910494991
0.5563291802547878,0.40093576030788586
0.5502190373603251,0.4591839402614668
0.518641615615889,0.41959140083086155
0.4838340254562874,0.3038690778976178
0.4569887718110753,0.4412542097880571
0.4700953805585619,0.59513817909436
0.4449359656329385,0.40153668795039926
0.3939134760250075,0.35923454469452054
0.3194734923639829,0.36888997594708045
0.3850093478775436,0.4809034156410923
0.48637541096664266,0.68646336687107
0.5885737597894543,0.6461395406698868
0.5474625765378243,0.32165337333894906
0.34895317574776635,0.19264158830447214
0.3156121568930181,0.2424200094145331
0.3995682134332349,0.5892506695862614
0.5098674324240732,0.7295382819900404
0.7111375474870646,0.6535963147321628
0.7915517885707947,0.7085184656103343
0.4933460084792944,0.7444460316899719
0.16912986775961258,0.589734047347827
0.40662679397707335,0.4280286357835543
0.8935282626955527,0.4409016655711159
0.7658536884623623,0.38591678628113824
0.5914739790568689,0.3486471484665539
0.6490719349467475,0.6941889769839442
0.5748067926376454,0.6792021578573662
0.45363764589922906,0.40262626464958806
0.3966081800191099,0.42568185520068613
0.35693146270127846,0.7291924850308398
0.3959399997648333,0.3966686469165296
0.4714599610747938,0.0034869617151108145
0.519198245042711,0.35671644702058497
0.6119391081761849,0.548659061593502
0.6858734833662993,0.5201757238937792
0.6264831480032045,0.42857843186350303
0.5999021501907662,0.4401703788005379
0.47767633798367026,0.3843274908055435
0.34080924961874876,0.21288019874891084
0.35719014610499994,0.5693610188780892
0.39013087028561,0.806066944393635
0.2961117226014144,0.5230601765778436
0.2674080894287954,0.17604280713332743
0.45039387871224745,0.3762376342005844
0.7945476082265412,0.6178627323125646
0.8019364446573443,0.7120191326927304
0.5786926672457222,0.983679543210651
0.33638709261837196,0.9372605184740445
0.2875204684521275,0.4854373619909049
0.5324080715356746,0.1391073694287024
0.7209475787795767,0.1588104162899887
0.6874434769094389,0.3324505671122844
0.7089111320261813,0.4612733762170762
0.5392391538292046,0.5124354595804999
0.4291700812705548,0.4996347519618443
0.559814044463894,0.4331333579678525
0.552203895690263,0.3417891935287473
0.4242949726976538,0.40329255635146255
0.40300931618115815,0.5472047112727173
0.34311183865108363,0.5396983870364094
0.18563959471570135,0.40196418998380135
0.2362372505123823,0.35634482071534646
0.5905026382128555,0.6036871655033798
0.705435776732706,0.705135348408886
0.5505810407559282,0.5758895178715354
0.6872962420867674,0.6291780943951901
0.8166957131661162,0.7516113031326781
0.6448026363212971,0.5605537390086908
0.5024914892648944,0.47174037606473573
0.4378968119059804,0.32082999704280346
0.4470913198426019,0.32092751600233416
0.5284172921164444,0.4211385259455781
0.6002942651525338,0.4600386280505644
0.5399100947364063,0.419581912499664
0.4648371547075012,0.524477680545811
0.4721931189192146,0.3704518606881043
0.496970183414713,0.5035656621510995
0.46701725254708576,0.7327827641301019
0.41031175440004625,0.4951588952841413
0.351676508735166,0.38898362577600054
0.47053340415600964,0.3180119626771222
0.5505800182918819,0.4306431981579987
0.44205415071835774,0.5700568298325784
0.41585811061936273,0.6413321195297794
0.5295453766987601,0.637745530337094
0.5799242251895265,0.5715085445058082
0.35402510864958575,0.328549808731057
0.0,0.04935250046519185
0.20258335765945712,0.28444066551155023
0.7143721124976292,0.6076559235915232
0.9858005305565937,0.4801576855219136
0.8480102082810386,0.5678318161667458
0.596860830884958,0.5234930026193065
0.6060200638119811,0.4792502320687672
0.6297197579418617,0.47661031476484494
0.6107489600262569,0.7931997130306943
0.6570282389232636,0.722154251800279
0.5968587859568654,0.5024160981135617
0.5561200863573134,0.4440906409736715
0.41710244936374624,0.41363325596829215
0.2681253479572958,0.40734407377282933
0.2820134770985947,0.27692379868502276
0.6102126776339569,0.37323246885850636
0.7472683594922239,0.6025527827957579
0.5533388819048914,0.6583968831886275
0.4590811933586871,0.7044985759596261
0.3783750899129321,0.7344990978178421
0.2496345969114429,0.3852394248595332
0.2283290023460438,0.10600258188034484
0.33988647581693604,0.3765001446970508
0.7042369376383841,0.626784399285845
0.7275849041363271,0.5293570548641666
0.3899826129988922,0.32154320327115493
0.25741248091187435,0.27996691735189116
0.27079551281428627,0.47779672515520016
0.2693691754696561,0.3322038705011473
0.38482683804527373,0.22943101113455666
0.7240016788859641,0.4228833246269109
0.7948395217117685,0.5570936608986399
0.9124591845133505,0.7493541345666759
1.0,1.0
0.8329442005583676,0.9528345598758505
0.5992094307993777,0.46857132615769503
0.46733324506060403,0.1268020581244627
0.4282698016777613,0.4111652355978993
0.43057187947807307,0.42284273565456576
0.4234422376830147,0.313900879621015
0.4039121519340675,0.39885149022148403
0.4084518922997722,0.6184815823584513
0.45114385609023044,0.6109320335022432
0.4984019398187887,0.5965456148886676
0.4589158097991932,0.5613591929014632
0.5176267689267042,0.4796502179416963
0.5644778608416209,0.43432103346903406
0.43460703383691396,0.4577720765792669
0.288408478476365,0.47318919152565514
0.1250780267875356,0.426250100813519
0.06494640499085153,0.32251206731233006
0.501046696444228,0.3647520092859135
0.9089546889945549,0.49341182994591126
0.7234326776441815,0.6599988297724857
0.5713984087392048,0.7690181738441499
0.5240335286410073,0.37576374477021635
0.5162526283716391,0.0
0.655266022139414,0.5411390319899086
0.6417659181036973,0.6328516599571865
0.5226216591626327,0.38863308465120106
0.5504989880162102,0.6847238394848469
0.624643735183857,0.7233213165375815
0.6159880657996513,0.6277711857303934
0.5198078892303352,0.5208387473926857
0.4587115214827365,0.445035415196195
0.49123467134682547,0.4210014722727242
0.539385724050246,0.4258869085804561
0.5143262243112299,0.4006316065800523
0.4511418111621378,0.23142777772213635
0.4072234017481068,0.19638262644387366
0.4095137212118858,0.5233679147863518
0.429350546174732,0.6105219267427033
0.3455790443948777,0.5952388608309565
0.24888973185369156,0.6165148621529972
0.31355342553573284,0.53975268137604
0.5944396360232488,0.6475828212709409
0.7778477029578351,0.5894878778662008
0.7148981702494659,0.539932432539283
0.6399142357157939,0.6131101326415989
0.5855038114903488,0.3829922717542396
0.4725496521321699,0.09162196169138992
0.4207224833197772,0.3131570998810269
0.4938794279722647,0.5215458389187098
0.5008655158152183,0.5499067771459838
0.4974404146296201,0.35115101364369317
0.5574232679075631,0.3654230451533868
0.5204616527415584,0.6162386462892455
0.4821240565852053,0.5257013589925923
0.48378458931964735,0.36833385431300003
0.45157993700599014,0.9137442167303527
0.4473929467362692,0.3972606133573564
0.5108352764410481,0.6250016472797219
0.5810806320259256,0.7818047543919113
0.5938031521544085,0.3532684928892865
0.551588627950384,0.31602468442074005
0.4563016759719416,0.3464137007285457
0.3744927939290175,0.05464013658979888
0.5377958435814053,0.2104654184591267
0.6313439420794568,0.6613198163269932
0.5578566904168024,0.5532645921309053
0.5124857890278361,0.3167768982329038
0.5241271863476511,0.7956324157238517
0.5023847440184576,0.8589812589644963
0.4169148272112447,0.5059469697169368
0.4709842596772388,0.4943884955038489
0.5754857087644085,0.596356375394227
0.5675334946440778,0.49813527935492
0.5127660208613339,0.3344425895342653
0.373750485031382,0.4185508471761936
0.33681141519759883,0.6216443594243113
0.36357901269849224,0.5107974046251398
0.5311943044662764,0.4479330988309849
0.7786600506426442,0.6104781749932923
0.7011230233852864,0.6876736562282724
0.510700653712388,0.34731245654476095
0.4030456136548029,0.33715308947970735
0.5237865524506163,0.2778763217113576
0.557344896038412,0.21443839358335792
0.480972301960217,0.6496243938669536
0.43372618106100075,0.6373111756200494
0.47553984823566164,0.6376928173859964
0.6409704410756527,0.8301904993339719
0.6788619361685921,0.8491866655210385
0.6406478536690355,0.5595374333115277
0.5252703522746502,0.19016882376848054
0.3876984283193912,0.110859026064973
0.23651024841275242,0.22031957753732478
0.27557348730278586,0.30910452820063816
0.5980141703292181,0.3823359955130736
0.6813996919315829,0.4529333966591586
0.4537322238235146,0.4730346371530368
0.2719217569613187,0.4788711732374239
0.309062763444252,0.3853617189060798
0.5276881218818043,0.5012382799342353
0.7406310341354734,0.5889528414125595
0.7741259338291944,0.5523326271554985
0.7403595699311729,0.6450462740641211
0.6766181388189212,0.6439166355220981
0.5700497786620956,0.3409668714916237
0.5281222601158759,0.5100033894427556
0.4812592564948195,0.6258635040301688
0.4670263013538958,0.5796885402571443
0.36687850417599877,0.6661304002441664
0.16188162013517998,0.47467174327527706
0.0763642609962174,0.4163885619221672
0.2758377942587622,0.23756567374794882
0.5426295423604298,0.3020973956112252
0.6326204884412996,0.7812275475773919
0.6158306063365164,0.8186511072091813
0.8117183581885823,0.5289895401691137
0.924324879771009,0.38560050857455225
0.5729755595306686,0.22929553885023568
0.43701391420197455,0.11813130479840728
0.48234250602870365,0.4805074886653977
0.4762625258236076,0.6287310885698818
0.35242444118505634,0.5408686145507776
0.323908941396962,0.4471263271144351
0.46445122565321395,0.49308901583338915
0.6054766241713568,0.5356348510621923
0.6261799874134676,0.4740542110531679
0.5924698590379943,0.43663107312498717
0.5895941789076915,0.4853860459330114
0.5702609174876627,0.6625121832808225
0.525963429528455,0.5424563286378394
0.5064589974024302,0.4444065496895998
0.49554992973115847,0.588623385468199
0.462347148015474,0.5137315656220893
0.4069493813836904,0.45120493899266606
0.4009505848238729,0.2998349557501132
0.44018610890571297,0.3598244026173035
0.50261321360961,0.6175264236845615
0.5491274547444632,0.4903434617754671
0.48525172297972613,0.4992183723611238
0.3985682435959243,0.42530232195278295
0.4594475422264871,0.41708911704225526
0.6660274562270361,0.473918791481798
0.5947969872074411,0.38841643442218965
0.46087572000640065,0.35110515337623815
0.5172129266039521,0.45820147627890845
0.5925705717465578,0.7196066348737288
0.47822872418469997,0.8034270798026639
0.22728966764294944,0.5032702587731482
0.1446275393533631,0.3204420297227246
0.3922504382536519,0.4040690181211312
0.7267551745627305,0.640029582508156
0.7397956810096219,0.5314207668996404
0.6443645104774447,0.5768921182014131
0.6647238145679655,0.6570216022944894
0.6305689143323386,0.45723414091331516
0.5830657459718751,0.5944444766579146
0.5415588691343155,0.6401012721216489
0.5287389593054198,0.4242427916357198
0.5294947647284668,0.43432952025416083
0.43335911646836833,0.35522098059794416
0.4618314682737075,0.038203711308035015
0.575555747551582,0.3111808913443753
0.5412147588595232,0.6445723846337531
0.4666106697190627,0.4457695484661322
0.4697302075244152,0.38927776404312553
0.5114694086425818,0.5515008167871773
0.5130976315131599,0.6199860099827788
0.39948590507750537,0.5640417549828235
0.4015482150589528,0.3957372090706338
0.5133224815815883,0.4502102456054531
0.5524600229338686,0.6140753067761971
0.49128865744847167,0.37640631564409693
0.42201232171422237,0.09236257865431219
0.36612801556599267,0.33377102653728097
0.384948511266787,0.5759063860158866
0.69633584672037,0.6660239200829492
0.7360503952079156,0.7355876202580088
0.41385970464081095,0.6049870668774482
0.3999143175129176,0.7696470393507451
0.6446456880901854,0.7711825676162203
0.6712297532947626,0.507960815300672
0.6777157539726563,0.3532700742778194
