Comp Ch 3,Comp Ch 4
0.4723293643954368,0.5889013970088264
0.46022438494908346,0.6524796470793907
0.46797954536287,0.6480892969813545
0.49112251146860486,0.6319453561130858
0.4535517288165427,0.7364819239865478
0.3939178807558462,0.7036580831853328
0.371686205771156,0.6515301975282929
0.36623481395374424,0.6246535043966644
0.3966611783601821,0.571798676547715
0.49710378766487845,0.6027131101694156
0.5367076028324063,0.6329046540415809
0.49447343427416846,0.6489625040701129
0.47287707049112404,0.6819402434386953
0.4275391362701274,0.6149562454027162
0.4200912354556823,0.5742136494741014
0.4620064832912238,0.6441798210045628
0.46335114282675904,0.5415142092294847
0.4374959754456347,0.5376120841946737
0.407808185521872,0.6245120458849569
0.4042911467138002,0.7526101734209729
0.4513899472315834,0.8237818994362864
0.428804808196523,0.7701120123345037
0.32972229658123736,0.6613546843642166
0.3111378396118827,0.49288867045491497
0.44978040051191603,0.5579105795605174
0.5953758878771989,0.7035138916310939
0.6152680041510666,0.8706229499235927
0.5449914008382808,0.7323003689136204
0.4849193805669947,0.49481593665372875
0.4385154436544054,0.3730494675986028
0.43320017161653246,0.3088451151812503
0.4708055342664677,0.5530735654943014
0.46564222353420054,0.8067932128187234
0.4359376019889917,0.7839812607525197
0.4205776656484575,0.6851572701051798
0.44413999581959734,0.6046390569683867
0.4821913010953389,0.7255002763671456
0.4751651075720295,0.641167984574331
0.45772696103057936,0.583841969826268
0.4334553595329684,0.554761926078739
0.33896685380691677,0.6922443321174436
0.24604163534420487,0.7939804267033335
0.2677687283875014,0.6668266124833131
0.3900671431347887,0.4770690663408378
0.5261645538520211,0.6067873226408542
0.6416023410255188,0.7911936657498408
0.6457207711009494,0.778983562634031
0.5327552887594839,0.6910818466131713
0.465840535971632,0.615863756887385
0.43420445836282234,0.5021880832748635
0.429039680822586,0.5213462402052232
0.4658879872094346,0.6620445891176844
0.5146347098103785,0.6945867380524811
0.4843553929028497,0.7751587167328644
0.3937180281700471,0.6368187007963992
0.2976314718317865,0.4518718278447086
0.195584541310813,0.40642745633375543
0.13609594390926333,0.5228611939531905
0.3057957249881739,0.5801335138397976
0.5178880898859924,0.5659791808129105
0.701659326515121,0.7057253000103196
0.8077238440636448,0.8365428519864272
0.6310200549319585,0.7106466614236231
0.5044092247553181,0.680153399080284
0.4668684383262255,0.7251049276285626
0.39975504306914905,0.7265322355298356
0.28904881170219404,0.6531724262396587
0.18697694544574467,0.5354831383056173
0.24898808585227047,0.5005223409734438
0.461133255836979,0.6251973327389752
0.5581871720309057,0.5427558587243194
0.54298810785439,0.4116555782104886
0.5352297938034698,0.7716750299338839
0.4232911503808201,0.8138520019772149
0.35469250204436364,0.4687248047641644
0.4023663279562598,0.5381106288495258
0.44277281711471544,0.7692449781521522
0.49386104194704095,0.7934927199757608
0.4843773950223872,0.8945007885770131
0.5065195947209582,0.7487301954549503
0.45763986930741,0.4049747028640872
0.40276970014778096,0.413214354881803
0.42259360985108235,0.769301523859697
0.5271649168869935,0.7726919102412287
0.6220948951415654,0.6726288146558935
0.5998170157058464,0.6645320819139968
0.5087392418803012,0.722840272041399
0.44409834947433274,0.6640948422304077
0.41059237039834845,0.5619498279361241
0.4430409496114793,0.5962746745441121
0.4554488249034658,0.7026459150202834
0.4057876575443435,0.6085058880574052
0.39958672685468705,0.4620326202762541
0.45996861030945985,0.6051981997731575
0.48752736513617484,0.701651181781727
0.4687808992266256,0.7367778465226982
0.43426071044843995,0.7792634638863771
0.4149225708743276,0.6554522549250134
0.3869615439620684,0.6118082044994362
0.3148378627141082,0.5977191346433404
0.2680004840466299,0.5800425694934965
0.291298528424905,0.5573177920597575
0.38547053366140943,0.6216730743948313
0.479368319148078,0.7769465035197347
0.4101759436159017,0.6406385942360133
0.33038602718728577,0.40549916430156396
0.30348953615865004,0.2979643074069694
0.21088848225712417,0.5052118649858142
0.3485781130248881,0.8777208498631358
0.6757312954481283,0.8311271868463375
0.9113167901841212,0.7233289211974308
0.8150318480680306,0.6335284003172215
0.6790473815644241,0.5219762536301167
0.5570643305305079,0.5342853117341296
0.47218939424497897,0.6982584393290475
0.41378139427431515,0.7176229880919452
0.33176262646634963,0.6119334061202247
0.26959637111708434,0.5463116413004194
0.27585890774144584,0.5766898802503279
0.2667364622791996,0.7437932839720721
0.12400504581941402,0.9146998577404242
0.13250043087484098,0.788780106466143
0.3252279969637076,0.6177193514018859
0.6704848900444077,0.5720352260909435
1.0,0.5151328093745244
0.8559337882882718,0.46046159203497167
0.5829820939417165,0.4483989789730075
0.4724227267226743,0.6203338364330591
0.4126617430812502,0.8257393233457907
0.34916703642450897,0.9434825653091141
0.3575102401531348,0.7688698916254394
0.459448003491003,0.36592423723374634
0.5046673829578917,0.2210432965770528
0.2869461424783921,0.3774793525704972
0.0,0.5254425055026042
0.07058279947634954,0.7340287827075687
0.37379217531288855,0.6463188508781313
0.659067990216391,0.5188313698621746
0.6999453614031486,0.7226729909899128
0.5880271799516688,0.873900244890035
0.573527783176446,0.9523088790426057
0.5210688629671325,0.8720888973916878
0.5556385931844768,0.7248683780853341
0.6749267512770397,0.6969319712728957
0.5852611468238107,0.7651821690650686
0.4496000821412463,0.6763537160189749
0.412799623030352,0.5345001854227993
0.363604093861042,0.5156176888167199
0.29564431373555655,0.44067907625047303
0.29391971426580765,0.379187975366805
0.4408436712736661,0.6140478857324342
0.5888012878573969,0.9899998916207272
0.5579634838156077,0.9589760891763505
0.41283211282686905,0.3811218385648323
0.25463309632161235,0.2929755623588419
0.28343790451813533,0.4620924644834056
0.49719949688486664,0.3597871431082328
0.6321777331216241,0.733456257418679
0.4774916116919264,1.0
0.31207696341414226,0.7854580461478944
0.22508058276280618,0.5073540048732976
0.17114678714049458,0.48529458193166736
0.3053648501472309,0.660787201067583
0.5889938064033502,0.7167201416281489
0.5976809766007459,0.6866265160728818
0.5034796352048582,0.6502389762965106
0.502807470452987,0.6982881258255085
0.562013707320472,0.6943591415796138
0.5552542894965549,0.6109545056797807
0.5055500346533384,0.5744553823738549
0.4751899332969077,0.6757073985817394
0.4766780099816283,0.7163252641037954
0.5115690811548179,0.6844240607640173
0.5154484215312742,0.6742293409079451
0.4625238998023477,0.6559782713694475
0.3560313310182215,0.6409946908292758
0.2428256588718047,0.693979814124835
0.21352470287971081,0.6386144086944681
0.3007077348451235,0.5342433736677007
0.504829831940477,0.5587729016005734
0.4839740228308661,0.6174904355291759
0.38840488300372944,0.5705457179113712
0.40293434934232003,0.5488444177841905
0.49874404567640024,0.5946707555496078
0.5821020091602158,0.6798103079997568
0.5716887726851021,0.6567638797329347
0.535080546092607,0.49863984012643625
0.475942772487083,0.601345693596717
0.4262156354395474,0.7648240462506191
0.3638688526994768,0.7288364731122805
0.380045911089435,0.6539361702628952
0.4704218539719327,0.6218975608537837
0.48311854375304825,0.7053186421302277
0.49185444864521954,0.8152128686721231
0.41837437339797073,0.5841746470723225
0.3067623514398554,0.6293575418073045
0.14072518985995658,0.6369006920723389
0.2564240688519661,0.5216746765232119
0.5612993718394872,0.6413092546003467
0.544786781126582,0.8047377763494751
0.5596481127681967,0.8074359490278143
0.568525601299592,0.5028991455472376
0.6276962680738245,0.0
0.6252375312155072,0.5338197520753453
0.5110575318755708,0.9613863499604416
0.4259117861687343,0.614745000063614
0.4950828929853576,0.5816541221585193
0.5453405011349427,0.6909659279127047
0.42008800847815014,0.5602388490686687
0.40947557948082336,0.4906117632977834
0.46744460049651454,0.797022585769236
0.4394935845486449,0.7418792117716854
0.41916263600060144,0.6744533561526678
0.3869721783198449,0.6472926622048962
0.3631460830726694,0.6141181908954814
0.345686301113674,0.5177937561287301
0.3693077766491506,0.7049652314580735
0.4476758647749734,0.7314116588767101
0.5672711137839612,0.6956592216389114
0.5441432191301097,0.657380699159401
0.4175103501637325,0.6315716361076386
0.4113933942303109,0.6566789669287717
0.4373351399518154,0.7888931978812324
0.40515803022357827,0.7003539290078067
0.3715197230666555,0.6547383182458391
0.22806003645017808,0.5962476739687594
0.03810033699913096,0.4973001780718574
0.08100630360724759,0.5784310168284739
0.5520911181110447,0.7243005649387398
0.959090725739913,0.6868239548350585
0.7661464387736019,0.6085942407254438
0.5672062075313256,0.5903485901505859
0.5146273757705326,0.5821267500307468
0.47911529477339654,0.5380276951451269
0.39968170267069064,0.6388476738745166
0.29420977554171057,0.7775562547327579
0.3523804459829631,0.6610082947840826
0.6278117792013964,0.6482139802664906
0.6857635285532506,0.6054350320449237
0.5426800781808648,0.5157741319409267
0.4764528916285603,0.5264989678052302
0.4335882890051742,0.6881146106097654
0.41846109841914775,0.7672621086742529
0.4175609550386688,0.49737415870589496
0.40321487636642334,0.46105390832150195
0.3754001635490886,0.7640913081236862
0.3655846513214107,0.7286126463532495
0.35569396518531293,0.7515631354029376
0.3123699583059836,0.6033205995541371
0.2988507559561572,0.538349534463902
0.4506449554640431,0.6409750176351926
0.48400775941415697,0.7217767415253299
0.3547445737272691,0.6599806707923044
0.3267439429998424,0.6419448990352832
0.39160509129046106,0.6571042377709305
0.480551336445411,0.6684602179742783
0.5744537057069832,0.7353543083352614
0.6348102867242879,0.7706100857751262
0.6219540815765252,0.6579540255124808
0.559563037905985,0.4930879940740099
