Comp Ch 3,Comp Ch 4
0.5213891478963172,0.28145214569110855
0.5258239909233016,0.6965642227172135
0.5107135148382747,0.8051209940901887
0.45511183211591205,0.7020660873583469
0.41584988613694795,0.6438289945378469
0.4233004672086229,0.6134349108474099
0.454753292573616,0.5373686357613982
0.39224872841002895,0.5722167027079715
0.35094079307901743,0.6173533287364122
0.40398710402187565,0.682214247807738
0.44846385959979673,0.6526197034624923
0.3867424965772661,0.5640508019942454
0.3489770364256022,0.523984736296783
0.41786340539165345,0.5539665772553493
0.5101998403864564,0.6481821102755625
0.5391530280853902,0.6412390747914237
0.5455007455059706,0.5281869478730816
0.505000519397151,0.5187752935952374
0.40600373343916185,0.5538033985927645
0.3617187504859629,0.6882771293551916
0.43298843703755774,0.7189074249901624
0.5698122643663075,0.6036888486156889
0.6441339534582832,0.6458918327635317
0.5780224715466777,0.743118878543811
0.36566741289834187,0.5246388950060831
0.4752811120448511,0.46137070076571224
0.7820796164298693,0.44052209951732324
0.7217953351293487,0.45995877211666547
0.5457744398130668,0.48785690819756167
0.48952882903000877,0.538101856698809
0.4620993099793299,0.5821853016458661
0.4118203594974724,0.5806004505463958
0.36760131199098306,0.687419719347141
0.34114315891748925,0.6843720329101037
0.41066026885489415,0.49943970512316016
0.44284429344259546,0.5620891923017216
0.33264619474718427,0.6002097495640747
0.2757575889522049,0.5131301061022321
0.44808274027716527,0.3601779080639862
0.6630288131681796,0.5302923858381138
0.7087643759489884,0.7129734257049716
0.6708216365302281,0.779370895713672
0.40501407970600256,0.6853774589616494
0.25474470852489345,0.5018978544893988
0.4371252020828137,0.5067470044801929
0.6920833299639906,0.5718356877511308
0.6007596261086953,0.516722202767539
0.5110017025029967,0.6620533796394906
0.483894047957463,0.7086838485615368
0.4207607706485249,0.6770690657299537
0.44591427272269235,0.6042170492821222
0.6420911986753196,0.5212186413571266
0.6165667164085336,0.5564883735202908
0.3967105676482133,0.5479391473553865
0.24248258153446717,0.5129362411867276
0.23248527493526197,0.4913876323570291
0.31425829153793183,0.5511851752907071
0.2885950960200494,0.6698148355397351
0.24294537372646619,0.7249977436578735
0.5273972355630918,0.6740213792929165
0.863471949132669,0.8232410459319054
0.7085734119665372,0.5857015779954295
0.6337640493819174,0.3097455929125586
0.6996926537337813,0.588886630541125
0.6057906250991365,0.763472528583342
0.46920385436228296,0.5945676667978353
0.42206647910312867,0.41852150023285445
0.48222738025407547,0.43832965699989523
0.5697494390821787,0.5341574096470358
0.6317635928100507,0.5402148759733859
0.5954443582583837,0.5529543280252133
0.411643080230376,0.6181577417805969
0.16852913569203914,0.5756208189980396
0.04484108002261711,0.4966342595768185
0.2729646629547913,0.5632207569035044
0.7198247361182559,0.6383924735646956
0.7147862727376212,0.6619696242197568
0.4342810828093228,0.6461387668458503
0.2737222985594349,0.6217453618631248
0.19451329998824363,0.5601826373570833
0.29393959939861897,0.5394809330064946
0.586359573360338,0.6262901764279035
0.6726485460300953,0.6739867218778542
0.6546929554195516,0.6434957779326129
0.6977208106576565,0.7328025213269458
0.719138634252967,0.69574905143377
0.6371354656193299,0.4137283075267963
0.5687293057557291,0.3997776149200172
0.5357441032872553,0.4835489193023751
0.4912390452298504,0.4582771654566655
0.5044700500673973,0.5626289454398423
0.4799274834492699,0.5145806633284836
0.3887385989215201,0.6109798301064632
0.33999861908781426,0.7367473293934591
0.17319873379061018,0.6361509330425961
0.0,0.49351256511803376
0.0505662673010569,0.4752058686556172
0.3317933881675731,0.6359581511713123
0.4388832525831456,0.7263176135481612
0.5360831732117965,0.6742062188399152
0.6454781657256352,0.6852337750950371
0.7146469374540085,0.6431405394282248
0.7913765144159146,0.4731307559287645
0.6800395363867251,0.5652318617169139
0.540487163425981,0.5895305725332765
0.5112063512008027,0.5562360242168688
0.7562783296934065,0.5594443622133092
0.8655800173298259,0.49770286320790474
0.6213389498722657,0.4953396607183471
0.4298979306844286,0.672584901641534
0.2996517239942201,0.660545060054802
0.24327194079743325,0.6354642830066751
0.34381914280187087,0.6188322617212461
0.4614652100323893,0.6091950454337051
0.47974324985864314,0.628274674454958
0.4526031127751172,0.534109394686585
0.4741447830443889,0.5371393914013509
0.5124510382655744,0.5594444344162572
0.5326440798366294,0.4913071260699574
0.5271302592071698,0.4894146868016621
0.47430962166116275,0.3634014086795163
0.37773546574373634,0.42149301255970273
0.3273433675471952,0.6910305887789399
0.31099324286077734,0.6978732621652942
0.41585424036456087,0.6526074289613244
0.5698763337154686,0.665093484766983
0.5391497313130547,0.6718170232890609
0.4588301558875689,0.63125196301765
0.386610625683847,0.5967406867222388
0.281898293951418,0.5750054693733144
0.3037751775436309,0.6230085524391961
0.5520003632669894,0.6125330238233627
0.6620721271583752,0.557272064318386
0.6760093877147335,0.6114311346332271
0.57549204327107,0.623269927111124
0.57484948368191,0.5958520489391581
0.5348668508297603,0.585261869262122
0.5341999075659681,0.6207800084477448
0.5629307186403862,0.7537724235280526
0.5304658463716533,0.7264410805893204
0.4899959754496207,0.5244847417120041
0.38165240449779275,0.39887977126106056
0.2873292598497294,0.4552843532601436
0.19274361747986013,0.5445542731509727
0.43830432692038546,0.580687718639552
0.805089843266467,0.5089690502063199
0.6643960406386284,0.4157008920674231
0.4483572432265325,0.5520209966172919
0.4159966858107541,0.5825843709498658
0.47184189426318074,0.6099762091286187
0.46332284793855316,0.6006627508601176
0.462070696483588,0.580056953685419
0.5736483388932674,0.6309682054318277
0.5449546009568105,0.6432282660101012
0.39205030003738417,0.6628815474535825
0.47054663595484797,0.6055794828102831
0.582133484445766,0.5360296320898782
0.49273372716285374,0.5925216879605194
0.5199545543043718,0.6450911020696974
0.5139535578082809,0.6140218125106047
0.45385744134388883,0.5721620811777745
0.4970255649143804,0.5755892302082694
0.5339000878931945,0.5924341779874872
0.4885956558493139,0.636163207543764
0.43374513959342714,0.393561302107965
0.4153112059779813,0.3319725484391527
0.39497696302576524,0.6787618638469008
0.36990905262581697,0.71488644281346
0.35164244575720954,0.5610827915103773
0.3277134768942912,0.5757845391827348
0.42780354720262653,0.619290100614808
0.6412054243723537,0.5788355830568562
0.7010188270581657,0.5492177532608656
0.597870907103798,0.588961468896775
0.47856712321779915,0.6337317732683025
0.2959655593036471,0.6290180038050953
0.20924302997014865,0.6667812286775668
0.26842569168460717,0.6762679740213793
0.4156987322355289,0.7039657469214468
0.547226263705709,0.5925452622230566
0.5406153643275549,0.5500018050737011
0.6432388486675753,0.534492431325971
0.619743436468398,0.5345505546991484
0.5912381743843278,0.5119279270172601
0.7036966770400956,0.5099910829359162
0.7169198442679393,0.49270750224731674
0.6196743908591078,0.509160749033383
0.5397502415041244,0.46649711007700445
0.46456007061313126,0.4502492806781301
0.40336133931065116,0.6310808420307801
0.4015027061524614,0.6550099820575673
0.43694089384828505,0.7442690715061896
0.39888705942214425,0.6828629912959345
0.29378409126958704,0.6771618465181933
0.1836681630695563,0.6467575461106077
0.07975389905531921,0.5541550269497503
0.14252444432280253,0.6184193691628429
0.6364313248110732,0.5927450116788269
0.9977532185517466,0.5895746885345329
0.8387959192178813,0.4992407860012924
0.6645882486861119,0.5061628826304978
0.5476119238657082,0.5718849301616985
0.47422962827958876,0.5369606891049361
0.4453785161165515,0.550759827723766
0.4542365701624687,0.5382780318920422
0.4796939102394639,0.5417961205356014
0.4999855688456259,0.6150440618490453
0.5477966675229982,0.6632190962356993
0.5880962881453665,0.6195937862142911
0.4579185050319321,0.5680246356458734
0.29235466054752546,0.5886755091210374
0.2287617882937213,0.5154232717321848
0.31826169281173006,0.523262345801579
0.4921183503946486,0.6953075304064664
0.4526851588639945,0.6945598688794463
0.3514116716937261,0.5815551431964967
0.24563815248878323,0.4787550045668364
0.3473155875750249,0.5988733451986844
0.43818825565287606,0.7803976216348913
0.5523039151348598,0.776034036469709
0.6254424983811604,0.6139518117524738
0.5921065317768421,0.39763824156940325
0.6577521113338679,0.32981512435152727
0.8008270544334435,0.5261746517110293
0.8084457086909762,0.7306775885659411
0.6300841050165057,0.693352635588111
0.5524059284675048,0.37310765098538967
0.5766490237510676,0.34427556977151375
0.5192119718866185,0.7196565305761434
0.45849351188984055,0.709300822752593
0.37639000941135203,0.6704105098611176
0.28625252156431225,0.6105257818676736
0.26494230959429177,0.6237973696466026
0.33876823877091355,0.5870753148951071
0.4113158911268928,0.5676955707101521
0.45183222787788013,0.6012835879088942
0.4996264694740653,0.632625263089492
0.5185777475331745,0.6289631295645801
0.410683906090507,0.6179161507164337
0.32747648250564654,0.6289075332945844
0.2703950466306676,0.5688908183121116
0.3181254676906981,0.5224128781178136
0.3377524596720769,0.5318649660465636
0.6707973772620991,0.4203420975678437
1.0,0.5077231883377797
0.75368507613367,0.5884471311963667
0.5196580314039336,0.5269681621100589
0.42997742643998976,0.5474795755910713
0.4272176547756858,0.6132527067080149
0.42198804080284497,0.6208514893663108
0.47357102025151265,0.5374065423091224
0.5651824763487687,0.5333851991176799
0.551423117092023,0.6427961313660436
0.4514278445391455,0.8097849435192439
0.3373307216261423,0.7999122734181237
0.31883645085663215,0.4934082318581067
0.3633391451904757,0.4023563432094932
0.2350567573569341,0.4114318927641816
0.07075682074204748,0.4382098001061383
0.40257633427529793,0.5019202374032932
0.8999939662845937,0.5344996516207756
0.8723819428936829,0.7020393722675696
0.5942164660715474,0.7171521713231551
0.5535834360205346,0.5263927046141293
0.6628334949581155,0.595867428167092
0.6523814825896209,0.7085495510781705
0.5229500762922882,0.6689891948288248
0.4016718989968482,0.5931816590071373
0.38542316561055917,0.5377199031036437
0.4364043908031249,0.5915571287775679
0.49247993789627365,0.6963533901089181
0.4565244679600382,0.6970075488182182
0.43569191475915214,0.7123156568482691
0.5242071418041307,0.7121423697729579
0.5400211988681497,0.6034166796030281
0.45237756378476934,0.5032429954115026
0.4543755322265717,0.5067755246446712
0.43863574584497833,0.5112448871287414
0.40458238913980993,0.5217493330252674
0.468204683531627,0.5513681736625307
0.5059521047403233,0.5308234385209948
0.4266159627228354,0.48391210013104835
0.3536615633045602,0.4089029845088575
0.34963639089269755,0.4681440593219421
0.4337470678942271,0.5072347353942461
0.6066204164756509,0.6501157052242443
0.5472424365511284,0.6859092336740109
0.438276770879921,0.6848110268342256
0.5016442185498805,0.6348927966728881
0.4784872542427283,0.5902715913890764
0.3822514218108238,0.5661788033805419
0.41627038011785034,0.6331176871951681
0.5947700750109012,0.6109333675093954
0.7740211851834343,0.5580261158063083
