Comp Ch 3,Comp Ch 4
0.475942772487083,0.601345693596717
0.4262156354395474,0.7648240462506191
0.3638688526994768,0.7288364731122805
0.380045911089435,0.6539361702628952
0.4704218539719327,0.6218975608537837
0.48311854375304825,0.7053186421302277
0.49185444864521954,0.8152128686721231
0.41837437339797073,0.5841746470723225
0.3067623514398554,0.6293575418073045
0.14072518985995658,0.6369006920723389
0.2564240688519661,0.5216746765232119
0.5612993718394872,0.6413092546003467
0.544786781126582,0.8047377763494751
0.5596481127681967,0.8074359490278143
0.568525601299592,0.5028991455472376
0.6276962680738245,0.0
0.6252375312155072,0.5338197520753453
0.5110575318755708,0.9613863499604416
0.4259117861687343,0.614745000063614
0.4950828929853576,0.5816541221585193
0.5453405011349427,0.6909659279127047
0.42008800847815014,0.5602388490686687
0.40947557948082336,0.4906117632977834
0.46744460049651454,0.797022585769236
0.4394935845486449,0.7418792117716854
0.41916263600060144,0.6744533561526678
0.3869721783198449,0.6472926622048962
0.3631460830726694,0.6141181908954814
0.345686301113674,0.5177937561287301
0.3693077766491506,0.7049652314580735
0.4476758647749734,0.7314116588767101
0.5672711137839612,0.6956592216389114
0.5441432191301097,0.657380699159401
0.4175103501637325,0.6315716361076386
0.4113933942303109,0.6566789669287717
0.4373351399518154,0.7888931978812324
0.40515803022357827,0.7003539290078067
0.3715197230666555,0.6547383182458391
0.22806003645017808,0.5962476739687594
0.03810033699913096,0.4973001780718574
0.08100630360724759,0.5784310168284739
0.5520911181110447,0.7243005649387398
0.959090725739913,0.6868239548350585
0.7661464387736019,0.6085942407254438
0.5672062075313256,0.5903485901505859
0.5146273757705326,0.5821267500307468
0.47911529477339654,0.5380276951451269
0.39968170267069064,0.6388476738745166
0.29420977554171057,0.7775562547327579
0.3523804459829631,0.6610082947840826
0.6278117792013964,0.6482139802664906
0.6857635285532506,0.6054350320449237
0.5426800781808648,0.5157741319409267
0.4764528916285603,0.5264989678052302
0.4335882890051742,0.6881146106097654
0.41846109841914775,0.7672621086742529
0.4175609550386688,0.49737415870589496
0.40321487636642334,0.46105390832150195
0.3754001635490886,0.7640913081236862
0.3655846513214107,0.7286126463532495
0.35569396518531293,0.7515631354029376
0.3123699583059836,0.6033205995541371
0.2988507559561572,0.538349534463902
0.4506449554640431,0.6409750176351926
0.48400775941415697,0.7217767415253299
0.3547445737272691,0.6599806707923044
0.3267439429998424,0.6419448990352832
0.39160509129046106,0.6571042377709305
0.480551336445411,0.6684602179742783
0.5744537057069832,0.7353543083352614
0.6348102867242879,0.7706100857751262
0.6219540815765252,0.6579540255124808
0.559563037905985,0.4930879940740099
0.452462513888838,0.6071253246077024
0.35261733546998364,0.4643486382144374
0.31777844599029714,0.3975295180373739
0.3588923399620831,0.6271671024612934
0.42928361098785855,0.753922033836009
0.42648149438395905,0.71212109074785
0.4616827587724285,0.6455694317674727
0.5577174267787798,0.5168065623178463
0.6166031661050015,0.5542850572784457
0.6093131304982381,0.8301998372426052
0.5472103145936392,0.736836277087161
0.4821056028397403,0.5795614597651374
0.38102830572678503,0.6135921273296243
0.2680950931606412,0.8380662875905261
0.34274681794346196,0.9765292904409011
0.577070124421986,0.7448813176280772
0.547203713957778,0.4865046600731231
0.3405700749172171,0.34491515080975815
0.18269459957975953,0.33978881120660537
0.16280321670987646,0.3504033829411967
0.28646832978243575,0.5372685690213399
0.4050377519701065,0.7055325733904383
0.479226405477061,0.9870595148284049
0.5468234439917713,0.9053467264983082
0.7280196992310259,0.7053483286266886
0.3693884510874548,0.4535653717856711
0.15543470687676247,0.128844106782799
0.30405389052478726,0.2747932900978571
0.7346438040197873,0.8488424858058494
0.7540342719681996,0.9178447415083661
0.613576407860624,0.7694018924905887
0.5814723818394506,0.7367019810317424
0.5639869307409948,0.7606881989579569
0.5102518875985054,0.6983041471093128
0.38111521409895827,0.5866942295576665
0.31413012786898475,0.5759613830514608
0.2934939732527567,0.6181601723136195
0.388160659476863,0.5589260462251735
0.4826736608959997,0.6473162229163731
0.5427046472143484,0.8722109418771384
0.46028646759637853,0.769678495243328
0.3822098195459497,0.5675822516218016
0.4082210919651927,0.6063637010484988
0.3501439305319746,0.7707241196186746
0.35823447658791135,0.7033876062175776
0.5322958111631421,0.6338532459827809
0.5459466595282013,0.47669115252874766
0.48431212206775925,0.47299353446955655
0.48924353046010105,0.6052320800762614
0.4524030714958875,0.652155498810891
0.42862461083751074,0.5674460707094648
0.42610316793851144,0.6360695172928554
0.43681552322873773,0.6532174271985796
0.4496655787840896,0.5493778322920284
0.4520383863645532,0.7223026166054952
0.4520699594060895,0.6922617670439365
0.3954712303951948,0.6041503135695091
0.3209163149383391,0.5531023095623033
0.27154685901408504,0.5576071175966943
0.2771790349136968,0.557590153884431
0.30462374542080894,0.5272891940681669
0.46348183541681187,0.5938559790253123
0.7193721328487979,0.8075254797314267
0.7115577133930568,0.7292973206287694
0.5802703327087176,0.5428251272160617
0.45689234729612294,0.7884516701481545
0.37701511912314223,0.7042329645453702
0.334980069746719,0.5353818272462665
0.38740415326676475,0.7573967675646283
0.4838497108554791,0.8879970897809184
0.5308070010744369,0.6986118500012016
0.5421025225430051,0.5712148421173163
0.5190186321282284,0.5994142807126833
0.4929186178268507,0.5676199487601647
0.4812783231451297,0.5010081628440983
0.4811867209874552,0.6702044645663392
0.456490441912571,0.8239553062727567
0.3801779238066601,0.7050288453790612
0.33737500045837754,0.4982195170336876
0.40453683704863574,0.4670241926097588
0.4882240989215295,0.46220508468426535
0.4227090843084551,0.5055275785196052
0.3838284421399262,0.7483819681393211
0.36541376819300264,0.7248641371572683
0.3031305349081962,0.6559076363564397
0.22178943238198617,0.5260122035061167
0.10944074279155563,0.4812454380572403
0.18357651787122164,0.6699119347726415
0.3497827290695671,0.7290094087345212
0.7184062398011009,0.6002461151920881
0.922900906120623,0.6801041571932973
0.65484871709308,0.7976940660463289
0.6506749150168134,0.7781971060849308
0.5642051184264085,0.5447010310638557
0.4639650019618557,0.6091887245974299
0.4364412671754046,0.7071111410593933
0.3877961576965248,0.6306074846725792
0.32667646983326065,0.5031870574414858
0.33160457790767184,0.5488736330664219
0.3925746513580809,0.5371215501817238
0.46313170835457157,0.5618042227391966
0.54468887169464,0.8572343400197062
0.6661548729194247,0.9190458665794606
0.6435278931870437,0.8112805859266217
0.49893949783829183,0.7598960878381021
0.3999116248198577,0.7043125997501622
0.36123189867290556,0.5990026750831812
0.3653301601387601,0.5037369644473576
0.37601622289613906,0.49415812158929256
0.4132306445520919,0.5664715996827786
0.5079002277219373,0.5708802800143438
0.4458171660536632,0.7173407307684515
0.3006321942347113,0.6542915129133904
0.24384985753627603,0.4999243701161591
0.31575205078089197,0.6093632623480512
0.4526329203046561,0.539764590795207
0.5513914507097518,0.39844084635730204
0.6436492715464923,0.637131587044813
0.5538703561776451,0.8154225590042679
0.49193072265961624,0.6939383472726356
0.48221271649168873,0.7142976292740898
0.48635941929072507,0.7671589127579839
0.4527137414237572,0.7464495185839825
0.3777371553459651,0.6910441494748082
0.3802472304832033,0.6260692675493138
0.5143028445073543,0.6322327072624009
0.5836025537126743,0.648526253936406
0.43565736832648216,0.5469463668676082
0.26850873300794653,0.2901732513357746
0.11677954976329391,0.5535951996464009
0.12494380291968132,0.7458345840144343
0.36604082859982184,0.6546960032080265
0.5111052031345686,0.7467916201146276
0.6236456778669679,0.7649536301637423
0.513218506716147,0.6942385107368518
0.26494622315283045,0.5682518470419763
0.23904679484123642,0.37525333655015586
0.4750431424893932,0.39570733261174734
0.8036978228902718,0.7521422576910409
0.8355268224172263,0.856492648822412
0.658873271458484,0.748053060607103
0.5647544380108618,0.7052498448527149
0.5010355664262325,0.4648028887317128
0.40481223024484697,0.3337195719301454
0.3246849113131232,0.5789361584825394
0.3177791793942817,0.8626726234428137
0.420455663895622,0.8947505321186687
0.5190989398645404,0.6711206935142545
0.4991210153244763,0.6228133185874694
0.4552934532693317,0.6648359208492035
0.40267069060986216,0.6748921979646373
0.3830521340222442,0.5628460774007069
0.3864169915035149,0.42066095335120496
0.4211132705783991,0.30371217857888394
0.42984283152610375,0.6363993201321096
0.3853407211561381,0.9194647760295207
0.3697470856359163,0.8611063073438266
0.3056101737800742,0.8825540942155155
0.3060516829787937,0.7301219455304624
0.39595931074693536,0.6112407212028026
0.6145349668684751,0.5290807505688734
0.6394523672447112,0.5237569722035439
0.5155100274659793,0.5593807679566785
0.46776737159012993,0.5956298649924111
0.4838115738482808,0.6606880104722651
0.45940656616587405,0.6775620506677813
0.40333332110993364,0.5288333630983655
0.39132639777631917,0.5959249393429483
0.456934444684838,0.7199988502372799
0.5187916435949997,0.7343473235267369
0.48155008599161725,0.6347284180348765
0.4514761588699712,0.5699435061260206
0.4111980154088178,0.5685477695781267
0.25724474791071544,0.48646413564938273
0.07859523800792817,0.3147645083327169
0.1285140135166355,0.7391160115296698
0.5544057410863914,0.7690546076034186
0.8555744203358258,0.8126734951891383
0.7528505579370813,0.8070014895081796
0.6297347644489752,0.7048069034769484
0.5533544064744904,0.6033293641388066
0.4889094649451231,0.45261823118429806
0.38873124777686924,0.5847966498553137
0.3110685329353395,0.7830383610792125
0.35255976325719385,0.6906440885939298
0.48572099112214484,0.7534885167448333
0.505839729227249,0.6855658128421899
0.4029394831702121,0.6676988300221895
0.3468945841782759,0.6209496663096434
0.3840422294014324,0.5877162932215362
0.41993091334465227,0.511741951778763
0.45670884961918,0.33860229377662665
0.4676164737203018,0.5246216503147476
0.36213398557394366,0.8168984019711834
0.24686048089299276,0.7170014565231835
0.29329485407094225,0.537634231263462
0.3072324633939737,0.6568284832038044
0.5201979457354392,0.8031992618900309
0.8317607929563882,0.5378655974501656
0.6151638607852558,0.5362705372831766
