Comp Ch 3,Comp Ch 4
-0.0522791,0.0237199
-0.0522941,-0.00606404
-0.0652354,0.0365885
-0.164912,0.0507574
-0.252132,0.027003
-0.19046,0.01935
-0.0325507,0.00914043
0.134041,-0.0295859
0.207997,-0.0315858
0.230178,-0.00157547
0.131856,0.0266042
0.050922,-0.0347235
-0.0125254,-0.0460211
-0.0829606,-0.017191
-0.0608368,-0.0490448
-0.0253816,0.0551481
-0.0103856,0.0711257
0.0503476,0.0572656
0.0372353,0.027737
0.0150901,-0.00982332
0.0410241,-0.0330855
0.0781936,-0.0717653
0.0892372,-0.00263261
0.0565463,0.117324
-0.0340418,0.0268768
-0.0879273,-0.0869264
-0.0924715,-0.120097
-0.151966,-0.0448411
-0.18808,-0.0523113
-0.212223,0.0162634
-0.114333,0.0809332
0.0217864,0.0662462
0.107824,0.0208707
0.0760086,-0.131256
0.0697623,-0.0261563
0.118923,0.119068
0.053964,0.0874599
-0.0918233,0.0384703
-0.108017,0.0306276
0.018956,0.038052
0.0467203,-0.0519375
0.0163383,-0.0681062
0.048219,0.0390904
0.114627,0.047805
0.123435,0.0268346
0.097425,0.00237035
0.105741,-0.0140704
0.0303655,-0.0590751
-0.111279,-0.0570649
-0.0858977,-0.0605006
-0.05744,0.0499308
-0.0886078,0.0714909
-0.0269451,0.000808673
0.101938,-0.0460679
0.042127,-0.0694891
-0.00935667,-0.0556377
0.00562006,0.00229859
0.0039611,-0.0977091
-0.0101847,-0.0842379
-0.0517614,0.0302486
-0.0442459,0.138515
-0.00581595,0.101634
0.00503154,0.048777
-0.029257,-0.0412813
-0.0565443,-0.130181
-0.0104329,0.0279719
0.0376911,0.0974739
0.0230105,0.0535104
0.0428383,0.0175797
0.0514912,0.00143695
-0.0713298,-0.0161841
-0.176919,-0.0618174
-0.131973,-0.0782685
0.00927455,-0.00535802
0.0752576,-0.00645217
0.120126,-0.0546095
0.190949,-0.0422157
0.184246,0.0602718
0.0479835,0.149666
-0.0593885,0.043158
-0.0783233,-0.00842979
-0.093168,0.00893398
-0.103108,0.00143937
-0.0665022,-0.00126602
-0.0402969,0.00433042
-0.0131375,0.00350122
0.00928085,-0.00334341
0.025868,-0.0290118
0.0289728,-0.00509294
-0.0187217,-0.0252546
-0.0519808,-0.0715178
-0.0514871,-0.0227946
-0.0285868,0.0895733
-0.0152667,0.0262138
-0.0259096,-0.000896535
-0.00882465,0.0305913
-0.0313992,0.0017982
-0.071888,0.0336145
-0.0301397,-0.0235996
0.18097,-0.126112
0.663494,-0.070247
0.807243,0.0145774
0.616406,0.0667334
0.23612,-0.0422797
-0.26247,-0.0973353
-0.424545,0.055766
-0.576601,0.141381
-0.712035,0.0364158
-0.557912,-0.00714477
-0.253475,0.0440443
-0.0597934,0.0335796
-0.0272095,-0.0222824
-0.0444921,-0.059344
0.0302061,-0.014617
0.106819,0.0247443
0.115028,0.00539988
0.0756803,0.00602948
0.0342279,-0.107522
-0.0521863,-0.00814913
-0.132306,0.048473
-0.0308622,0.0649119
0.0765725,-0.0156406
0.14485,0.0032908
0.264145,0.0266127
0.35407,0.0278313
0.240357,0.00633579
0.145466,-0.0173201
0.0240959,-0.097126
-0.154866,-0.0958098
-0.209003,-0.0955836
-0.235699,-0.0716669
-0.28256,0.0622775
-0.252112,0.138378
-0.0903412,0.0746441
0.09418,-0.00226531
0.169404,-0.0501186
0.228762,-0.0777635
0.269509,0.0910564
0.138774,0.0851836
0.02113,0.0125701
0.00903589,0.0292865
0.0294652,-0.0139832
0.0340253,-0.0494312
0.0247665,-0.0656387
0.0130576,-0.0846648
-0.0209859,0.0291606
-0.0566208,0.113594
-0.058546,0.0352056
-0.0315071,0.0127598
-0.02267,0.00298275
-0.0462877,-0.0323204
-0.0753208,-0.0444067
-0.0866452,-0.0548199
-0.0611539,-0.0248893
-0.0238446,0.0369331
-0.00973239,0.0104722
-0.00712253,0.00824675
0.00268652,0.01208
0.0292876,0.0171745
0.0480753,0.0115267
0.0469478,0.00554037
0.0406582,0.00271668
0.0294294,0.00379244
0.0200927,0.00507446
0.019145,-0.0110432
0.0163908,-0.0122775
-0.00182462,-0.0261057
-0.0381991,0.00116979
-0.0320417,0.0307602
-0.00750727,0.00339925
-0.0216484,-0.0291427
-0.048167,-0.0425168
-0.0476777,-0.0239874
-0.0631484,-0.00958727
-0.0749941,-0.0534112
-0.0146498,0.0381642
0.105061,0.140848
0.137584,0.0682197
0.0918027,-0.0233645
0.0675872,-0.0353196
0.00436014,-0.0180396
-0.0719532,-0.015436
-0.0461062,0.0126297
-0.0354797,-0.0406888
-0.0291361,-0.0495295
-0.0211997,-0.0136161
-0.0186985,0.00409896
-0.02321,-0.00267873
-0.0244396,-0.0678942
-0.00522779,-0.067269
0.00653909,0.0513964
-0.0107185,0.0649174
-0.0114019,0.0250746
-0.0426014,0.00805537
-0.158765,-0.0135044
-0.124107,0.0253864
0.0170209,0.0922687
0.117192,0.047678
0.187899,0.00484812
0.165256,-0.0137253
-0.0025731,-0.0398085
-0.0700949,-0.0422364
-0.0418798,0.0166922
0.0242201,0.0639138
0.100835,0.0306809
0.109212,-0.00548731
0.0477828,-0.013192
-0.0462059,-0.0408546
-0.128072,-0.0453425
-0.108828,-0.014721
-0.0216279,0.0506452
0.0308643,0.0419937
0.0860336,0.0290809
0.12599,-0.00180072
0.060248,-0.0190515
-0.00407393,-0.0198114
-0.0227809,-0.0293964
-0.0366878,-0.0610267
-0.0344441,-0.0580116
-0.0245458,-0.000262602
-0.0111122,0.0520781
-0.00176882,0.00695395
-0.103314,-0.0359647
-0.116724,-0.00574831
-0.00880089,0.0140137
0.0310317,0.0020633
0.0160188,0.0890241
0.0568121,0.0354429
0.0856088,-0.00466903
0.0560837,-0.00279453
0.0214328,-0.00566752
-0.0126996,-0.0141372
-0.0542029,-0.0349669
-0.0768142,-0.0737917
-0.0732449,-0.0710903
-0.0375573,0.0233119
-0.00953924,0.0541711
-0.012565,0.0229412
-0.00165644,0.0197719
0.0313813,0.0440242
0.0271559,0.0489149
0.0377828,0.0092845
0.0419114,-0.0267392
0.0346738,-0.02491
0.0145612,-0.00944311
0.00186797,-0.0123613
-0.000796974,-0.0403547
-0.0225479,-0.072867
-0.0143017,-0.0743187
0.0141039,-0.0296113
0.0154366,0.0698124
-0.00186973,0.066954
-0.0347996,0.0269705
-0.0533373,0.0320541
-0.0481987,0.0115669
0.00163343,0.0297317
0.00539227,0.0189386
-0.0142557,-0.00326868
0.0191907,-0.025374
0.0640574,-0.0526312
0.0748163,-0.0505918
0.0752819,-0.00216618
0.0357093,0.0252906
-0.00175245,0.0223632
-0.0200391,0.0157229
-0.0467207,0.0116571
-0.0425442,0.00208284
-0.0450201,0.0117135
-0.0333027,2.23e-05
-0.0266451,-0.0241536
-0.00924394,0.00561831
0.00129953,0.00500711
0.00882678,-0.00485297
0.0242602,0.0129768
0.0200305,0.00567356
0.0298443,-0.00295953
0.0494494,-0.0139535
0.0497132,-0.00738359
0.0356922,0.0148207
0.0136354,0.00804075
-0.00728104,-0.0223938
-0.0345921,-0.0155338
-0.071932,-0.00465576
-0.0594993,-0.0100899
-0.0447384,-0.0287777
-0.0213494,0.0103696
0.000474912,0.00919848
0.00919896,-0.00227359
0.0304485,0.0367226
0.0369147,0.019432
0.0149071,-0.00456494
-0.0119366,-0.0189643
-0.0170606,-0.0322859
0.00285535,0.00955912
0.0125356,0.0273796
0.017545,-0.0217983
0.0227289,-0.0452924
0.0137124,0.0175023
-0.00227607,0.0575941
-0.0154158,0.0255733
-0.0427379,-0.010476
-0.0365295,-0.003356
0.0266152,0.0317545
0.0324091,0.010974
-0.0164394,-0.0115376
-0.0648538,0.00511371
-0.0950816,-0.0120565
-0.0990943,-0.0276262
-0.102229,-0.0130643
-0.0268146,-0.00107837
0.111235,0.0174324
0.138396,0.0162938
0.127098,-0.00786205
0.11362,0.0050175
0.0383294,0.0166236
-0.065088,-0.000662742
-0.0945878,-0.0265003
-0.0741215,-0.065419
-0.00282195,-0.0569455
0.0678256,0.0199706
0.112017,0.0462291
0.0447509,0.0206816
-0.0296503,0.0102933
-0.0166597,0.00310314
0.0329092,-0.0150712
0.0768488,-0.00561068
0.0645601,0.0136171
0.0470876,-0.0272019
0.0117935,0.0399762
-0.0544253,0.0397069
-0.0822659,0.00375119
-0.0621893,-0.0101628
-0.0298065,0.00594044
-0.0306881,0.019031
-0.0565212,-0.00460244
-0.0801524,0.00109655
-0.180734,-0.0199658
-0.123676,-0.0465698
0.003833,-0.00805232
0.0658352,0.0347571
0.0951706,0.0129273
0.14817,-0.0151462
0.148164,-0.00599509
0.0719465,0.00650557
0.0177367,0.00976659
-0.0169537,-0.00355761
-0.0633714,-0.014211
-0.0883904,0.0182347
-0.0759277,-0.0137093
-0.0413314,-0.0281423
0.0250423,0.0121776
0.0530642,-0.0181473
0.0462811,-0.0964475
0.0343216,-0.0498727
0.0264932,0.0522493
0.0157025,0.0423723
0.00162317,0.0498818
-0.0136014,0.0318358
-0.0163844,0.00555351
-0.0141275,0.00197241
-0.0196583,0.00312693
-0.0178925,0.00454267
-0.0101728,0.00964345
-0.00769394,0.00902416
-0.00122063,0.00443742
0.000377751,0.00483334
0.00647118,0.00671431
0.00392334,-0.00158227
-0.0108431,-0.00861373
-0.0118939,0.00102047
-0.00112934,-0.00273606
0.00532591,-0.0122209
0.0120447,-0.0165441
0.0213474,-0.0508731
0.0106919,-0.0383942
0.00311649,0.0255328
0.00668975,0.0443964
0.0123525,0.0193169
0.0111304,0.013893
-0.00545166,0.0260845
-0.0235133,0.0180415
-0.0661842,-0.0175237
-0.0843655,-0.032539
-0.0429192,-0.0304388
-0.00236791,-0.00978185
0.0214754,0.000743847
0.044084,-0.037033
0.0563598,-0.0462466
0.025054,0.00205986
0.0130374,0.0226489
0.0284538,0.0557722
0.00317848,0.0301931
-0.00973761,0.0131432
-0.0107637,0.00224055
-0.0113624,0.00116318
-0.00407937,0.00938022
0.00662955,0.00180419
0.0113446,-0.0134455
0.0217231,-0.00408332
0.0199913,-0.0155896
-0.00333976,-0.0197154
0.0067669,0.024688
0.0203774,0.000927969
0.0216778,-0.00473802
0.0242977,-0.000751652
0.0353196,0.0160954
0.0256634,-0.000939695
0.00972622,-0.00874015
-0.0164716,-0.00216247
-0.035536,-0.0163002
-0.0401087,-0.0134307
-0.056666,0.0119246
-0.0690253,-0.0266738
-0.0980541,-0.0364695
-0.13452,0.0263575
-0.110194,0.056977
-0.0149933,0.05059
0.0774857,0.00520394
0.141749,-0.0339196
0.142283,-0.0169623
0.0823223,-0.0419226
0.0254011,-0.0684095
0.0219127,-0.0255811
0.0216435,0.0228818
-0.00554056,0.0584352
-0.0381699,0.000438546
-0.091639,-0.0075275
-0.0886426,0.0285195
-0.0284969,0.0293714
0.0103686,0.0051662
0.0487943,0.0168163
0.089315,0.0272491
0.0353701,0.000531346
-0.0366986,0.0128184
-0.0340711,0.0102555
0.00458602,-0.00769155
0.0286216,-0.0438328
0.067366,-0.0453845
0.0875469,-0.015291
0.0352394,-0.0056257
0.0230725,0.0380351
-0.00867904,0.0215164
-0.0740837,0.00215112
-0.0843783,-0.00945403
-0.0501413,-0.0222877
-0.0196393,-0.02059
0.0110117,-0.0118824
0.0195163,0.00273892
0.0172415,-0.0125266
0.01841,-0.0190291
-0.012089,0.0248044
-0.0648767,0.0265984
-0.100048,0.010756
-0.0728727,0.0200343
-0.00757779,0.0361137
0.02619,0.0141292
0.0234904,-0.0126516
0.0527428,-0.013068
0.0585148,-0.00949469
0.0340408,-0.0148503
0.0362266,-0.00994112
0.0252378,-0.0308123
0.0119792,-0.0160916
0.00557627,0.00960981
0.00549366,0.00771062
0.0099626,-0.00295687
0.0139855,0.0111123
-0.00214296,0.000681065
-0.0144091,0.0149106
-0.00724035,0.0257341
0.00173738,0.0153521
-0.0132798,0.00390103
-0.0465997,-0.00351655
-0.0702375,-0.0115526
-0.0654476,-0.0319217
-0.040936,-0.0515614
-0.00861965,-0.0122161
0.0565664,0.0211516
0.0365429,-0.0224949
-0.031438,-0.0163038
-0.0109613,0.0288784
0.0175483,0.0226968
0.0301939,0.0105686
0.0112036,0.0100897
0.0511804,0.0173002
0.0648528,0.0145066
0.0132427,0.00517614
-0.00716327,-0.00328399
-0.013131,-0.0131136
-0.0182657,-0.0209569
-0.0162284,-0.00179393
-0.0109395,0.0283481
-0.00319238,0.0138113
0.00552562,-0.00192572
0.0078186,-0.00625218
0.00348286,-0.00968562
-0.00219946,-0.0219562
0.000452381,-0.0155957
0.00991834,0.000758323
0.0114732,0.00666028
-0.00735446,-0.0272904
-0.00509359,-0.021336
0.0159726,0.0301869
0.0305963,0.0432598
0.044244,0.0223625
0.0390868,0.000702925
0.00149744,-0.00364892
-0.0928097,0.000769988
-0.165728,-0.00860392
-0.0929546,-0.0227919
-0.0146376,-0.00532316
0.0279279,0.0271302
0.0614621,0.00294291
0.0813517,-0.0162206
0.0471337,0.000558511
0.0241868,0.00749437
0.00524315,0.0108516
-0.00520947,0.0095271
-0.00744152,0.00652629
-0.00500145,0.000285355
-0.0154079,-0.0399786
-0.0356473,-0.0844855
-0.00178312,-0.0168466
0.0207135,0.0537745
0.0155346,0.0577738
-0.00382357,0.0162038
-0.0125585,-0.00517567
0.00387927,-0.0042503
0.0140643,-0.0086153
0.0161504,-0.0271539
0.0290752,-0.00416234
0.0351012,0.00823493
-0.0376027,-0.00107723
-0.103201,-0.00587924
-0.105819,0.0147926
-0.0529849,-0.00307074
0.00520931,-0.00767234
0.0326789,0.000592469
0.0753037,0.0289978
0.0766804,0.0138107
0.0394682,-0.00706508
0.0198078,-0.0157191
0.00711506,-0.0256643
-0.00913159,-0.0453613
-0.00220439,-0.0229719
0.0186689,0.0383589
0.0340984,0.043501
0.0278284,0.0306067
0.024295,0.0141768
0.029511,0.00652526
0.00959174,0.00561132
-0.0429412,0.0133432
-0.067488,7.32e-05
-0.0625934,-0.0308508
-0.0436846,-0.0153184
-0.0274401,-0.000287429
-0.0561603,-0.019443
-0.0488242,-0.0184993
-0.00829813,-0.0191827
0.0184599,-0.0232171
0.0427091,0.0271845
0.062581,0.038322
0.0400201,0.00239679
0.00728337,-0.0259445
0.00876175,-0.0116956
0.0237453,0.0080985
0.0205202,0.0166788
0.0113749,0.0236095
0.0162127,0.0162168
-0.00869583,0.0149764
-0.0311515,0.00781148
-0.0183086,-0.00169718
-0.00323893,-0.0104197
0.00726972,-0.00611448
0.0106489,-0.00369686
0.00217946,-0.00393854
-0.00947674,-0.00239516
-0.00682166,-0.00121425
-0.00550493,-0.0052812
-0.00825867,-0.00467668
0.00196275,-0.0116396
0.0155825,-0.0285308
0.0244664,-0.0577519
0.0161388,0.0140565
-0.00385173,0.0408779
-0.0139838,-0.00724397
-0.0586323,0.0157314
-0.0796575,0.020789
-0.04114,-0.000277397
-0.0113082,-0.0218775
0.00755082,-0.0355007
0.0447554,0.0200822
0.0746091,0.0353738
0.0321302,0.0197544
-0.00453074,0.00765942
0.0197732,-0.00239992
0.0110639,-0.00169644
-0.0109386,0.00183135
-0.00894955,-0.0110409
-0.0324669,-0.0214495
-0.0239858,-0.00625424
0.0229991,0.00995896
0.0408725,-0.00511848
0.00288594,-0.00383507
-0.0149151,-0.0118051
-0.0148449,-0.00927473
0.00634154,0.00292688
0.0213377,0.0131335
0.0220214,-0.00464171
0.0388901,-0.00618384
0.0392641,0.00934613
-0.00318152,0.0147643
-0.0288742,0.0109247
-0.0267853,0.00429349
-0.0375798,-0.00619942
-0.0440485,-0.00862928
-0.0604386,0.00764564
-0.0527872,0.0116852
-0.0253093,0.00805677
-0.00623035,-0.00807775
0.0376434,0.00198362
0.0644915,0.0163803
0.0441041,0.0109296
0.0155833,0.00306501
0.00900434,-0.00367321
0.0132722,-0.00388393
0.0174064,-0.000702393
0.0195165,-0.00450894
0.0145702,-0.00742144
-0.00654523,-0.00896403
-0.0222745,-0.00273423
-0.016206,-0.00578826
-0.0185026,-0.0121644
-0.0278192,-0.00996667
-0.0198011,-0.0100859
-0.0072954,-0.00108423
0.00572784,0.0219377
0.00130184,0.00147623
-0.0137267,-0.0016088
-0.0186182,0.0166942
-0.0220668,-0.0123105
-0.00499725,-0.0180554
0.0227912,-0.0052278
0.0392906,0.00364738
0.0321065,0.00342832
0.025654,-0.00386094
0.0159555,-0.016319
0.00344523,-0.032978
0.0071081,0.0148101
0.00187315,0.0411297
0.0208333,0.0317654
0.066405,0.0173477
0.0615734,0.00959349
0.0133435,0.003833
-0.0482762,-0.00622413
-0.105521,-0.0334822
-0.113085,-0.0477788
-0.104492,-0.0870304
-0.0880686,-0.0129028
-0.0424227,0.0921191
0.0251535,0.0546826
0.0468805,0.00092368
0.0556122,0.00612746
0.0800148,0.0141708
0.0625806,0.00910297
0.038998,-0.00798259
0.0299368,-0.00754632
0.0273822,0.012151
0.0346188,-0.00689388
0.0162483,-0.00986552
0.00968236,0.00799275
0.00752269,0.015509
-0.00357248,0.00929331
-0.0165007,-0.00059658
-0.0108406,-0.0194171
-0.0040686,-0.0631298
0.00900841,-0.0322101
0.0238569,0.0337871
0.0121951,0.0176497
-0.0294002,-0.00626024
-0.0858321,-0.00731431
-0.12328,-0.0041498
-0.107402,-0.0133677
-0.0436703,-5.08e-06
0.00759068,0.01164
0.029413,0.0241848
0.0398149,0.0329007
0.0499241,0.00978753
0.0353428,-0.0239924
0.00961428,-0.0167209
-0.00859461,0.0035885
2.13e-05,0.00705743
0.0410999,-0.0131676
0.0648,0.0020022
0.0390593,0.0178043
0.0103526,-0.0005793
-0.0157738,-0.00468983
-0.0207449,0.0123991
0.00767974,-0.0114742
0.0213079,-0.00660179
-0.00328418,0.0218064
-0.0126394,0.013805
0.00778565,0.00893477
-0.0020162,0.00973431
-0.0144474,0.000289043
-0.0177983,-0.0240325
-0.0178834,-0.0597254
-0.0175394,-0.0478905
-0.00832239,0.00237852
-0.0254501,0.0400187
-0.0565226,-0.00224543
-0.0394007,0.000809796
-0.00866629,0.030183
0.0214848,0.0308882
0.0450522,0.0155211
0.0475911,-0.00208934
0.0356726,-0.014685
0.000303416,-0.0209844
-0.0143921,-0.0333529
0.00730341,-0.00917047
0.0146209,0.018973
0.0234777,0.0097211
0.0270119,0.0226048
0.00233646,0.00258212
-0.00879968,-0.0252294
-0.0171738,0.00519194
-0.0299989,0.0274145
-0.0220398,0.0111045
-0.0124745,-0.000621371
-0.0136629,-0.00246764
-0.0135306,-0.00233489
-0.0126864,-0.0205273
-0.00869483,-0.039147
0.0213342,0.00353444
0.0421407,0.0448968
0.0227764,-0.0186761
-0.0121674,-0.0612934
-0.0302435,-0.00955072
-0.00837418,0.0369485
0.00485539,0.0220732
-0.0275049,0.0155501
-0.0410275,-0.0202465
0.0245707,-0.0370529
0.0434787,0.0114332
0.0260393,0.0150439
0.00864242,-0.00877129
-0.00319784,0.0306628
-0.0216145,0.0101364
-0.0101402,-0.0561748
0.0152545,-0.0597171
0.0440321,0.0604205
0.031263,0.05511
-0.00778615,-0.00683338
-0.00464082,-0.0102816
0.00813625,0.0367183
-0.000808541,0.0169549
-0.0073788,0.0151139
-0.00394634,0.0328036
-0.00453298,0.0103366
-0.00902183,-0.0213131
-0.0117922,-0.0445742
-0.00641215,-0.00305863
-0.00658172,-0.00669755
-0.00389906,-0.00701953
-0.00691673,0.00628851
-0.0176189,0.00301747
-0.0272662,-0.00899085
-0.0472391,-0.0039333
-0.0266752,0.00606098
0.00956071,0.0057308
0.024878,0.00673223
0.0393687,0.00973918
0.0591918,0.00582298
0.0358475,0.00290124
-0.00743046,0.00700746
0.00701973,0.00425213
0.0330891,-0.0104317
0.0504246,-0.0103252
0.0295315,-0.0293568
-0.0312167,-0.00455741
-0.0741237,0.0153555
-0.074439,-0.00537247
-0.046526,-0.0316677
-0.0246968,-0.0448413
0.0028931,-0.0452396
0.0283388,-0.000774059
-0.0353889,0.0601442
-0.0686154,0.0380489
-0.0200066,-0.0288073
0.00711652,-0.0992949
-0.0228941,-0.101697
0.0188307,0.0458939
0.0611333,0.110513
0.0498964,0.0796763
0.0621313,0.0467793
0.0744376,0.0196074
0.0400089,-0.00829565
0.00927483,-0.0149494
-0.00938844,-0.0198828
-0.0136686,-0.0127865
-0.00590998,-0.00639494
0.00424726,-0.000554375
0.0100511,0.0166412
0.00688182,0.0169013
-0.000696483,0.00282549
-0.00842904,0.0014576
-0.0203503,-0.0255155
-0.0183993,-0.0123663
-0.00678944,0.0158842
-0.0118674,0.00291775
-0.0189689,-0.00241031
-0.0193387,0.000628663
-0.0123824,-0.00194813
-0.00566133,-0.0165592
0.000560346,-0.0317687
0.00652196,-0.00305445
0.00927615,0.020754
0.000275255,0.00993625
0.000967958,-0.00219656
0.0184787,0.00548191
0.0163342,0.0142373
-0.00815302,0.0116464
-0.0292556,0.00523124
-0.0239141,0.00206298
-0.0169981,0.000811132
-0.0225583,-0.0139816
-0.0209001,-0.0534231
-0.00638679,-0.0373069
0.0190529,0.0361882
0.0182742,0.0403147
0.0297091,0.0170717
0.0491711,-0.00918837
0.0315915,-0.025563
-0.0164381,-0.0188688
-0.0353437,0.0274771
-0.00909017,0.028065
0.00232926,-0.00786806
-0.0162846,0.00139657
-0.0392924,-0.0116546
-0.0262027,-0.0230787
0.00312876,0.00113363
-0.00601786,-0.0359486
-0.00797314,-0.0124224
0.0153824,0.00299686
0.0355572,0.0425173
0.0358285,0.0383327
0.00433533,0.00173978
0.00816105,-0.00538723
0.0308856,-0.0133619
0.0218082,-0.016721
0.00292705,0.0138675
-0.017828,0.0212829
-0.0156745,0.00573697
-0.00426058,-0.00186297
-0.00536554,0.00674654
-0.00715802,0.0142669
-0.00880594,-0.00412532
-0.00200568,-0.00740609
0.00493249,-0.00555512
0.00794144,-0.00457774
-0.00782545,-0.0103546
-0.0131911,-0.00971918
-0.0105088,0.00237088
-0.00575668,-0.00195424
-0.00285578,-0.00385908
0.00139835,0.0124392
0.00163502,0.011954
0.00310312,0.00241035
0.0078792,-0.00164647
0.0171998,0.00308078
0.0260894,0.00811473
0.0100383,-0.00385101
-0.0174354,-0.0299465
-0.00652724,-0.00767558
0.00100324,-0.0218826
8.74e-05,-0.030657
0.00889008,-0.0132866
0.0233692,-0.0432018
0.0324519,0.0308281
0.0281545,0.0590175
0.0137414,0.008989
-0.0280785,0.0205446
-0.072721,0.060229
-0.0722907,0.0173001
-0.0686375,-0.0284875
-0.0479241,-0.0501229
-0.0194515,-0.0233759
0.0453957,0.0413879
0.0506314,0.0322779
0.0182387,-0.0021486
0.0327466,-0.00218051
0.00784945,0.0096396
-0.0329301,-0.0552328
-0.0547214,-0.0597885
-0.0260653,-0.00248298
0.0145317,-0.00623313
0.0412363,-0.0598316
0.0366332,0.00708769
0.0620152,0.0510659
0.105633,-0.0175899
0.050831,0.0274413
-0.0413458,0.042737
-0.0438191,0.0056197
-0.0221195,0.0108263
-0.0215862,0.0170013
-0.00745665,0.00591871
0.0131716,0.00675177
0.00677358,0.00108472
-0.00924624,-0.00376212
-0.0157201,-0.00501984
-0.0236305,-0.00582757
-0.0225592,-0.0146469
-0.00370254,-0.00124836
0.0150603,0.0157372
0.0134958,0.00972401
0.00201974,-0.00102387
-0.0103499,-0.00643337
-0.00219855,-0.015229
0.0182705,0.00043768
0.0266941,0.0105246
0.0144452,0.00770001
-0.00336095,0.00518676
-0.0103595,-8.69e-05
-0.0147725,-0.0015316
-0.0129419,0.00159493
-0.0067957,0.004979
-0.00106308,0.00394036
-0.00332117,-0.000611044
-0.00757946,-0.00227033
-0.00952542,-0.00154067
-0.000252185,-0.00243684
0.0148181,-0.00300429
0.0207307,-0.017346
0.0236541,-0.00944837
0.0018177,-0.00165048
-0.0523858,-0.0475439
-0.0360035,-0.0537909
0.0240727,0.00660779
0.0117769,0.0338921
-0.0182869,-0.0152396
-0.0307456,-0.0609433
-0.0231926,0.00298295
-0.00714176,0.0786631
-0.00270308,0.0269869
-0.00588004,0.0321186
-0.00141428,0.00678919
0.00551365,-0.00464132
0.0224583,0.0201061
0.0405095,0.00685651
0.0257742,-0.00991971
0.0142201,-0.0164973
0.00815044,-0.0248849
0.0120286,-0.000564718
0.0262158,0.0201412
0.00919014,0.00366336
-0.00526405,0.010735
0.00569549,0.00747179
0.0014787,-0.0100455
0.00117712,0.000663383
-0.00334704,0.00706026
-0.0165724,0.00598098
-0.0226876,0.00236236
-0.0195343,0.00418624
-0.0153491,0.00232695
-0.0155538,-0.00390212
-0.0176227,-0.00736834
-0.0101099,-0.00556616
0.0049807,0.00162009
0.0173671,0.00471187
0.015882,0.00276666
0.00711264,-0.00158703
0.0105307,-0.00585165
0.0349635,0.00222943
0.0385946,0.00190509
0.0296057,-0.00966394
0.0236811,-0.0286035
-0.0177143,-0.0584736
-0.0492149,-0.0161956
-0.0261879,0.0441335
-0.0103478,0.0306357
-0.0225834,0.0170708
-0.0447367,-0.00651189
-0.0360417,-0.0279488
-0.00658633,0.00607364
-0.0414431,0.0169893
-0.0807502,0.00414637
-0.0814249,0.0165323
-0.0430489,0.0115707
-0.00812177,-0.0344463
0.0554608,-0.0759719
0.104949,-0.036229
0.092495,-0.025351
0.0834703,0.0582341
0.0665783,0.107803
0.0250929,0.0368541
0.0298661,0.00898846
0.0265496,-0.00959157
-0.00458353,-0.00311606
-0.0149533,-0.0148175
-0.0197274,-0.0266361
-0.017568,-0.0204348
-0.00821883,-0.0170703
0.0106401,0.0227496
0.012793,0.0270769
0.0111578,0.0136413
0.00827451,0.00920062
0.000344252,0.00640704
-0.01466,0.000779329
-0.0421478,-0.00132672
-0.0499395,0.00286035
-0.0387485,-0.0142182
-0.00970455,-0.0502534
0.0118969,-0.0242211
0.00107158,0.0239616
-0.0191065,-0.000395265
-0.00234369,-0.00472946
-0.00607862,0.00755821
-0.00443489,0.0147185
0.00182304,0.00979038
0.00211804,-0.00194955
-0.00408178,-0.00122067
-0.00672649,0.00310163
-0.00628554,0.00698422
0.00276269,0.00664241
0.0206588,-0.00856037
0.0459372,-0.0127422
0.0237903,-0.0165507
-0.00604187,-0.0363723
-0.0147831,-0.0236059
-0.0142334,0.00584716
0.0165747,0.0100924
0.0365484,0.0133832
0.0177044,0.0107806
-0.00843192,0.00552986
-0.0109591,0.00112377
-0.00605612,-0.00928276
-0.00225461,-0.0273018
-0.00969107,-0.014331
-0.00802543,0.0312517
-0.00771148,0.0380518
-0.012657,0.0205472
-0.010982,0.0162136
-0.00210793,0.0056672
0.00363198,-0.000444189
-0.00298133,-0.0024392
-0.0236348,-0.00537851
-0.0277808,-0.00595574
-0.00857755,-0.0105725
0.0159835,-0.00896274
0.0309881,0.000974206
0.0298629,0.00973081
0.0241731,0.00906332
0.0268554,0.00579467
0.0096512,0.00228932
-0.0170402,0.000412276
-0.0428516,-0.000176724
-0.0569938,0.00231688
-0.0445383,0.000310397
-0.068124,0.00712367
-0.0499556,0.0069124
0.000178247,-0.0321645
0.0456882,-0.0980658
0.0722891,-0.0252563
0.0965323,0.0640351
0.0596467,0.026205
0.0188715,0.0250166
0.00364399,0.0168386
-0.0242674,-0.0191904
-0.0904517,-0.0255789
-0.103307,-0.0108771
-0.0518099,-0.0185948
0.0219977,0.0170459
0.0735816,0.0112494
0.14022,-0.00411002
0.115358,0.0218956
0.0172607,-0.00522867
-0.040126,-0.0354348
-0.0665897,-0.0200108
-0.0592963,-0.0411066
-0.034124,0.0352303
-0.00391869,0.062534
0.0229492,-0.00876696
0.0131898,-0.0430627
0.00570583,0.0537117
-0.00110628,0.0478098
0.00458319,-0.0144278
0.0149116,-0.0593301
0.0290016,-0.0211002
0.0233972,0.0645863
-0.0139073,0.0372318
-0.0413962,0.0169605
-0.0498622,0.00556044
-0.0373309,-0.00105958
-0.0185979,-0.000497885
