Comp Ch 3,Comp Ch 4
-0.0185221,-0.00289472
0.0349385,0.0355106
0.0622527,0.0365163
0.0694457,0.0275587
0.0936567,0.0159827
0.0347222,-0.030596
-0.0636968,-0.0437928
-0.114703,-0.0992113
-0.0898763,-0.053982
-0.0162832,0.019666
0.0366232,0.095998
0.000734073,0.0785089
-0.0423448,-0.0135107
-0.0181044,-0.0519562
0.0333387,-0.000570135
0.0237153,0.0015307
0.0284053,-0.00658239
0.0410105,0.00707454
-0.00373189,0.0309541
-0.142695,-0.049229
-0.256444,-0.0899792
-0.117801,0.0182422
-0.00849964,0.0698322
0.107742,0.0449496
0.227081,0.0387064
0.223157,0.0128787
0.142627,-0.00701149
0.0621883,0.0170496
0.00577056,-0.00593923
-0.017836,-0.0823638
-0.0397351,-0.0755454
-0.0446407,0.00725333
-0.0681183,0.0523733
-0.0765076,0.0357548
-0.036359,-0.0100616
-0.0117944,0.0378711
-0.00289217,0.00167906
0.0216252,0.0227005
0.0485398,0.013063
0.0227897,0.000357551
-0.00778682,-0.0278162
0.00960316,-0.040492
0.00790658,-0.0259511
-0.00868268,0.0467022
-0.0330115,0.0142327
-0.0604574,-0.00650081
-0.100942,-0.0667602
-0.0825731,-0.111995
-0.0152114,-0.0214014
0.0232919,0.0593914
0.0385896,0.0524767
0.057251,0.0460148
0.0730372,0.0269647
0.0495704,0.0177007
0.0160762,0.00694707
-0.00658279,-0.00724114
-0.0337797,-0.0570375
-0.0333804,-0.0161022
-0.0133982,0.0713012
-0.00377486,0.0537653
-0.0172922,-0.0220812
-0.0439513,-0.0780232
-0.05234,-0.0869233
-0.0144668,0.00797293
0.0368847,0.0223734
-0.0134412,0.0374837
-0.134238,0.037747
-0.117208,0.0448722
-0.0733773,0.0341817
0.0578752,0.0181853
0.168408,0.00160778
0.188597,-0.00877374
0.0739049,-0.0168698
-0.0670328,-0.0103255
-0.0825364,-0.0428815
-0.0115657,-0.053089
0.0550443,-0.0349226
0.0710712,-0.07904
0.156689,-0.178871
0.212067,-0.182995
0.180369,0.210886
0.0729774,0.247913
-0.105248,0.0618951
-0.238148,0.0142222
-0.193126,0.0519622
-0.0637059,0.0182282
0.0033966,-0.0209649
0.0101689,-0.0463392
-0.0241634,-0.0418216
-0.0398538,0.000108197
-0.0693023,0.0178367
-0.0936115,-0.0904457
-0.110394,-0.152179
-0.0385968,0.0911493
0.0737836,0.145124
0.12492,0.114988
0.0777206,0.0665127
0.0308563,-0.0266206
0.010397,-0.0866111
0.0237448,-0.0598117
0.0198264,-0.00243042
-0.0134298,0.00836478
-0.0148667,-0.00108746
-0.00991698,-0.0344643
0.0049681,-0.0477273
0.034134,0.0071905
0.0595878,0.0441721
0.0883978,0.0549375
0.056585,0.0297173
0.0231217,-0.00632755
0.00595571,-0.0223757
-0.0316815,-0.0130607
-0.0458719,-0.0241461
-0.0446911,-0.00346798
-0.0509498,0.0483622
-0.0613406,0.0116315
-0.0721955,-0.0828104
-0.129718,-0.0782351
-0.211855,0.0672595
-0.0988351,0.0528323
0.0124557,-0.0376261
-0.06493,-0.0252527
-0.0895901,-0.00280304
0.145615,0.0354836
0.257179,0.0596497
0.275124,0.0325253
0.305263,-0.0124135
0.223776,-0.0243306
0.0601104,0.000472368
-0.0207458,-0.0058818
-0.0631415,0.0276923
-0.135668,0.0341562
-0.124336,-0.0850615
-0.0958659,-0.125817
-0.114299,-0.0841966
-0.118255,0.0243268
-0.113469,0.0533769
-0.0417011,0.0440501
-0.00874932,0.0232829
-0.00627183,-0.00908668
0.02368,0.018946
0.02158,-0.0116524
-0.0153509,-0.0154494
0.0241006,0.0369445
0.0755329,0.0434297
0.00200982,0.000723715
-0.073257,-0.0178485
-0.050655,0.00469556
-0.00153369,0.00984338
0.0431129,0.0206966
0.0731783,0.0146092
0.0777561,0.013911
0.0557074,-0.00492456
0.0293409,-0.0133972
0.0202956,-0.0379291
0.038912,-0.0639456
0.0503099,-0.0406099
0.005381,-0.0322839
0.0250657,0.0248883
0.00944013,-0.0187846
-0.0691908,0.0279713
-0.0969578,0.108757
-0.0193318,-0.045519
-0.00651062,-0.0475836
-0.0598756,0.0906017
-0.0446736,0.058543
0.00643206,0.00240132
0.0143455,-0.00348303
0.00118901,-0.00618175
0.0121967,-0.018113
0.00853536,-0.0484849
-0.0186557,-0.047224
-0.0237399,-0.00333366
-0.00374641,-0.0287901
-0.0258988,-0.011265
-0.0577109,0.0655306
-0.0196744,0.0233644
-0.0393644,0.0505836
-0.0736175,0.0682769
0.00181306,-0.00860852
0.0573645,-0.0508676
0.0445277,-0.0297267
0.0530464,0.0430926
0.0644687,0.0178038
0.0394236,-0.0130107
0.0751603,-0.0717281
0.108336,-0.109097
0.0781771,0.0222396
0.0310859,0.0777006
-0.0126194,-0.0164871
-0.0796663,0.0328603
-0.0765038,0.0415171
-0.00990887,-0.0178271
0.0383894,-0.0321263
0.0203077,4.44e-05
-0.0523337,0.00427496
-0.182769,0.0307637
-0.161265,-0.0112937
-0.100867,-0.0663954
-0.0316221,-0.0584291
0.0822867,0.0223973
0.152605,0.0247395
0.130721,-0.03327
0.108139,0.0509871
0.142826,0.0651762
0.0504346,0.0113307
-0.144807,-0.00452435
-0.19002,0.0098304
-0.125794,-0.0191764
-0.0369636,-0.0906668
0.0404121,-0.0199244
0.166252,0.0477319
0.222101,0.0677392
0.109892,0.0448059
-0.105513,0.000925516
-0.189796,-0.0106329
-0.168601,-0.0488528
-0.107134,-0.0239995
-0.017775,-0.0266792
0.125025,0.002125
0.172867,0.00955514
0.144003,-0.0292965
0.0921956,-0.0218222
0.0425451,0.0480555
-0.0074363,0.0374212
-0.0394916,0.00878515
-0.0690503,0.00441629
-0.0989208,-0.0122208
-0.0861765,-0.0303471
-0.0516699,-0.0348803
-0.0178032,-0.00844829
0.00253224,0.0414097
0.0211951,0.0243707
0.0440243,0.0198234
0.0507085,0.00477924
0.0320182,0.00781636
0.00721543,0.018326
-0.0134454,-0.020673
-0.00774685,0.00135945
-0.0151839,0.0258515
-0.0475229,0.00786995
-0.092957,-0.024221
-0.0792236,-0.0484156
-0.0156967,0.0309341
0.0519033,0.0480258
0.0261547,-0.00271682
-0.0244405,-0.0741912
-0.0160262,-0.0595673
0.0185832,0.019765
0.026469,0.0039715
0.0376477,-0.00668583
0.0455358,-0.011218
0.0457181,-0.00562762
0.0452574,0.00469306
0.0279163,0.0128839
0.0126153,0.00733273
0.0316747,0.0199548
0.0260374,0.0158192
-0.0522001,-0.0656412
-0.0700868,-0.139524
-0.102526,0.00196831
-0.171756,0.0274344
-0.154371,0.0443803
-0.116695,0.0312735
-0.114355,0.0148786
-0.0320339,0.0474201
0.101279,0.0493134
0.172758,0.045537
0.200706,-0.0113792
0.199695,-0.0305959
0.106773,-0.0958608
0.0348241,-0.075022
0.0466032,0.0502338
0.0301513,0.113237
-0.0259442,0.0261246
-0.0488666,-0.0217027
-0.0489679,0.0146563
-0.0247582,0.0305603
0.00126452,0.0093873
-0.00512763,0.00948131
-0.0184642,0.00618013
-0.0123646,-0.00182762
0.022947,-0.00827842
0.0351101,-0.0229574
0.0128287,-0.0346122
-0.00970352,-0.0221555
-0.00652424,0.0199998
-0.0179398,0.048801
-0.0759109,0.00157226
-0.0757502,-0.00345315
-0.0703753,-0.0137317
-0.102231,-0.0646899
-0.0499618,-0.0542178
0.0586992,0.0237244
0.13534,0.0501542
0.0971877,0.0364368
0.0539986,0.0149391
-0.0177634,-0.0423489
-0.0463466,-0.0637841
0.00113146,0.00292685
0.0357396,0.0116067
0.0259881,-0.00316283
0.0103491,0.028781
-0.0286976,0.0168209
-0.0875518,0.00954168
-0.0472726,0.00860342
-0.00271454,-0.0063995
0.0119872,-0.011607
0.0428048,0.00985885
0.0552891,0.0301861
0.0143852,0.00895784
-0.013235,-0.0100613
-0.0162583,-0.00575402
-0.00826566,0.00407797
0.00894039,-0.000453532
0.0120079,-0.013813
0.000225126,-0.0234199
-0.00690477,-0.0208172
-0.015275,-0.00677985
-0.0118454,0.0158369
-0.00233403,0.0187232
0.010851,-0.00271691
0.00483853,-0.011103
0.010309,0.000752972
-0.00231528,0.00890824
-0.072529,0.00454831
-0.0854589,-0.00100519
-0.0541388,-0.00649017
-0.0202561,-0.0209796
0.028987,-0.0202315
0.0882587,-0.0114483
0.0808294,-0.0167643
0.0265128,0.0469132
-0.0244549,0.00697517
-0.0124724,-0.0382903
0.02294,-0.00794013
0.0439621,0.0188345
0.0345842,0.0306784
-0.0279396,-0.00180938
-0.0596746,-0.0201329
-0.0454883,-0.00554312
-0.0151098,0.0246829
0.0218284,0.012578
0.0295635,-0.0109565
0.0021031,-0.0277753
0.000727348,-0.0110491
0.0229619,0.0281211
0.0255537,0.0188085
0.0122396,-0.0157641
0.0119301,-0.0222311
0.0208884,0.0103955
0.0116324,0.0231651
-0.00692966,0.0195172
-0.0156705,0.0144388
-0.0168282,0.00731568
-0.000588601,-0.0061202
0.0061381,-0.0038913
-0.0156005,0.00922448
-0.0433816,0.0196191
-0.0467824,0.00885237
-0.0436418,-0.0291496
-0.0780708,-0.0274543
-0.0694604,0.00834801
-0.00794993,0.0267029
0.0318943,-0.0126394
0.0717361,-0.0362708
0.104992,-0.0847223
0.0686438,-0.0581062
0.0207437,0.0717228
0.000506747,-0.0421281
0.022023,-0.0328928
0.0320123,0.122069
0.0224349,0.0762077
0.0167879,0.00613714
-0.0432861,-0.0211436
-0.0500311,-0.0178865
0.00443961,0.00986191
-0.013629,-0.00883256
-0.0883887,-0.0125889
-0.0747726,-0.0170012
-0.0248988,-0.02656
-0.016212,0.0345248
-0.0163258,0.0362256
0.0659889,0.0144818
0.107985,0.0100156
0.0756381,-0.0067554
0.0243896,-0.0348473
-0.0160412,-0.0548567
-0.0552379,-0.0319161
-0.0318257,0.0133547
0.002857,0.016803
0.00822758,-0.00499894
0.0147655,0.0192988
0.0170191,0.00830472
0.00339654,0.0145058
-0.0286311,0.0316369
-0.0379262,0.0338864
-0.0302664,0.0221927
-0.0085738,0.00849424
-0.0851535,0.00443398
-0.126517,-0.0145862
-0.0731044,-0.0360332
0.0198161,-0.0299253
0.104713,-0.0103317
0.147126,-0.00908883
0.158406,-0.0167327
0.0742306,-0.0255593
0.026364,-0.0101142
0.00882584,0.0164958
-0.0312561,-0.0132032
-0.0917454,-0.0418081
-0.0811022,-0.0121752
-0.00706331,0.0695381
0.0413947,0.066184
0.0529413,0.0184909
0.055961,-0.0141419
0.0452585,-0.0298357
0.00638214,-0.00371835
-0.0182737,0.00953426
-0.0247423,0.0140231
-0.0335423,0.0137367
-0.0312732,-0.000370291
-0.00646367,-0.000105688
0.010393,-0.00820106
0.00828347,-0.00334571
-0.0282003,0.0147846
-0.050664,0.00584648
-0.0198335,-0.0306986
0.0162936,-0.0159532
0.0296072,0.00494858
0.0103642,0.00411371
-0.00120984,0.00180469
-0.00912841,-0.0152677
-0.0284919,-0.0481107
-0.0342631,-0.0564719
-0.0407736,-0.0460511
-0.0517075,0.0458803
-0.0413851,0.0597501
-0.000798634,0.0195524
0.0160527,-0.0030761
0.0159029,-0.0168408
0.0125538,-0.0721273
0.00813502,-0.0126529
0.0250231,0.0759037
0.0470509,0.0616702
0.0593384,0.0405928
0.0592483,0.00991423
0.0485506,0.00338637
-0.00438804,-0.00108481
-0.0380813,-0.00897373
-0.0201869,-0.00207335
-0.0122035,0.0145873
-0.0143518,0.0138978
-0.0204185,0.00336497
-0.0200263,-0.0152953
-0.0113492,-0.00873562
-0.0140868,0.00404933
-0.0240567,0.00422232
-0.0141255,0.0090323
-0.0219473,0.0108704
-0.0470012,-0.0288618
-0.024982,-0.0793841
0.0277857,-0.100463
0.0771185,0.0210759
0.10635,0.108867
0.069098,0.0333705
-0.0607441,-0.0231497
-0.142772,-0.0341941
-0.0178416,-0.0541521
0.0473449,0.004628
-0.029944,0.0548151
-0.0280149,0.0167519
0.0376873,-0.00776695
0.029507,0.0105787
-0.00781065,0.019454
0.00689124,0.0117131
0.0549458,-0.00598112
0.0609968,-0.00323749
0.0478906,0.0104427
0.0277466,-0.0021011
0.0122189,-0.00976831
0.00751093,-0.00958292
0.00134473,-0.0197308
-0.00707792,-0.0245651
-0.002844,-0.0110278
-0.0144668,0.00831446
-0.0338223,0.036072
-0.0723284,0.0165142
-0.068536,-0.00681735
-0.0648116,-0.0147579
-0.088152,-0.0283371
-0.0947889,-0.024388
-0.0515371,0.0286865
-0.010722,0.0172848
0.0513721,0.0196563
0.0947615,0.0301014
0.0805675,0.00856548
0.0841244,-0.0194983
0.0662403,-0.0522603
0.0338868,-0.0022233
0.0173896,0.0213865
0.0112677,0.00627301
0.0119038,0.00785603
0.0310469,-0.0109153
0.0421025,0.000412081
0.0158997,0.0256952
-0.037449,-0.00238412
-0.0601845,-0.0293169
-0.036708,-0.0356723
-0.0227059,-0.00184295
-0.0160458,0.0131171
-0.000159707,0.0123167
0.00498609,0.0309765
-0.00105931,0.0209238
0.00118897,-0.000170925
-0.000635846,-0.00666402
0.00714562,-0.000330807
0.015049,0.00803713
-0.0162431,0.0100169
-0.0422956,-0.00153394
-0.0237482,-0.00893802
-0.00238654,0.000143279
0.00285236,0.00123976
-0.0036638,-0.00797033
-0.0152691,-0.00524487
-0.0129738,-0.00806747
0.00571831,-0.0162126
0.0144036,-0.0215078
-0.00788696,-0.0168897
-0.0164294,0.00477509
-0.0158974,0.00393978
-0.0112587,0.00452234
0.00167312,0.00757015
0.0231758,-0.00555042
0.0234058,-0.00795323
0.0165657,-0.00550487
0.0126067,0.0125378
0.00704911,0.00849996
0.0322489,0.00426665
0.0529761,0.0146266
0.0306919,0.0202706
-0.00810973,0.0150165
-0.0403572,-0.000943057
-0.092167,-0.0217502
-0.098285,-0.00880421
-0.0371733,0.00848646
-0.00415464,0.00379899
0.00041397,-0.00181711
0.0156393,-0.0130273
0.0506071,-0.0288077
0.0851994,-0.0229568
0.0723703,0.0155968
0.0371187,0.0201548
0.0027239,-0.00296683
-0.0162855,0.0144328
-0.0296648,0.00961271
-0.042153,-0.0195774
-0.026462,-0.0234801
-0.00662983,-0.000742711
0.0206741,0.0142341
0.0750395,0.00816131
0.0821408,0.0155407
0.0374929,0.029255
-0.0292876,0.0113403
-0.0222483,-0.00808249
-0.0203585,-0.000528396
-0.0166813,-0.0151686
-0.00952702,-0.0307789
-0.0195338,0.000561511
-0.0485914,0.0149398
-0.0939592,0.00157043
-0.106715,-0.0411153
-0.0722028,-0.0742686
-0.000962553,-0.0157406
0.0595246,0.0507984
0.110547,0.0459626
0.11105,-0.00773965
0.0754172,-0.00206328
0.0461272,0.0579252
0.00635457,0.0278768
-0.0175976,-0.00057069
-0.0550363,-0.0107304
-0.119918,-0.0101099
-0.111759,-0.00404464
-0.0616001,0.00872326
-0.0171703,0.00934254
0.0190734,0.00716019
0.0776289,0.00338132
0.0987436,0.00101089
0.0543401,-0.00521969
0.02201,-0.00820627
0.0131634,-0.00717001
0.00648639,-0.00162076
0.00109383,0.000488486
0.00536627,0.000217466
0.00520544,-0.00478244
-0.00102558,-0.0113054
-0.00702004,-0.018705
0.00149815,-0.00805074
0.0137224,-0.0023253
0.00261657,-0.0306491
-0.00755449,-0.023852
-0.00480885,0.00893961
-0.0263137,0.0131927
-0.0479623,0.0138224
-0.030647,0.0100673
-0.0276319,0.02617
-0.0302397,0.00012262
-0.0192066,-0.0377389
0.0044735,0.00156066
0.0240034,0.0423682
0.0383006,0.0205746
0.0252539,0.015676
0.00362242,0.0028676
0.00822472,-0.00503141
0.0274786,-0.00796623
0.0465507,-0.00656272
0.0620561,-0.00375273
0.0469931,0.00401045
-0.00253615,0.0117669
-0.0472657,-0.00465691
-0.0549052,-0.0128725
-0.0434119,-0.0498618
-0.0169842,-0.037029
-0.00165998,0.027375
0.0105104,0.0299856
0.00261146,-0.0155665
-0.0038817,-0.00139403
-0.0375536,0.0248615
-0.0939766,0.0191913
-0.122552,0.00161722
-0.0780988,-0.0214625
-0.0234938,-0.0113923
0.0348809,0.00948934
0.102866,0.00590421
0.0834184,0.00492231
0.0463732,-0.00196883
0.0285836,-0.00906237
0.0349995,0.00358053
0.030024,0.00544228
-0.00705586,-0.0354775
-0.00891914,-0.0502051
0.0354159,0.007474
0.0512589,0.0357078
0.0304476,0.0222401
0.0409626,0.0129959
0.0307713,-0.00416387
0.0166461,-0.0064318
0.0147659,0.01072
-0.0236399,0.00655961
-0.0588764,0.0046059
-0.0544768,0.00827587
-0.0430273,0.0103785
-0.0265272,0.00283246
-0.015631,0.000883746
-0.00255664,0.00551335
0.00816022,0.0174567
0.0230823,0.0261467
0.008204,-0.00244643
-0.0396249,-0.0362601
-0.0832481,-0.0478253
-0.0919247,-0.0238158
-0.110998,-0.0128841
-0.138365,-0.018943
-0.0606329,-0.028617
0.0465219,0.00855762
0.0713982,0.0284797
0.10301,0.0119549
0.146266,-0.005353
0.131234,0.0172512
0.0857151,0.0268052
0.0504226,0.00597643
0.0105172,0.00284728
0.0049087,0.0175705
0.00348427,0.0111835
-0.014666,-0.00583349
0.00702449,-0.00805749
0.0414649,-0.00100403
0.0491841,0.0128875
0.00155602,-0.01182
-0.0530373,-0.0137374
-0.0522072,0.000834942
-0.0458544,-0.0079908
-0.0510413,-0.00923697
-0.0462552,-0.00444584
-0.0265148,0.0141709
-0.0189268,0.0118858
-0.027359,-0.0112124
-0.0176543,0.00417078
-0.0101417,0.0188247
-0.00741622,-0.00329198
0.0105118,-0.0329864
0.0152377,-0.0226489
0.022785,-0.00486414
0.0321269,-0.00209871
0.0397445,0.00533232
0.0305549,0.0269553
0.0172984,0.0197419
-0.0048534,0.00525914
-0.0206136,-0.00843791
-0.0242031,0.00195716
-0.0227334,0.0216327
-0.0211894,-0.00774114
-0.0185459,-0.0250969
-0.00699488,0.0070814
-0.0113895,0.00165187
-0.0103156,-0.00829424
-0.00628091,-0.0054695
0.00449821,0.0141025
0.0117372,0.00762022
0.0187295,-0.00268051
0.019503,-0.00525935
0.0190528,-0.00402653
0.0220683,0.00141319
0.0153441,-0.000811008
0.00263813,-0.00109115
-0.00427259,0.00165498
-0.00541488,0.0029807
-0.00203298,0.00302586
-0.00476999,-0.00889522
-0.0129195,-0.018142
-0.0107233,-0.0175804
-0.0111744,-0.0294058
-0.0238827,-0.0218832
-0.0370051,0.0182963
-0.0417275,0.0416403
-0.0376398,0.0474022
0.0206355,0.00927932
0.0675405,-0.0124709
0.0607869,-0.0225236
0.0292968,0.0014429
0.0124788,0.00838522
-0.00136281,0.00692644
-0.00902632,-0.000313679
-0.0120127,-0.00120262
-0.00969008,0.000159166
-0.0064367,0.00238443
-0.00790236,0.00768814
-0.00558316,-0.00151228
-0.00372145,-0.0372255
0.00746441,-0.0190782
0.0287938,0.00871837
0.0341768,0.0311854
0.0290198,0.0417496
0.00351354,0.0240099
-0.00983502,-0.0161249
0.00544499,-0.0137535
0.00961524,-0.00861965
-0.0128113,-0.014674
-0.033697,-0.010629
-0.0266293,-0.000892058
-0.0371394,0.0035465
-0.0589328,-0.0198501
-0.0717117,-0.0711683
-0.0339305,-0.0594451
0.0134436,0.0158015
0.0617717,0.0687013
0.0733722,0.0416724
0.042321,0.0168198
0.0148504,0.0114215
0.023833,0.00848244
0.0440425,0.00801862
0.0461053,0.00206887
0.035224,-0.00186346
0.0142381,0.00279806
-0.0151873,0.00472688
-0.0421347,-0.000646577
-0.0722738,-0.00333779
-0.0969929,-0.00572418
-0.0776785,-0.00416308
-0.0390109,-0.000950294
0.00165075,-0.000528302
0.021906,-0.00583151
0.0411518,-0.0184882
0.0238227,-0.0296196
0.00466301,-0.00269613
0.00467047,-0.00213598
0.00277498,-0.00983854
0.0181751,-0.00324926
0.0403822,0.00450518
0.0625816,0.0147198
0.0372025,0.0128708
0.00356084,0.0019585
-0.0131861,0.00983705
-0.0181619,0.0080867
-0.0152631,0.00564092
-0.0017673,0.00380012
0.000604072,0.00315909
-0.00664698,0.00612683
-0.0144611,0.00678633
-0.0141999,0.00512475
-0.00806686,0.010447
-0.00387537,0.00626751
-0.0054303,-0.0143974
-0.00605816,-0.0126484
-0.00108602,0.0225036
0.00918075,0.023916
0.0284537,-0.0540399
0.0225617,-0.0704153
-0.0138062,-0.0727922
-0.0252039,0.0138413
-0.0316621,0.0661586
-0.0471602,0.0346906
-0.0459728,-0.00383666
-0.0566758,-0.0123526
-0.0305986,-0.00611874
0.0058655,-0.0158788
0.0460307,-0.0119573
0.062201,0.00879497
0.0550978,0.0468937
0.045961,0.0368521
0.0140717,0.00329265
-0.00359191,0.00147917
0.0114178,0.00225094
0.0179904,-0.00991971
0.0277715,-0.0124656
0.0205782,-0.0278261
0.0294366,-0.0243126
0.0524515,0.00438889
0.0116832,0.0261105
-0.0637483,0.0242974
-0.0815628,0.0211569
-0.0696089,0.0103456
-0.0584022,-0.0052396
-0.047508,-0.0142378
-0.022441,-0.0139114
0.00905226,-0.00757236
0.0199232,-0.000744539
0.0283445,0.0184199
0.030423,0.0126394
0.0227132,-0.0128777
0.00919759,-0.0233629
0.0129441,-0.00645162
0.0123334,0.0151223
-0.00984503,0.0117671
-0.0266071,-0.0204877
0.00111538,-0.0358975
0.0386624,0.0160342
0.0253984,0.0266439
0.00702784,0.0038353
-0.00608288,-0.00208825
-0.00720703,0.00303906
0.000953754,-0.000524908
0.00216374,-0.0100303
0.000768574,-0.0101263
0.0100119,0.00144661
0.0065731,0.0100116
-0.000491975,0.00205547
0.000720153,0.0140253
-0.0246612,0.0167509
-0.0456955,0.0124217
-0.0202427,0.00688428
-0.00620646,-0.0350995
0.0136441,-0.0496789
0.0472134,-0.00274209
0.0312015,-0.00892874
0.00722238,0.00411209
-0.00136264,0.0252748
-0.0117472,0.000890471
-0.0271521,-0.00814454
-0.0592955,-0.0425088
-0.0656964,-0.0306396
-0.027197,0.032839
0.0012303,0.0436998
0.007709,0.0250796
0.0298006,0.0163367
0.0621558,0.011051
0.058905,0.00850488
0.0301709,0.00263736
0.013176,0.00272411
0.0031889,-0.00536415
0.00767607,-0.0103481
0.024495,-0.0062036
0.028402,-0.0186379
0.0346893,-0.00122535
0.0226367,0.00861753
-0.0330933,0.00649716
-0.0954194,-0.00116036
-0.0918961,-0.0121167
-0.0531142,-0.0105043
-0.0377308,-0.0169507
-0.0119766,-0.0265119
0.0167884,-0.0323576
0.0132077,0.016173
0.00750924,0.0471429
0.00940026,0.00806034
0.0346521,-0.0210588
0.0666678,0.00071046
0.0452279,0.00654273
0.0162925,0.0243359
-0.00117701,0.0283907
-0.00633846,-0.00701039
-0.00318929,-0.0177486
-0.00382638,-0.018946
-0.00299563,-0.0304344
-0.00508126,-0.013969
-0.0237233,0.00910679
-0.0378767,0.0116817
-0.0333559,0.0180209
-0.00637168,0.0148716
0.0211839,0.00677393
0.0158798,0.0146372
0.0142369,-0.000672516
0.013465,-0.00553891
0.015921,0.00680863
0.00900408,0.00877345
0.00549599,-0.00323473
0.00993339,-0.00409673
0.0217575,0.00217599
0.0332942,0.00246273
0.0228229,-0.0102724
0.00172814,-0.0150074
-0.0210216,-0.00210291
-0.0401033,-0.000851134
-0.0221328,-0.0109264
-0.0400849,-0.0144791
-0.0904819,-0.00924186
-0.080506,-0.0226977
-0.0402874,-0.00980962
-0.0363206,0.0196409
-0.0174473,0.0257282
0.0225,0.0410165
0.06327,0.0165958
0.0594504,0.00232416
0.0595869,-0.0292587
0.0640321,-0.0172533
0.0220338,0.00246669
0.0116025,-0.00286196
0.0208123,0.00177622
0.00684079,-0.000782076
0.00662366,-0.000186557
0.0139377,0.0276633
0.0167335,0.0160796
0.0172789,-0.0406869
0.0073361,-0.0641224
-0.00263964,0.0200631
-0.0214158,0.0477781
-0.0337482,0.0281949
-0.0357233,0.00561566
-0.0242861,0.0064167
-0.0140211,0.00337488
-0.0165054,-0.0139367
-0.0177186,-0.0137242
-0.0140625,-0.0084879
-0.00953118,-0.00595969
-0.00157991,-0.00408369
0.00707112,-0.000996361
0.0144757,0.00251941
0.0127884,0.00494254
0.00982834,0.00704119
0.00505759,0.00494594
0.00294663,0.00645785
0.0145385,0.00606176
0.0287474,0.00313835
0.0334963,0.00416825
0.0313867,0.00324104
0.0173812,0.00360593
-0.0133776,-0.0101179
-0.0296307,-0.0170869
-0.0283898,-0.00890726
-0.0206345,-0.00174379
-0.00680668,-0.000915368
0.000194484,-0.0128688
-0.00923753,-0.0359227
-0.0340575,-0.03219
-0.0412457,0.00509755
-0.0401625,0.040722
-0.0522468,0.00653179
-0.0572544,-0.0163697
-0.0354821,-0.00734531
0.0276494,0.0141499
0.055909,0.0290107
0.0260801,0.0309114
0.0413523,0.01005
0.0526852,-0.0318435
0.0192342,-0.0468984
-0.024934,-0.0251118
0.0150747,0.0182279
0.0549324,0.0369022
0.0309962,0.0158041
0.0168475,0.00353044
0.014676,-0.00604387
0.0127593,-0.00700679
0.00976348,0.00912876
0.0046233,-0.014621
0.00555337,0.00467561
0.00381935,0.0232126
-0.00472419,0.00268077
-0.0116477,-0.00837484
-0.0182528,-0.0142502
-0.0239583,-0.0066601
-0.023574,0.00736382
-0.0166681,0.00825576
-0.0146152,0.000601166
-0.0127932,-0.00351155
-0.0078417,-0.00344607
-0.00413487,0.00356754
0.00208822,0.00845213
0.00596898,0.008403
0.00620727,0.0050796
0.00379438,0.000150513
0.00213992,-0.00191131
-0.000444126,0.00202229
0.000699383,0.00438493
-0.00215117,0.00104079
-0.00357129,-0.00381082
0.00205691,-0.00322485
0.0198329,0.000688889
0.0256417,0.00226119
0.0248806,0.00246097
0.0251599,-0.00324661
0.010657,-0.00377648
-0.028245,-0.000721857
-0.0441728,0.00120893
-0.0156629,0.00161996
0.00445903,-0.00183138
-8.34e-05,-0.00174609
-0.00630434,0.00126365
-0.00907702,0.000476549
-0.0118604,-0.00186126
-0.0065558,0.000523018
-0.0101231,0.00115435
-0.0356237,-0.00531519
-0.0377424,-0.00729207
-0.0196041,-0.00277609
0.0154148,-0.000450982
0.0197526,-0.00286839
0.00106823,-0.0158698
-0.0208466,-0.064394
0.0093935,-0.0659602
0.0232658,0.0127167
-0.00223488,0.0154836
-0.00857911,0.00552702
0.0112305,0.0678632
0.021982,0.0574081
0.0397652,0.0180147
0.0499976,-0.000844535
0.0161123,0.00580047
-0.0136718,0.0071494
-0.0113901,-0.00976485
-0.00264408,-0.00569755
-0.00410732,-0.00786472
-0.00502704,0.00989627
-0.015236,0.00831279
-0.0204818,0.00130168
-0.0103589,0.00108394
-0.0141409,0.00312093
-0.0150216,-0.00174444
-0.00971389,-0.0116479
0.00722289,-0.0118539
0.0257709,-0.00998659
0.0497441,-0.0118501
0.0475823,-0.0174456
0.0170919,-0.0222483
-0.00223207,-0.0199337
-0.000703639,0.0108894
-0.0107321,0.0146599
-0.0158124,0.0106676
-0.0105216,0.0143735
0.0162358,0.0140354
0.0433779,0.0122705
0.00921503,0.0119483
-0.038356,0.0114131
-0.0595643,0.0133675
-0.0486016,0.000318632
-0.0450534,-0.0231262
-0.0550368,-0.0332185
-0.0323155,-0.0521342
0.0301532,-0.0717484
0.0905736,0.0118617
0.0785619,0.082288
0.0440787,0.0470528
-0.0122448,0.0201584
-0.0299638,0.00772481
-0.00230625,-0.0249038
-0.0174108,-0.0463683
-0.0352794,0.00482929
-0.0262156,0.0423357
0.00396384,0.0336252
0.0242172,-0.0145995
0.0213201,-0.0606124
0.0251098,-0.0692144
0.0381488,0.0274339
0.0366375,0.0878366
0.0149953,0.0254952
0.004705,-0.00933685
-0.0113028,-0.0118723
-0.0375935,-0.0053272
-0.0508234,-0.0234201
-0.0289758,-0.0197831
-0.0115655,-0.00345393
-0.019146,0.00415066
-0.0162696,0.00677994
0.0017289,-0.0032615
0.00835279,-0.00431844
0.00849566,0.0033666
