Comp Ch 3,Comp Ch 4
-0.0707156,-0.0925995
-0.0574505,-0.182327
0.0387006,-0.090682
0.0947052,0.0305682
0.0329298,0.0627852
0.0275395,0.085114
0.051175,0.0327856
0.0240631,0.028245
0.0256418,-0.0181587
0.0126054,-0.0823199
-0.0737851,-0.139214
-0.0732317,0.00693191
-0.0525292,0.0710286
-0.0556557,-0.00719095
-0.0672102,0.00808094
-0.0858877,0.0886889
-0.109497,0.0754398
-0.218915,-0.042946
-0.15208,-0.00198313
0.0550835,0.0181994
0.240913,0.00773001
0.281509,-0.0220264
0.228494,-0.066366
0.141566,0.0237515
0.0130397,0.0571964
-0.0572468,0.0251239
0.00115181,0.0385523
0.0639375,0.0282765
0.0840702,-0.00438867
0.0651417,-0.0481804
0.00807402,-0.060024
-0.132237,-0.0347511
-0.259287,0.0257393
-0.249003,0.0721753
-0.149721,0.000631063
0.0135573,-0.0750854
0.0971355,-0.0512957
0.122942,0.0187382
0.152178,0.0317334
0.0989814,-0.0306733
0.0979189,-0.114179
0.155234,-0.100961
0.167905,0.00018689
0.0766556,0.0151431
-0.0349466,0.190821
-0.113326,0.140068
-0.0915148,0.0436627
-0.0494337,0.00873673
-0.039326,-0.0103289
-0.102218,-0.0217153
-0.112584,-0.0131804
-0.105179,-0.0583224
-0.0919344,-0.106205
-0.0530145,0.0703044
0.0587823,0.0927847
0.111071,-0.0201418
0.0574046,-0.0665188
-0.0135951,-0.00365923
-0.0883337,-0.0356891
-0.172563,-0.111928
-0.118243,0.0655356
-0.057806,0.0510644
-0.000749214,-0.0136587
0.0479935,0.0161951
0.0642393,0.0135678
0.0864491,0.0279416
0.0723982,0.00296198
0.15876,0.00186551
0.190231,0.0110696
0.0873725,0.0195084
0.00430404,-0.0567758
0.0370705,-0.110625
0.0452736,0.0103726
-0.00776036,0.0872735
-0.0578599,0.000486185
0.0312152,-0.0654058
0.155521,-0.0519857
0.103147,0.0662731
-0.0398066,0.11582
-0.112774,0.0434325
-0.150752,0.00455535
-0.376722,-0.00247249
-0.530659,-0.0161134
-0.396673,-0.0274037
-0.136599,-0.0132518
0.131489,0.00988707
0.378343,-0.0132629
0.39804,-0.019797
0.173618,-0.0101247
0.012063,-0.00375271
-0.0757942,-0.0095087
-0.01166,-0.0481941
0.0135495,-0.206386
-0.0115519,-0.0198576
0.0546505,0.147918
0.127256,0.0807314
0.171494,0.0459508
0.144048,-0.0371411
0.0643871,-0.141443
0.0316133,-0.00904425
0.0463922,0.0515758
0.0138635,0.0966563
-0.0422371,0.0606619
-0.0898691,0.0434378
-0.123505,0.0222012
-0.135738,-0.00231471
-0.110448,0.00786512
-0.100914,0.00363073
-0.100105,-0.057871
-0.0404952,-0.0464523
0.0379991,0.0434583
0.0630098,0.0200552
0.105357,-0.00849898
0.126489,0.019899
0.0555768,0.0347616
0.0374178,0.000432323
0.0100068,-0.0357297
-0.121005,-0.0294979
-0.162765,0.00288871
-0.12301,0.0267392
-0.0467237,-0.0302577
0.0370321,-0.104213
0.144033,-0.0805039
0.12667,-0.0365789
0.0202713,0.104002
-0.02619,0.102032
-0.0294193,0.0402268
0.00221097,-0.016166
0.101566,-0.0158558
0.137573,-0.0200239
0.0822156,-0.0832041
-0.0429555,-0.10722
-0.143443,0.00724205
-0.114159,0.0886715
-0.122027,0.0724976
-0.234824,0.0818192
-0.166188,0.0460438
-0.0331175,0.0431261
0.119331,-0.0414848
0.216686,-0.0596254
0.188831,-0.0167462
0.0808523,0.00204757
-0.00325888,0.00188481
0.0290173,-0.0589221
0.0294562,-0.0476101
-0.0547609,0.0295527
-0.0657189,0.0458339
0.0127624,0.0120368
0.0863107,0.00232711
0.0798147,-0.0307383
0.0560649,-0.0149773
0.0569382,-0.00296
0.0310427,0.0105859
-0.035454,0.0398587
-0.0878449,0.0223358
-0.0839769,-0.0209357
-0.100801,-0.0348388
-0.103119,0.0115547
-0.0801278,0.0420896
-0.0548531,0.00602212
-0.034525,-0.0576901
-0.0522629,-0.0685692
-0.11082,0.00272286
-0.104533,0.0703779
-0.0225469,0.0659482
0.0935587,0.00360208
0.210458,-0.0657521
0.299921,-0.0255106
0.199254,-0.0493754
0.0480158,0.0341424
-0.0697288,0.0514836
-0.0738044,-0.105807
-0.0390705,-0.159206
-0.032605,-0.0679864
-0.0128515,0.0760801
-0.046174,0.157778
-0.0841976,0.0250493
0.0164322,0.0239365
0.0779067,0.0474975
0.0312411,0.0163678
0.0124185,0.00714611
0.0442242,0.0125833
0.0431358,0.00666494
0.0269321,-0.0124714
0.00504563,-0.0283334
-0.0260866,-0.0753895
-0.0291793,-0.0345415
-0.0337564,0.0730499
-0.0615929,0.0589443
-0.134216,0.034001
-0.157342,0.0168405
-0.138839,0.00301344
-0.0641242,-0.00210964
0.076303,0.00952385
0.127693,-0.0157111
0.057953,0.00101073
0.0445971,0.00811455
0.0553431,-0.0290726
0.0596019,-0.016097
0.0672441,0.00332604
0.0393426,0.0152029
-0.111489,-0.0136619
-0.0992373,-0.0234681
0.0758454,-0.0118635
0.111135,-0.00494712
0.0728121,-0.0164684
-0.0225011,0.00297424
-0.0735425,-0.0316485
-0.0755401,-0.0558337
-0.0745047,-0.0497534
-0.0306443,0.0122461
0.06873,-0.0290521
0.1462,0.0486484
0.142907,0.0832292
0.10156,0.0355938
0.0586273,0.00786347
0.00619972,-0.00240723
-0.0511065,-0.0204504
-0.21547,-0.0348011
-0.256776,0.0249041
-0.108788,0.00698445
-0.0259369,0.016309
-0.102265,0.0115448
-0.0819834,-0.0182026
-0.0280283,-0.0222725
0.11561,0.0645489
0.209345,0.0151123
0.225791,-0.0194576
0.117327,-0.023427
0.0531216,-0.00906418
0.064108,-0.00614418
0.00191602,-0.00120762
-0.0388477,0.0121392
-0.0585427,-0.00336559
-0.0404532,-0.00372516
-0.0834704,0.0276586
-0.145686,0.0289083
-0.116089,0.000248382
0.00575146,-0.0085676
0.110851,0.0159685
0.0863666,0.0213474
0.0179359,-0.00263911
-0.0600835,-0.023494
-0.0723965,-0.0432087
-0.00985235,-0.0212595
0.0409763,-0.0257231
0.0702403,-0.0494558
0.0888586,-0.00840884
0.0452661,0.0047795
-0.0571851,-0.00332079
-0.15822,-0.028339
-0.248598,0.0231312
-0.167443,0.0381462
-0.0137998,0.0223931
0.0998614,-0.0174838
0.219416,-0.162176
0.277272,-0.244397
0.134987,0.0459661
-0.0511104,0.183431
-0.107764,0.167779
-0.116844,0.0632805
-0.0585572,0.0496475
0.0850621,0.0368631
0.161174,0.00527537
0.100406,-0.0218579
0.00821022,-0.0329879
-0.0333562,-0.00960927
-0.032317,0.0104783
-0.037014,-0.00730031
-0.0245421,-0.00718386
-0.0241743,0.00569413
-0.0825129,0.0272954
-0.132637,0.0319658
-0.114459,0.0145818
-0.047307,-0.00630627
0.00826534,-0.015318
0.0593856,-0.00930217
0.079734,-0.00433511
0.0879382,-0.0102806
0.121849,-0.0202938
0.137506,-0.0252891
0.0739354,-0.0223526
0.0253441,-0.0275351
-0.0484628,-0.0360628
-0.191027,-0.0111542
-0.170996,-0.0199388
-0.0108855,-0.0406904
0.084733,0.0388176
0.0791578,0.072661
0.0811111,-0.0233603
0.013343,-0.00314314
-0.0801493,0.0531265
-0.104858,0.0380073
-0.104806,0.0357451
-0.114919,-0.00260221
-0.12146,-0.0373584
-0.0386752,-0.0392562
0.0711486,-0.027777
0.101034,-0.0219914
0.157945,0.0319308
0.140161,0.0325843
0.0214265,0.0179476
-0.0415909,-0.00299429
-0.0121776,-0.0402907
0.0747788,-0.0418374
0.130679,0.0292596
0.09791,0.0671518
0.0376735,0.0341
-0.062906,-0.00319506
-0.159611,-0.0133106
-0.184674,-0.00592225
-0.176153,-0.0210038
-0.143915,-0.0391283
-0.101929,-0.0277321
0.0311226,-0.0210019
0.0762787,0.0165967
0.0723378,0.0279282
0.136441,0.00897855
0.187345,0.0192881
0.112435,0.0184459
0.0372056,0.00507455
0.011614,0.000744105
-0.0122841,0.00887627
-0.0195694,0.0126664
-0.00795675,0.00305979
-0.0827312,-0.0163897
-0.113364,-0.011827
-0.07287,-0.0196984
-0.0247215,-0.0333849
0.0255877,-0.0536376
0.0682629,0.0353048
0.0606839,0.0106004
0.00234815,-0.0104864
0.00256049,-7.72e-05
0.0240853,0.00516009
0.0334951,0.0160545
0.0199996,-0.00860173
-0.00885071,-0.0542483
-0.0169641,0.0195207
0.000925512,0.0725117
-0.00672115,0.00759283
-0.0510316,-0.0160675
-0.0577279,-0.0189936
-0.0428562,-0.0108175
-0.023996,0.0123432
0.00123689,0.000283365
0.013043,-0.016285
0.0235049,-0.0158592
0.0350461,0.00389858
0.0429908,0.0281429
0.0527988,0.0205073
0.0671111,0.000266351
0.058963,-0.000284229
-0.00352089,0.0117036
-0.0761172,0.0111243
-0.0896237,-0.0176442
-0.0416183,-0.034707
-0.0246439,-0.0247919
-0.0440462,-0.00729989
-0.0800415,0.00786479
-0.106914,-0.0370791
-0.0849772,-0.00687967
-0.0266429,0.0064532
0.0542501,0.0191671
0.141742,0.00982846
0.149741,-0.0271746
0.0757025,0.0144234
0.066013,0.0612699
0.0647616,0.0295851
0.0157656,0.00743569
-0.0401409,0.00391178
-0.064779,0.0100047
-0.0777231,-0.0149007
-0.0378704,-0.0418344
0.0142408,0.00548892
0.0198484,0.0132866
0.0051657,-0.0141793
-0.00210291,-0.0081086
-0.012846,-0.00217944
-0.000432269,0.0219266
0.00938832,0.00399331
-0.0281652,-0.0244998
-0.0215461,-0.0275723
0.0199442,0.0314805
0.0325781,0.0369372
0.0167798,-0.0098394
-0.0056156,-0.0111685
-0.0341724,0.0146578
-0.0272725,0.0168233
0.0130212,-0.0121526
0.0467814,-0.0254618
0.0767182,0.0171516
0.024372,-0.00325224
0.00293502,-0.00612966
0.00603223,0.000406325
0.000512109,-0.00238239
-0.0229616,-0.0206553
-0.0762869,0.00585456
-0.11026,0.0114162
-0.153083,-0.00414311
-0.130493,-0.00997618
0.0385703,-0.00344753
0.155787,0.00901396
0.168593,0.0304667
0.103676,0.0156992
0.00756653,0.0215605
-0.0400052,0.00316612
-0.00499999,-0.0301439
-0.00825136,-0.0239282
-0.0454776,0.00553138
-0.0349646,0.0362963
0.00563593,0.0212706
0.018085,-0.0682296
0.0499524,-0.0474471
0.0637595,0.00581569
0.0293855,-0.00445274
-0.00296202,-0.0138678
0.000843421,-0.0154087
0.0140635,-0.0172037
-0.0158044,0.0152275
-0.0433679,0.0689991
-0.0369706,0.0122402
-0.0350394,-0.0071969
-0.053831,0.0291612
-0.0461547,-0.0134581
-0.0212995,-0.0298328
0.00307349,-0.00346691
0.0315855,0.0117183
0.0192848,0.00769915
0.0132133,-0.00625466
0.0131729,-0.0326527
-0.0192598,-0.0688937
-0.0599951,-0.0473279
-0.0471457,0.00246652
-0.0095627,0.048886
0.0274289,0.0736553
0.0725694,0.0343168
0.0695257,0.0289208
0.016975,0.0221645
-0.0141935,0.00214854
-0.0333393,-0.0104088
-0.0213729,-0.00114515
0.00021684,0.0204227
0.0103404,0.0144017
0.0297908,-0.0308009
0.0601413,-0.0517229
0.0602415,0.0274266
0.0468782,0.0105373
-0.00569831,-0.0351621
-0.0888244,-0.02624
-0.07638,-0.0217736
-0.0320184,0.00967452
-0.0395259,0.021659
-0.00582418,0.00177784
0.0264331,-0.00210767
0.010392,0.00506529
-0.00209411,-0.00647433
-0.0131289,-0.0038524
-0.0237456,0.0034126
-0.0286434,0.00468336
0.00485049,0.0126402
0.0285319,0.014725
0.0230485,0.00126948
0.0300207,-0.00667552
0.0351864,0.0248989
0.0205135,0.0144407
0.0138868,-0.0174783
-0.00786256,-0.0175704
-0.02817,-0.0124788
-0.0143987,-0.0297199
0.0241709,-0.0284018
0.0674188,-0.0108487
0.0546783,0.0158009
0.00778108,0.000444484
-0.0250631,-0.0599471
-0.0435368,-0.0434346
-0.0304799,0.0505524
0.00685472,0.0653482
0.0169544,0.0372256
0.00155485,0.0198283
-0.0276482,0.010657
-0.0407657,-0.00262093
-0.0535324,0.00595501
-0.0658564,0.00636071
-0.0634282,-0.00547225
-0.0382053,-0.00811761
0.0202327,0.00133582
0.01603,0.00643542
-0.0605954,-0.000329947
-0.0374388,-0.0114758
0.0161373,-0.0210258
0.06047,-0.0374503
0.128157,-0.0394232
0.096796,-0.0078493
0.0265855,0.00689563
0.0198381,0.0109075
0.0240473,0.0310322
0.0389604,0.0324766
0.0569946,0.0256093
0.0179429,0.0252122
-0.0247873,0.0067986
-0.0229952,-0.0259119
-0.0377503,-0.0177671
-0.0231933,-0.00373607
0.00434431,0.00569929
0.0172325,0.014687
0.0193108,0.0141155
-0.00338343,0.00295618
-0.0286886,-0.0019183
-0.0490158,-0.00523578
-0.0623034,-0.0166633
-0.0429307,-0.0057259
0.0133027,-0.0134196
0.0447116,-0.0239666
0.0366617,-0.0242295
0.0139917,-0.0292884
-0.0159978,-0.00922635
-0.0832833,-0.0270358
-0.146313,-0.0251675
-0.111431,0.0575507
-0.053489,0.0432187
-0.0308491,0.0270005
0.0290113,0.0256877
0.0907781,0.0180705
0.047541,0.00196734
0.0443821,-0.00300433
0.0698421,-0.0117112
0.110357,-0.0325053
0.102049,-0.0243843
0.0456245,0.0233166
-0.0165075,0.0230453
-0.0381127,0.0285036
-0.00639162,0.0159625
0.0200601,0.0081344
0.0288226,-0.00867934
-0.00913998,-0.0334702
0.00127509,-0.0418481
0.00812272,-0.0468844
-0.0182523,-0.0321864
-0.0116582,0.0118696
-0.0450292,0.0320822
-0.0806293,0.0331923
-0.0382288,0.0198653
-0.0104499,0.000924651
0.0103787,-0.000381987
0.0191443,-0.0054851
0.000527348,-0.00304399
-0.0193664,-0.0040765
0.00578102,-0.00432364
0.0352158,0.0255493
0.055877,0.0206897
0.053795,-0.0239217
-0.00877181,0.0137295
-0.0478176,0.0126992
-0.0328361,-0.0186693
-0.022228,-0.00167221
-0.0147222,0.00455264
-0.016668,0.00288829
-0.0206681,-0.0025352
-0.01152,-0.00833121
-0.00255278,-0.0218437
0.00744688,-0.0176247
0.0123906,0.0183556
0.00130808,0.0147053
-0.00350691,-0.00320261
9.62e-05,-0.00850156
0.0202886,-0.0157749
0.0297866,-0.00996213
0.0127969,-0.00825937
0.000715165,-0.0208564
-0.00552002,-0.00144734
-0.0290532,-0.00721888
-0.0397223,-0.00124216
-0.0197476,0.00842402
0.00617468,0.0196377
0.00418901,0.0454112
-0.0384685,0.0280247
-0.0316186,0.00462894
-0.0182169,0.00882279
-0.00980511,0.00845534
0.00446351,0.000861022
0.0443566,0.000312738
0.0763558,-0.00404809
0.0577672,-0.00365621
0.0301816,-0.00479897
0.0183003,-0.0252225
0.0374474,-0.0151424
0.0467126,0.0126079
0.0425484,0.00828877
0.013021,-0.0143307
-0.0431599,-0.0228466
-0.0631282,-0.0407791
-0.0145869,-0.0228248
0.00988197,0.0337534
0.0106703,0.0149521
0.0276602,0.0252592
0.00458888,0.0222419
-0.0328114,0.00579367
-0.0255659,-0.00977826
-0.013389,-0.0169872
-0.0343156,-0.0114603
-0.0548166,0.016004
-0.0425287,0.000615179
-0.0451602,-0.0232088
-0.0802488,-0.0136601
-0.0936848,-0.00212627
-0.0232913,0.0108681
0.00747441,0.0259239
0.0152866,0.0125809
0.0669363,-0.00292179
0.122686,-0.0152335
0.100821,0.00976089
0.0419544,-0.00656456
0.0125692,-0.0177833
0.0100894,-0.00312787
-0.000711762,0.0165725
0.00241128,0.0223549
0.0331326,0.0147358
0.062553,0.0119139
0.0686798,-0.00354336
0.0413463,-0.00266448
-0.0208807,0.0155571
-0.0567343,0.0112407
-0.0573239,0.000314439
-0.0353828,-0.0145189
-0.0431939,-0.0128661
-0.0558602,-0.00917729
-0.0587396,-0.0158735
-0.0441182,-0.0422246
-0.024868,-0.0446161
-0.0156488,0.0108938
0.00160376,0.00521562
0.0333095,-0.00687869
0.0389419,0.0253912
0.0272991,0.011939
0.0207888,-0.0295302
0.0123356,0.00895946
0.0266361,0.0354035
0.0199757,0.040508
0.00429588,0.0715752
-0.0161698,0.020581
-0.0246719,-0.0651458
-0.0392202,-0.0388573
-0.0578315,0.00977597
-0.0419013,0.0152396
0.0200652,0.00109219
0.0513999,-0.0412661
0.0280098,-0.0838295
0.0225256,-0.0101976
0.0229287,0.0117627
0.00192843,0.0197394
7.59e-05,0.0169171
0.023568,0.0310312
0.0277341,0.0193298
0.0266761,-0.00187014
0.0312113,-0.00429476
0.0152463,0.0167627
-0.0365912,0.0114562
-0.0469334,0.00360441
-0.019789,0.00013946
-0.00512874,-0.00354052
0.00381468,-0.00810045
0.0142388,0.00807502
0.00116894,0.00577065
-0.0172468,-0.00300309
-0.0561855,-0.0112919
-0.110191,-0.0238486
-0.115657,-0.0171777
-0.0768571,0.0046604
0.00233033,0.00776542
0.073415,0.00763317
0.112289,0.010812
0.0827391,0.015073
0.065443,0.00980388
0.0526839,-0.0133225
0.0193448,-0.0167436
0.0113804,0.0125757
0.0182932,0.00992516
0.0131322,-0.00873712
-0.0116087,-0.0200702
-0.037005,-0.0434518
-0.0182861,-0.0143072
-0.0162318,0.0224648
-0.0336018,0.0223492
-0.0323719,0.00804513
-0.0274867,0.00198791
-0.00882385,0.00762477
0.00173103,-0.00773002
0.0220669,-0.0199496
0.0371165,-0.0119053
0.0130232,-0.0148017
-0.00744321,0.00581723
0.00848809,0.00990666
0.00658334,0.00430056
-0.00846333,-0.0093724
-0.0059616,0.0144768
0.0105333,0.0491504
0.0117287,0.0153751
0.00358415,-0.00506501
0.00621922,0.00172665
0.0161857,0.00871782
0.0214241,0.00916745
0.0161724,0.00454352
-0.00267505,-0.00695969
-0.0280056,-0.0194384
-0.0344381,-0.00796293
-0.0268871,-0.00645042
-0.0166534,-0.0269308
-0.00330694,-0.0086085
-0.0120512,0.00380134
-0.00945744,-0.0080449
-0.0145329,-0.0481068
-0.0140321,-0.00662166
-0.00691944,0.0480514
0.00937528,0.0442193
0.0272322,0.022782
0.0111299,0.0103721
0.0234992,0.00171379
0.0334498,-0.00615736
-0.0143141,-0.00497069
-0.0723376,-0.00966725
-0.0486198,-0.0264967
0.0104714,-0.0244449
0.0774904,0.0193104
0.0958401,0.00958069
0.00250992,0.000811375
-0.0587608,0.0109578
-0.0443451,0.00365782
-0.0258253,-0.00147713
0.0121508,-0.00382775
0.0626076,-0.00683284
0.0327799,-0.0170171
0.00326578,-0.0143563
0.00105619,0.00793286
-0.0119113,0.0089488
-0.0300987,-0.0179746
-0.0189629,-0.0135952
-0.0103393,0.00767672
-0.0170389,0.0130519
-0.0228625,0.0248004
-0.0211696,0.0327222
-0.0186314,-0.00374798
-0.0170611,-0.00298279
-0.0093436,0.00814209
0.0131877,0.00427391
0.0461108,0.000677974
0.0497215,-0.00837271
0.0568159,0.00392619
0.0275508,-0.00257316
-0.0148131,-0.0128797
-0.00473653,-0.00970484
0.035259,-0.0094984
0.0499647,-0.004438
0.0408045,-0.00727839
0.0580783,-0.0353185
0.0961958,-0.0346882
0.0520883,0.0112992
-0.0179033,0.0101986
-0.131241,-0.0107723
-0.212453,-0.000382928
-0.205673,0.00683052
-0.130145,0.0196201
-0.0525745,0.0170652
0.107043,0.0184908
0.22926,0.0191681
0.155436,0.00360169
0.00383691,-0.0112974
-0.105451,-0.030637
-0.111073,-0.0221508
-0.102031,0.00324458
-0.0577221,0.0115857
0.015148,0.0246195
0.026965,0.0276792
0.0441736,0.0154618
0.0488779,-0.00336275
0.0310009,-0.00988513
0.0301473,-0.00313777
0.0158818,-0.000524418
-0.0210431,-0.0177535
-0.061489,-0.0320243
-0.00961885,-0.00532921
0.0447392,0.0299512
0.0297357,0.00693867
0.0328268,0.000975399
0.0487696,0.0182071
0.0285963,0.0119604
-0.0298609,-0.0166825
-0.0214255,-0.0383198
-0.0130908,-0.0227772
-0.0257191,0.0125209
-0.00820108,0.0140259
0.0232331,0.0109758
0.0197765,0.00163612
0.00462552,-0.0127855
-0.004131,-0.000372271
-0.0100818,0.00944224
-0.00573509,0.00240328
-0.00236351,0.00557811
0.0130176,0.00110047
0.0221471,-0.000770437
-0.00187377,-0.000161219
-0.0191269,0.00263086
-0.00560187,0.00487078
-0.00209397,0.00247934
0.00862564,0.0189495
0.0366943,0.0451125
0.0488582,0.0382873
0.0188383,-0.0103852
-0.0257525,-0.0361382
-0.0405844,-0.0486929
-0.0324247,-0.0553392
-0.022172,-0.0650467
-0.00243873,-0.0206283
0.0145476,0.0343914
0.0111071,0.0555247
0.00407225,0.0307931
0.0183533,0.0200107
0.0312173,0.0256699
0.00907104,0.00157283
-0.00382611,-0.0298554
0.0114153,-0.0138292
-0.00757585,-0.00953314
-0.0179185,-0.000107966
-0.0136482,-0.0067851
-0.0140085,-0.0247333
-0.0281952,-0.0445514
-0.0259093,0.00786134
-0.0143566,0.0653033
-0.00248697,0.0337341
-0.00469182,0.00736151
-0.00300119,0.00321807
0.00104295,0.00913817
0.00292217,-0.00941927
0.0169723,-0.00764897
0.0172381,-0.00125173
0.0390137,0.00532371
0.0489588,-0.0127271
0.0231552,-0.0162085
-0.0212511,-0.00290163
-0.0221084,0.00615401
-0.0218946,0.00899439
-0.0172592,0.00792885
-0.0103405,0.000224313
-0.00946876,-0.00390444
-0.0117318,-0.00018894
-0.0132759,0.0129919
-0.0278301,-0.00764691
-0.0384281,-0.0156428
-0.0248297,0.00524563
-0.000819031,-0.00442057
0.019998,-0.0101194
0.0383648,-0.0133984
0.0462514,-0.00395895
0.0121233,0.0105993
-0.00801675,0.0073274
0.0055587,-0.0025435
-0.00588469,-0.0225004
-0.0318278,-0.0203321
-0.011004,-0.00909021
0.0296608,0.0123803
0.0391243,0.0163552
0.023413,-0.00644738
0.0115328,0.0169547
0.00607913,0.0348619
-0.000771906,0.0147591
-0.00349165,0.00783699
-0.00486275,0.0023963
-0.00878375,-0.0221482
-0.0042462,-0.0387352
-0.0237755,-0.0121003
-0.0541417,0.0216156
-0.0350244,0.014871
-0.0167919,-0.00250035
0.0209795,-0.0119557
0.0722983,-0.00641874
0.0751735,0.0107635
0.0530078,0.0118132
0.0248415,0.0120888
-0.027988,0.0140871
-0.0602653,0.00393373
-0.0718165,-0.0117095
-0.0993573,-0.0224821
-0.0807999,-0.0205243
-0.042969,0.00474556
0.0128645,0.0150594
0.045409,-0.00405092
0.0717355,-0.012189
0.0782402,0.000992509
0.040546,-0.0110432
0.0234291,-0.012808
0.0287895,0.0292801
0.0203055,0.0290548
0.0215576,0.0126334
0.015218,0.000160723
0.00703127,-0.00286937
0.00515061,-0.00547554
-0.0113199,-0.0010351
-0.0399952,-0.0124162
-0.0784901,-0.0292474
-0.0843406,-0.00717355
-0.0567353,-0.000842134
-0.0241163,0.000790378
-0.000964232,0.00663878
0.0267016,0.0134173
0.0236983,0.000423617
-0.00871303,0.00959178
-0.0167784,0.0118167
0.0142641,0.0204239
0.0504975,0.00552685
0.0719291,-0.00922987
0.0527473,-0.00185813
0.0020375,0.0173187
-0.0546655,-0.0434806
-0.0758774,-0.0777883
-0.0556864,-0.0584295
-0.00168526,0.023682
0.059776,0.0526543
0.0834035,0.0137879
0.0509338,-0.00767265
0.0580501,0.00642078
0.0898686,0.0180216
0.0936753,0.00895515
0.0445294,0.00253332
-0.0137798,0.00911117
-0.072109,0.0222482
-0.0990887,0.0123882
-0.0932254,0.00395769
-0.0595298,-0.00796362
-0.0403416,0.000480356
-0.017604,0.0106516
-0.00530264,0.0043161
-0.0085283,-0.00219082
-0.00963275,-0.00697132
-0.010345,-0.00718725
-0.0147535,0.00136042
0.00545765,0.00108192
0.0161317,0.00763867
0.0102631,-0.0105016
-0.0148238,-0.0359201
-0.0079831,-0.00780607
-0.0116703,0.0125794
-0.0225002,0.0115122
-0.012982,-0.00223939
0.0223546,-0.0114197
0.0425936,-0.0119326
0.0352228,-0.0212818
0.0177813,-0.00292303
0.0221771,0.0298532
0.0211797,0.00362296
0.0234406,-0.0186618
0.0235023,-0.000962481
0.0237193,0.00264251
-0.00970598,0.00495703
-0.0790111,0.0131952
-0.10061,0.0117025
-0.0699867,0.00468121
-0.0246119,-0.000842383
0.00743541,0.00164421
0.0473304,0.00510622
0.0862633,0.00220004
0.0765641,0.00460313
0.0430904,-0.0157248
0.0136111,-0.0330575
0.0182519,-0.00782947
0.0159609,0.0110676
-0.00164024,-0.00136828
-0.0274873,-0.00618303
-0.0303342,0.00957137
-0.0183016,0.00776616
-0.015511,-0.002943
-0.0106914,-0.00511339
-0.0115705,0.00920722
-0.0314305,0.0115739
-0.0309064,0.00594998
-0.0248112,0.00384503
-0.0178581,0.0277033
0.0120681,0.0428499
0.0563219,-0.00219954
0.0579911,-0.0105441
0.0308882,-0.0074064
0.0213068,-0.0273747
0.0109245,-0.0407134
0.00512983,0.00505799
0.00206912,0.00919669
-0.00169325,-0.0128021
0.0211167,-0.00664871
0.0253791,-0.0123042
-0.0496346,0.0031352
-0.0992816,0.0151977
-0.072033,-0.00740456
-0.060858,-0.00275851
-0.0533804,0.00484576
-0.040178,0.0296821
0.00621871,0.0365543
0.0640418,-0.0130555
0.0650685,-0.0459919
0.0124306,-0.0254072
-0.0166602,-0.0219915
-0.000662656,0.0182826
0.0212837,0.0156125
0.0447359,-0.0034551
0.0878081,0.0150062
0.073881,0.00418286
0.03162,-0.00885245
0.000685097,0.013494
-0.0359254,0.0223096
-0.0562247,-0.00610304
-0.0341996,-0.0025888
0.00238326,0.000780821
0.00940503,0.00169467
-0.00485189,-0.00906122
0.00122608,-0.00671239
0.00102883,0.00700273
-0.0017644,0.00932411
-0.00238345,0.00231359
-0.00667194,-0.00737103
-0.0152274,-0.0116662
-0.0237684,-0.00743007
-0.0282372,0.00427113
-0.0153817,0.00395711
-0.00514575,-0.0121186
-0.0012697,-0.033594
0.00251256,-0.000876043
-0.00571778,0.03115
-0.030642,0.0137362
-0.0315045,-0.00294911
-0.0134372,-0.00533283
0.00299572,-0.00435034
0.0343776,-0.0101956
0.0504154,-0.00444686
0.0579812,0.0181067
0.0419587,0.0145043
0.0339377,-0.0034896
0.0242136,0.00361104
-0.00603531,0.0183716
-0.0359317,0.0151525
-0.0190989,0.00280694
-0.00378613,-0.0120195
0.0170352,-0.0136214
0.0185327,-0.00912403
-0.00926198,-0.00295829
-0.0150449,-0.00837377
-0.0169795,-0.0158048
-0.0110057,-0.0112735
0.00160593,-0.0125278
0.00217605,0.0151532
-0.0435498,0.0303727
-0.0814492,0.0232031
-0.0681638,0.00227311
-0.0156287,-0.0117072
0.0461723,-0.012214
0.0542067,-0.00244112
0.0357393,0.0114371
0.00176634,-0.00433353
-0.0135238,-0.0288064
-0.0218207,-0.00945899
-0.000448474,0.0169685
0.0429353,0.00699885
0.0368377,-0.00299094
0.0173165,-0.00193898
0.0180431,0.00536162
0.0150036,0.00771186
0.0150457,0.00960789
0.0161815,-0.0021261
0.00437163,-0.00392709
-0.0014526,0.0174233
-0.0117184,0.0129215
-0.0275582,0.00771996
-0.0278543,0.00205446
-0.0102151,-0.00745584
0.0070242,-0.00671122
-0.00800422,-0.00333375
-0.0263042,-0.00548018
-0.0276932,-0.0132588
-0.0198377,-0.0177544
-0.00624277,-0.0163566
0.0260865,-0.00708399
0.0440151,0.0205558
0.0252209,0.0276219
-0.00923807,-0.00778303
-0.0102687,-0.0549767
-0.00474622,-0.0140304
-0.0172086,0.0258382
-0.0492973,0.011529
-0.0897554,0.00650146
-0.0540255,0.00896556
0.0148085,0.0241396
0.0507885,0.0273579
0.0611552,-0.00096027
0.0375159,-0.00840585
0.0328356,-0.0186817
0.0413622,-0.0127308
0.0120473,0.0108516
-0.0152296,-0.000430979
-0.019592,-0.0150332
0.00181246,-0.0351281
0.00686084,-0.0539868
0.00383668,-0.0252431
-0.00759764,0.0473449
