Comp Ch 3,Comp Ch 4
0.176544,-0.0121719
0.0411737,-0.0153097
0.138477,-0.0271103
0.148513,0.000562377
0.0566631,0.0720469
0.0348163,0.084011
-0.110428,0.0362581
-0.238162,-0.017154
-0.151146,-0.0187338
-0.0470387,-0.0113898
-0.0747642,0.0139081
-0.0701105,-0.000680925
-0.0299299,-0.000850187
0.0448136,-0.0256509
0.147895,-0.041714
0.241364,0.00248725
0.182441,-0.0144593
-0.0299995,0.0115503
-0.226962,0.0338918
-0.255085,0.0114321
-0.154417,-0.0170978
-0.0228217,-0.0246338
0.132834,-0.0499867
0.223911,-0.0614449
0.168985,0.0602963
0.0416346,0.0380125
-0.0260411,0.0367746
-0.00086869,0.046966
-0.0201657,0.0116617
-0.122591,-0.0209156
-0.155891,-0.0245813
-0.12892,0.0261096
-0.107896,0.0139136
-0.0421578,-0.0374506
0.0924235,-0.0236441
0.146991,0.0789552
0.0772415,0.0648975
0.0262197,-0.013123
0.000673035,-0.0323889
-0.0115387,-0.0223288
0.00613386,-0.060397
0.0172902,-0.15017
0.0296435,-0.132196
0.0458318,0.0587434
0.074773,0.0422337
0.0884015,0.0293513
0.0733614,0.0483962
0.0308057,0.0360506
-0.0305314,0.0587761
-0.0425167,0.0294928
-0.0251381,0.000892733
-0.0153133,-0.00843308
-0.0365028,0.0187872
-0.110605,0.0124518
-0.184082,-0.0195308
-0.158998,-0.017574
-0.0666828,-0.015489
0.0453867,-0.00554586
0.136564,0.0535365
0.142917,0.00575674
0.0524242,-0.0383848
0.0232584,-0.028749
0.0478802,0.00628365
0.0650822,0.0259858
0.0777204,-0.0105234
0.0272394,-0.0606371
-0.0030036,-0.0876774
-0.0686106,-0.00343887
-0.178103,0.109553
-0.201709,0.0771258
-0.153765,0.0173412
-0.00896816,-0.0507608
0.147842,-0.0517178
0.144496,-0.0309293
0.0968117,0.0478635
0.0663486,0.0855507
-0.0679876,0.0480356
-0.171477,0.0163379
-0.119697,-0.0416341
0.0402996,-0.0754668
0.146453,-0.129053
0.189918,-0.141887
0.118271,0.0566039
0.104199,0.0934325
-0.0137314,0.0513503
-0.197457,0.0416024
-0.205994,0.0252996
-0.0749118,0.0203054
0.00780763,0.0167638
0.0455823,-0.0142756
0.104602,-0.0396163
0.133206,-0.00658423
0.0875219,0.0366673
-0.0107951,0.0446715
-0.0736576,0.0193981
-0.0477284,-0.0296989
-0.027863,0.000420421
-0.029675,0.0119523
-0.0394023,-0.025926
-0.0466958,-0.0622485
-0.0284713,-0.0209894
0.005413,0.0302592
-0.0067807,-0.00337785
-0.0349645,-0.0184113
0.00859557,-0.024021
0.0568441,-0.0107101
0.00632705,0.0236839
-0.0195407,0.0263669
0.0347736,-0.0352403
0.072353,-0.00720254
0.0949272,0.0563889
0.021595,0.00544361
-0.0469202,-0.0403566
0.00204302,-0.00336976
0.0118868,0.0636785
-0.0534714,0.0250052
-0.0992609,-0.00106412
-0.094809,0.00448499
-0.0216794,-0.00188791
-0.0052588,0.0032514
0.00132581,0.00217191
0.00285103,-0.018664
0.00975813,-0.0548456
0.0147368,-0.113682
0.0140878,-0.0978929
0.036691,0.0686259
0.0389725,0.101323
0.0455576,0.0546854
0.0407902,0.00432628
0.0139141,-0.0159198
-0.0141353,0.00178267
-0.0210598,-0.018758
-0.00295905,-0.029022
-0.00776614,-0.0191149
-0.0199066,-0.0297953
-0.0156971,0.0361685
0.000390029,0.0997943
0.0173755,0.0820042
0.0149818,-0.00487003
-0.00837786,0.00977501
-0.0355205,0.0411315
-0.0574765,-0.00400258
-0.0642773,-0.0610339
0.0112355,-0.0879284
0.0911418,-0.0531491
-0.00363232,0.0105265
-0.12431,-0.00641067
-0.164821,-0.000997063
-0.14541,0.0118795
-0.0123939,0.00748728
0.201924,-0.0327716
0.236236,-0.0616568
0.142843,0.010915
0.0535224,0.0443556
0.0673274,0.0139013
0.0211889,-0.0202669
0.0330993,0.00796982
0.0407171,0.0316175
0.0139985,-0.00261286
-0.0279329,-0.0220173
-0.0267091,0.000178274
-0.0260609,0.00411656
-0.0426453,0.0220941
-0.0808842,0.0566929
-0.0515922,0.0247741
0.0498904,0.00470055
0.0520208,-0.0046431
0.0602394,0.000563239
0.0153308,-0.00602639
-0.0696006,-0.0282397
-0.0795919,-0.0272016
-0.0958032,-0.00309772
-0.125333,0.0219573
-0.0820462,0.013858
-0.0184181,-0.00379939
-0.000209799,-0.0102404
0.020301,0.0114659
0.0146952,0.00966819
0.0216063,0.00455528
0.0288382,-0.0099814
0.0431401,-0.00566115
0.0486446,0.00318956
0.04684,0.000421972
0.0724507,-0.00150256
0.0729459,-0.00904491
0.0352341,-0.0171156
-0.0359329,-0.0127071
-0.0797453,0.00475976
-0.0848275,-0.00893052
-0.0609912,-0.0289061
-0.020192,-0.0115082
0.0249938,0.0355151
0.0380557,0.0320337
0.0322156,0.00633402
0.0293599,-0.00452222
0.0123018,0.00166428
-0.0213055,0.0101016
-0.042939,-0.0165096
-0.0439357,-0.0232686
-0.0436444,-0.000185458
-0.00995739,-0.00728269
0.0390981,0.0226188
0.0135315,-0.00890178
-0.0141973,0.00146322
-0.0719206,0.0175446
-0.0484744,-0.0206825
0.0583191,-0.0164864
0.13537,0.00621809
0.121246,0.0315286
0.0490502,0.0140293
0.00303421,-0.0306794
-0.0110054,-0.021762
-0.00473125,0.0142949
0.00804263,0.0355244
0.0150825,0.012113
-0.0227159,0.00286864
-0.0685567,0.000256116
-0.0499884,-0.0479017
-0.00129493,-0.0473458
0.0537996,0.0209301
0.0564179,0.00965257
-0.0337594,-0.0149154
-0.0973655,-0.0325621
-0.0519403,0.0345815
-0.0296728,0.0538889
-0.0393305,0.0206987
-0.0322532,-0.00812459
-0.0353343,0.0388243
0.00928267,0.0879398
0.0761569,0.00398455
0.0507253,-0.0613241
-0.010949,-0.06306
-0.00952899,-0.131492
0.0218495,-0.0710072
0.0410045,0.101161
-0.00393714,0.043819
0.0128949,-0.00463182
0.0480298,0.0237676
0.0343328,0.0379317
-0.0156288,0.0261403
-0.0231026,-0.00241574
-0.00497749,-0.0109772
0.0367992,-0.00244961
0.0545125,0.00830515
0.0388972,-0.00285477
0.00842447,-0.0229058
-0.0104586,-0.0327426
-0.0110672,-0.015314
-0.0470625,0.00789675
-0.0820999,-0.0111061
-0.0741619,-0.0210131
-0.0766243,-0.0223232
-0.0527099,0.000558721
-0.00914198,0.0343064
0.0327382,0.0216266
0.0366655,0.0109822
0.0550814,0.0403568
0.0738314,0.00654362
0.04817,-0.0448861
0.00543503,-0.00216213
-0.0154873,0.0449874
-0.0191053,-0.0169447
-0.0147806,-0.066971
0.0172242,-0.00683842
0.0191673,0.00514296
-0.0119272,-0.0208699
-0.0168264,0.0121806
-0.0339859,0.0341845
0.00938484,0.0337128
0.0443082,0.0157447
0.0278663,0.00361309
-0.0059895,0.00553485
-0.0218585,0.00168364
-0.0263169,-0.0058449
-0.0101993,-0.00652221
-0.00151211,-0.0263943
0.0105199,-0.0260449
0.00796118,0.00793552
-0.0121735,-0.00142633
-0.00630025,-0.0150422
0.00114126,-0.00504509
-0.0115213,0.00813413
-0.030604,0.0352236
-0.053319,0.0271319
-0.053081,0.00179936
-0.0300239,-0.00246784
0.00792264,-0.00548899
0.032358,-0.00129676
0.0521714,-0.00570504
0.0610839,-0.0205291
0.0129581,0.00379306
-0.0203017,0.0237456
-0.0290048,-0.00364064
0.000844621,-0.00919004
0.0856606,-0.0129697
0.137391,0.000662616
0.0684245,0.00552755
0.00633445,-0.0148085
-0.0779818,-0.0264656
-0.119098,-0.0403956
-0.0856459,0.00327057
-0.0794584,-0.00568192
-0.0969338,0.00464822
-0.0629717,0.0361276
0.0303267,0.0022412
0.114102,0.029534
0.0795889,0.0172268
0.03349,-0.00781248
0.058762,0.00136379
0.0771594,0.00919285
0.0296134,-0.000553604
0.00483707,-0.0153592
-0.00327556,-0.00060213
-0.0328306,0.0295341
-0.0710625,-0.00173354
-0.0979476,-0.0524216
-0.0452798,-0.0284232
0.0127726,0.0173773
0.0314477,0.0475945
0.0387749,0.0112033
0.0389603,-0.0508304
0.0556743,-0.0579942
0.0505575,0.0704172
0.00105553,0.0336823
-0.0221424,-0.00530565
-0.040602,-0.00197152
-0.03051,-0.00406845
-0.00548339,-0.0146399
-0.00832179,-0.0023811
0.00205771,0.0082916
-0.0225411,0.00970262
-0.024673,0.0388016
-0.00417087,0.00361622
0.00514758,-0.00522509
0.00799146,0.00602017
0.0176723,-0.000933586
0.0165875,-0.00394483
0.0104872,-0.00178674
0.0344813,0.000439666
0.0525963,-0.00683734
0.0562775,-0.0188575
0.0326272,-0.00876938
-0.0477329,0.0187051
-0.0857134,0.0188073
-0.0778776,-0.00352785
-0.0638649,-0.0254761
-0.0524186,-0.032223
-0.0201804,-0.0364856
0.025522,0.00484814
0.0539654,0.0367835
0.0213998,-0.00903105
-0.00642176,-0.0445132
0.00273547,-0.00249542
-0.00275972,0.0259797
0.00653667,0.00597084
-0.0116977,0.00973023
-0.0348093,0.0100686
-0.0399105,-0.00914891
0.00717338,-0.00457111
0.0417093,0.00476839
0.0402412,0.0131988
0.0240824,0.00053428
0.0178818,-0.0264591
0.0551461,0.0149471
0.0591183,0.0382083
0.0412724,0.00538586
-0.0103868,-0.0500959
-0.0851138,-0.0216906
-0.117397,0.0337412
-0.110904,0.0337006
-0.0582475,0.000565317
0.0457022,0.00122941
0.0601734,0.00632775
0.0241274,-0.00200299
0.0632733,-0.0085073
0.0573465,-0.00642122
0.0473416,-7.89e-05
0.0260699,0.00999636
-0.00986754,0.00383059
-0.0140495,-0.0173038
0.00982995,-0.00338427
0.0140133,0.0142981
-0.00521227,0.000755786
-0.0211243,0.0304659
0.0153047,0.00176178
0.0394574,-0.0253846
0.0398744,-0.0365051
-0.0364796,-0.0145116
-0.0985532,0.00642815
-0.158681,-0.0211741
-0.108046,-0.021704
-0.0302987,-0.000483124
0.0462582,0.0120445
0.0862714,0.0100811
0.0630112,0.00420003
0.0496232,0.0150358
0.0369995,0.00673677
0.0184398,0.00535098
0.013647,0.0106812
0.019803,0.0148362
0.0253113,0.0150194
-0.00294495,0.010217
-0.0423601,0.000373832
-0.024528,-0.000110176
-0.0294167,-0.00130144
-0.0244147,-0.00620673
0.0126539,-0.0146959
0.0348972,-0.017501
0.00568204,-0.0462392
-0.00984787,-0.0467069
-0.00437374,0.0310264
0.00603596,0.056316
0.00627244,0.0214834
-0.00276016,-0.00231323
0.0024363,-0.0259286
0.0111793,-0.0154311
-0.0139859,0.000504225
-0.00898594,-0.0221753
0.0218389,-0.018325
0.00404614,0.00647943
-0.00255322,0.0588895
-0.00966723,0.0349488
-0.0377259,-0.00659612
-0.0363273,-0.0173934
-0.0207841,-0.0117141
-0.00453383,0.00450064
0.00479784,0.0109656
0.0121131,0.00321978
0.024124,-0.00194651
0.0322137,-0.00258815
0.0139946,-0.00058493
-0.0118159,0.0094389
0.00545177,0.000943749
0.0327924,-0.00159309
0.0207184,0.00502367
-0.0223267,-0.0115118
-0.0224911,-0.0154374
0.0179152,0.00277861
0.0220968,0.000841907
-0.0117554,-0.000280867
-0.0125533,0.0119332
0.00141693,0.00960638
-0.0290479,-0.0150075
-0.0577372,-0.0321128
-0.0382072,-0.00214091
0.0303089,0.0232811
0.0236229,0.00923666
0.0134355,0.0131257
0.0400615,-0.00376359
0.0147702,0.00057631
-0.0152064,-0.006523
-0.0339098,-0.0186295
-0.0215594,-0.0215518
0.000311997,0.00226983
0.0336526,0.0331163
0.0413417,0.0210458
0.00957312,-1.6e-05
-0.0357846,-0.00576297
-0.0607097,-0.027139
-0.0466168,-0.0579916
-0.0392262,-0.119108
-0.0109961,-0.0339682
0.0493388,0.0784353
0.0366152,0.0933681
-0.00260444,0.0524018
0.0168247,0.0151469
0.00347885,0.0211824
0.0104621,0.0134549
0.0430285,-0.00532417
0.0464155,-0.00626077
0.0350324,-0.00138063
0.0368629,0.000140342
0.0432539,-0.00674701
0.0157211,-0.0145361
0.00969925,-0.0121996
-0.00826348,-0.00595197
-0.0598283,-0.00187655
-0.0667051,0.0104927
-0.0638652,0.00985175
-0.0505964,-0.0186053
0.0101641,-0.0132765
0.0240533,0.000337401
-0.00649574,0.016872
-0.00933869,0.0202985
0.00266322,0.0143573
0.00605358,0.00387858
0.0254449,-0.0115819
0.0305853,-0.0273421
0.0109325,-0.0134181
-0.00538771,0.00268
-0.000762247,-0.0106105
-0.0104127,0.00194703
-0.0120792,0.00974423
0.0115413,0.00839827
0.0214038,0.00254389
0.0122307,-0.00198247
0.00091003,-0.00179982
0.00178307,-0.0022832
-0.0106593,0.00305096
-0.0238963,0.00930479
-0.0258547,-0.00385523
-0.0215391,-0.0132996
-0.00999514,-0.010247
-0.00811436,-0.0141048
-0.0142291,-0.0131388
-0.036519,-0.023563
-0.0491206,-0.0274368
-0.0178707,0.000640463
0.0110645,0.024236
0.0217899,0.0379006
0.0292696,0.0259727
0.0237745,0.0098039
0.0271185,0.0166323
0.018409,0.00631828
0.0244962,0.000298164
0.0163153,-0.0111072
-0.00672091,-0.0307003
-0.046188,-0.00680224
-0.0409733,0.00957718
-0.0110888,0.00545951
0.0153794,0.0053882
0.036627,0.00462868
0.0577866,0.0020357
0.0469195,0.00283661
0.0187475,-0.0119674
0.0217578,0.0130469
0.0164573,0.0199058
0.00402625,-0.00170831
-0.0087738,-0.0236749
-0.0164606,-0.0555088
-0.0271267,-0.026008
-0.0244496,0.0246789
-0.00152941,0.00761517
0.0090408,0.0185321
0.0219247,0.0308145
0.0229359,0.0172718
-0.0122896,0.00789545
-0.0425758,0.00177953
-0.0255233,-0.00917824
-0.0149596,-0.0227379
-0.00812282,-0.0121172
-0.00152389,-0.0031786
0.00241646,0.0130557
0.00192553,0.0180672
-0.00182608,0.00864976
-0.0071224,0.00118924
-0.00664092,-0.00411391
-0.0086033,-0.00939532
-0.00396586,-0.00475168
0.00783719,-0.00770622
0.00893224,-0.0230993
0.00202099,-0.0192247
-0.00645225,-0.00910337
-0.0101572,0.00715064
-0.0104569,0.0238558
-0.0282245,0.0164937
-0.00353413,-0.00730978
0.00421925,-0.00630288
0.00784735,0.00271891
0.0252576,0.0046067
0.00874288,0.00524376
-0.0134696,0.00555544
-0.00535669,0.0120597
-0.00280459,0.00186541
0.00426827,0.0079313
0.0046808,0.0132825
-0.00772247,-0.00869079
-0.0150747,-0.031699
-0.00701043,-0.0161116
0.0122148,0.0119577
0.0173782,0.0114813
0.0217124,-0.0104684
0.0253327,-0.0364596
0.0210778,-0.0111911
0.00887279,5.28e-05
0.00858281,-0.0252245
0.0194418,-0.0259706
0.0473229,0.0592606
0.0280322,0.0695657
-0.0258306,0.0179496
-0.0386929,0.00981501
-0.0145162,0.00813402
-0.0119337,-0.0194665
-0.0141082,-0.0327528
-0.0475928,0.00135315
-0.104177,0.0143091
-0.113132,0.000721778
-0.00695299,0.00450481
0.0557129,0.00657519
0.0769247,-0.00112634
0.111208,-0.00509023
0.0879404,-0.00456603
0.0467125,-0.0186159
0.0250596,-0.0203486
-0.0102,0.00447827
-0.0671476,0.00458176
-0.0884735,-0.0610592
-0.0640642,-0.0750762
-0.000264765,0.0225189
0.0185917,0.0759554
0.00871163,0.0123832
0.0323867,0.00558939
0.0641204,0.0262775
0.0292645,0.0170979
-0.0256374,-0.00480429
-0.0393308,-0.000891037
-0.0474521,0.0147288
-0.0833593,-0.0251589
-0.0812757,-0.022021
-0.0305949,0.0177078
0.0440933,0.0272287
0.0796128,0.00449878
0.0830505,-0.0215189
0.0100746,-0.0292085
-0.0310676,0.0158948
-0.0249717,0.00906611
0.0155564,0.00471345
0.0703858,0.0283134
0.0937138,0.01139
0.062396,-0.00711745
0.00260994,-0.00629625
-0.0443171,-0.00575319
-0.0387935,-0.0230412
-0.0656339,-0.0580527
-0.0916957,-0.0367055
-0.0428319,0.0504627
-0.00221843,0.03249
-0.00489053,0.0145703
-0.00251892,0.0258304
0.0239726,-0.000480873
-0.0124558,-0.053053
-0.0187779,-0.0475654
0.0809448,-0.0228813
0.0956981,0.0347025
0.0199916,0.0273204
-0.0141885,-0.0153782
-0.003755,0.0147931
-0.0109665,0.0229885
-0.022057,-0.0156364
0.0203287,-0.0242398
0.0159595,0.035114
-0.056007,0.0338948
-0.0588011,-0.0243832
-0.0116474,-0.0401485
-0.009203,-0.00705335
-0.00179797,0.0152917
-0.0130986,0.00306703
-0.036151,0.0343269
0.021418,0.0549449
0.0600914,0.0290093
0.04159,-0.0148062
0.0325057,-0.0424174
0.0361872,-0.0520156
0.0425838,0.00379628
0.0316102,0.0118004
-0.0121736,0.0230779
-0.0355282,-0.0148345
-0.0393577,-0.0165884
-0.00463162,0.00815019
0.00456381,0.0144263
-0.00489341,0.0269837
0.000593806,0.00674561
0.0128704,0.00598191
0.0297148,0.0118768
0.0353334,0.00476726
-0.0184437,-0.00276001
-0.0624629,-0.019479
-0.0557878,-0.0385206
-0.033175,0.00255071
-0.0221168,0.0101459
-0.0350114,-0.0148455
-0.0241005,-0.0247059
0.00513712,0.00356114
0.0217388,0.0158907
0.0330048,-0.00227304
0.0413319,-0.0140713
0.0330576,-0.00800481
0.00924758,0.00672444
-0.00950531,0.0132657
-0.00227002,0.0168883
-0.0211515,0.0116433
-0.039424,0.000499026
-0.0254156,-0.0122163
-0.0298231,-0.00784557
-0.0230113,-0.00327561
-0.00328162,-0.00370307
0.0129504,0.00174747
0.0113097,0.00366508
-0.000404948,-0.0113795
-0.00434557,-0.050312
0.0151563,-0.0695969
0.040662,0.00525208
0.0334804,0.064643
0.0191097,0.0464749
-0.003985,0.0164184
-0.0095781,-0.00805753
0.00743272,-0.0196654
0.0217264,-0.00418618
0.0197132,0.00555246
0.00206907,0.00438631
-0.00372845,0.00874387
-0.00131018,0.011622
-0.0218798,-0.00167267
-0.0288591,-0.0075605
-0.0084094,0.00113918
-0.00116323,0.00478712
0.00310098,0.0115937
0.0127041,0.00774989
0.0183889,-0.00812568
0.0152112,-0.00559797
-0.000544029,0.00993698
-0.0100583,0.0149704
-0.00987212,0.00754463
-0.00128238,-0.000910339
0.00199932,-0.0317437
0.00626647,-0.0588019
0.0189284,-0.0373307
0.0143828,0.0251435
-0.00698583,0.0429487
-0.0208725,0.0257257
-0.0167875,0.00447008
-0.018391,0.00583187
-0.0118041,0.0184406
0.00271066,0.0116324
0.000231639,-0.00270753
0.00193433,-0.00583266
0.0110746,-0.00735798
0.0161213,-0.00689219
0.0210463,-0.0110035
0.0247861,-0.0134011
0.00542481,0.00435825
-0.0186465,-0.0276403
-0.0229305,-0.0329039
-0.00473392,-0.0191992
0.0164029,0.0177756
0.0282236,0.050895
-0.00818122,0.0288683
-0.0275707,0.00135631
-0.0234018,0.00244975
-0.0197407,0.0095411
-0.00977197,-0.00412579
0.00959648,-0.0404656
0.0150196,-0.0595645
0.0167112,0.00395042
0.0122575,0.0597353
-0.00156595,0.022579
-0.0338697,0.00673495
-0.0587101,0.0110564
-0.0650944,-0.000988082
-0.0690171,-0.0162151
0.00137816,-0.0215326
0.0705587,-0.0121106
0.073306,0.0168539
0.0864367,0.0222405
0.0459112,0.0115347
-0.000283335,0.00141147
-0.0112594,-0.0103025
0.00034151,-0.0178587
-0.00517448,-0.0163261
-0.0209536,0.0163229
-0.0177802,0.0299746
-0.00884841,0.0112301
0.0287255,0.0022987
0.0808077,-0.00633216
0.0781488,-0.0108278
0.00162432,-0.00779511
-0.0825957,-0.00419748
-0.124574,-0.0100297
-0.0894929,-0.0227087
-0.0142513,-0.0262178
0.0449929,-0.0490241
0.0630763,-0.0494052
0.0146647,0.0295961
-0.022323,0.0352135
-0.0271078,0.013231
0.000440651,0.0186981
0.01702,0.0127857
0.00927708,0.0178064
-0.0131775,0.0255375
0.00347603,0.0230663
0.0280449,0.00204526
0.0355549,-0.0111713
0.0457844,0.00539395
0.0324255,0.00507782
0.00404184,0.000506033
-0.00875072,0.000522857
-0.00250936,0.00216143
-0.0233138,-0.00325862
-0.0535828,0.000549918
-0.0695266,0.00304305
-0.0818721,-0.0105943
-0.0384927,-0.0125322
0.0328787,-0.00709252
0.076795,-0.00314458
0.0111104,-0.00147673
-0.0206035,-0.0140826
-0.0115947,-0.0168032
0.0069931,-0.0161487
0.0379886,-0.00582622
0.0226047,0.0031237
0.0084191,6.83e-05
0.0264345,0.0033868
0.0149644,0.00700911
-0.025296,0.0150317
-0.0445902,-0.00277172
-0.0329964,-0.0359749
-0.00399323,-0.0113173
0.0182153,0.0262406
0.0463791,0.00427903
0.0470015,0.00666001
0.0239459,0.01806
-0.00245204,0.0113714
-0.0132835,0.00354003
-0.030365,0.00902299
-0.0397214,0.0193056
-0.041764,0.00872257
-0.0295081,-0.0136661
0.000116983,-0.00421362
0.0280349,0.0227944
0.0507468,0.011886
0.0622204,0.00430363
0.0407974,-0.000690144
0.00547791,-0.015827
-0.0256278,-0.00908086
-0.0311523,-0.0169174
-0.0181765,-0.00208563
-0.0184057,-0.00262122
-0.0116191,-0.0185268
0.00462062,-0.0112416
0.0118666,-0.00240805
0.00526661,0.0115815
0.00147499,0.0146915
-0.0117943,-0.0208471
-0.0076811,-0.0274052
-0.014702,0.00062813
-0.0270521,0.00781811
-0.0230222,0.00707017
-0.0020607,0.00178482
0.0025363,0.0069781
0.0137401,0.00809057
0.0160419,-0.004525
0.0140226,-0.00905757
0.00905251,-5.22e-05
0.0124763,0.00830499
0.016504,0.00603287
0.0200117,0.00238874
0.0103403,0.00310714
0.00741364,0.00362203
-0.00552759,0.00116745
-0.00571408,-0.00428626
0.0221447,-0.000148029
0.0124137,0.00762073
-0.0309921,0.00875921
-0.0641254,-0.00726888
-0.0485276,-0.00236402
-0.0229168,-0.00965318
0.0130063,-0.0239436
0.0301345,-0.000204656
0.0203344,0.0241346
0.00479991,0.0244048
-0.00752572,-0.00283184
-0.00761477,-0.00311945
-0.00291844,0.00101014
-0.00248095,-0.00455193
0.00778193,-0.0021026
0.025115,0.00823402
0.030302,0.0102207
0.00958593,-0.00780662
0.00365882,-0.00432834
-0.0152284,0.00279394
-0.0205792,-0.0191929
-0.0122458,-0.0369262
0.01207,-0.00777036
0.00609157,0.0323693
-0.00216576,0.0150596
-0.000190542,-0.0128054
0.0213457,-0.000553519
0.0211223,0.0177146
-0.00227483,-0.00199604
-0.0198386,-0.0103821
-0.0479901,0.000616019
-0.0710722,-0.00628944
-0.0328269,-0.00658385
-0.0431398,0.00750895
-0.09597,-0.00418379
-0.0553997,-0.00339889
0.0252926,0.0126145
0.0692807,0.0200233
0.0907683,0.0196666
0.138053,-0.00224393
0.0800264,-0.01956
0.0116715,-0.00628239
0.00948189,0.00283592
-0.00104938,0.00290946
0.00407819,-0.0128624
0.026403,-0.0268038
0.0356813,-0.00579843
0.0262607,-0.0135
-0.0228412,-0.0525863
-0.0464537,-0.0253773
-0.0176747,0.0497422
0.0106762,0.0569122
-0.0133619,0.013486
-0.0452576,0.0162916
-0.0522745,0.0191188
-0.042235,0.0137585
-0.0259571,0.00700191
-0.0138323,0.00334403
0.00872662,0.00382061
0.035613,-0.00216375
0.0149423,-0.0136122
-0.00302342,-0.0227074
-0.0023089,-0.00864921
0.000684709,0.002819
0.00233296,-0.00366177
0.00669474,-0.00376741
0.00357873,0.000608943
0.000966679,0.00204579
-0.00229802,-0.00303087
-0.010068,0.0116801
-0.0237915,0.00300675
-0.02665,-0.0130865
-0.0185067,-0.0370636
0.0153021,-0.0292754
0.0497553,0.0249973
0.0437427,0.0198164
0.0215804,0.0153709
-0.00658288,0.0203078
-0.00748117,0.0141853
0.00328574,-0.0103126
-0.000161145,-0.00440094
0.00734331,-0.00696765
0.00757832,-0.0118399
-0.00861214,-0.0207198
-0.0413291,-0.00948087
-0.0388414,0.0152208
0.00341382,0.027485
0.0201061,0.015769
0.0139694,0.00978158
0.015636,-0.00260256
0.0171059,-0.00868173
0.0130005,-0.0221252
0.000226325,-0.0477344
-0.0239501,-0.0648645
-0.00910322,0.0181495
0.00172498,0.0480545
-0.0410601,0.0215293
-0.0818432,0.00406303
-0.0366113,-0.00011372
0.00557944,-0.000170471
0.0310824,0.00290293
0.0345238,0.00800885
0.0128599,0.013047
0.0087598,0.0120967
0.0146089,0.0088173
0.0181571,0.00457971
0.0393113,0.000502385
0.0603195,-0.0012816
0.0189037,-0.00124451
-0.0156763,-0.0118134
-0.0313865,-0.020658
-0.0360633,-0.0449033
-0.0171537,-0.0555356
0.00254704,0.00568194
0.00403168,0.0589654
0.00784055,0.0379659
-0.0139506,0.00370711
-0.0395528,-0.0140648
-0.0227832,-0.00183549
0.00339454,-0.00847097
0.0320528,-0.0114281
0.0535135,0.000333043
0.0381427,0.0105325
0.00526482,0.0105059
-0.0069567,-0.000170884
-0.00597578,-0.000375488
-0.0144018,0.00356891
-0.0298314,0.0131936
-0.0187876,0.020603
-0.00997543,0.00849768
-0.00875393,-0.0050463
0.00362589,-0.00241224
0.00320306,-0.0172752
-0.0160427,-0.00547719
-0.00503128,0.00463104
0.00968464,-0.00086193
0.0245509,-0.0249736
0.0431842,-0.0229139
0.0679331,0.0285371
0.0326332,0.0229692
-0.0308095,0.00728886
-0.0381512,0.00675937
-0.0280566,-0.00130253
-0.0452793,-0.00685522
-0.0919723,0.00573574
-0.100874,-0.00770326
-0.0469134,-0.0114501
0.0301899,0.00327845
0.0986099,0.00172852
0.156221,-0.00741488
0.0988382,-0.0099415
-0.0167944,-0.0171449
-0.0594837,-0.00984835
-0.0381545,-0.00568729
-0.0186656,0.00484095
0.011968,0.0100093
0.0434518,0.0122008
0.056172,0.00914427
0.0315962,0.00767344
-0.037218,0.00983258
-0.0738422,-0.00658669
-0.0599272,0.00179359
-0.0205806,-0.00316877
0.0106427,0.000142491
0.010534,0.00323079
-0.00426025,0.000813385
-0.00765962,-0.0113497
0.00368592,-0.0231049
0.0218264,-0.0232935
0.0372604,0.0158593
0.0242107,0.0321976
-0.00637885,0.0114442
-0.00255922,0.00594359
0.00213721,0.00484685
-0.0270885,-0.0134155
-0.0671156,-0.0197459
-0.0572954,-0.0184638
-0.0282649,-0.0017923
-0.0214672,-0.0173697
0.0179049,0.0201314
0.0595354,0.0264529
0.0374219,0.0113025
0.00917729,0.0112757
0.0147118,0.00405033
0.0211331,-0.00593533
0.003178,-0.0103577
-0.00825994,0.00502646
-0.000127798,0.00831533
0.00255768,0.00334
0.0131227,0.0026602
0.0334879,-0.00167194
0.0043869,-0.0123007
-0.0182799,-0.00295285
-0.00315118,-0.00548328
-0.00149423,-0.0124656
-0.00716311,-0.0111784
0.00927414,-0.00813982
-0.00177787,0.00841195
-0.0203088,-0.00468117
-0.0136522,0.00175656
-0.00724644,0.00492838
-0.00286398,-7.49e-05
0.00503975,0.00327641
0.00620368,0.00186807
7.39e-05,-0.00654104
-0.00923823,-0.0151821
-0.0239445,-0.0085886
-0.0231827,0.00757329
-0.0100872,0.0182039
0.0160288,0.0130012
0.00517772,0.0093419
0.00919606,0.0148809
0.0474162,0.000808973
0.0283665,-0.00875561
0.0118542,0.00642042
0.0127939,0.000716995
0.0113649,-0.000681806
0.0220725,0.00018207
0.0360537,-0.0104137
0.017379,-0.0357917
-0.0318538,-0.0277788
-0.0551447,-6.03e-05
-0.0634955,0.00817175
-0.0577471,0.014986
-0.0382457,-0.014135
-0.0523228,-0.0031044
-0.0490862,0.0388927
-0.0102392,0.0369218
0.0346187,0.0012562
0.0430102,0.00165013
0.0632083,0.0128204
0.0723546,-0.0033807
0.0477089,-0.0278319
0.0170562,-0.0359661
0.00586022,-0.00722278
0.00487963,0.0128491
-0.0013305,0.00914539
-0.0161745,-0.000376189
-0.0397097,-6.83e-05
-0.0601076,-0.00476344
-0.0648763,-0.00854754
-0.0449865,-0.00662884
0.0165721,0.0101181
