Comp Ch 3,Comp Ch 4
-0.0869094,0.0794884
0.0398261,0.0548367
0.0304262,-0.0212736
0.131799,-0.0616396
0.179119,-0.0374156
0.154066,0.0545895
0.0955487,-0.0153311
-0.00216721,-0.0458924
-0.0666325,0.0907116
-0.0543258,0.0675767
-0.00692524,-0.0773652
0.0431672,-0.0323828
0.0638221,0.0197556
0.0332523,0.0449593
-0.0242591,-0.0013053
-0.0395935,-0.0117583
-0.0116825,0.00201624
0.0345785,-9.32e-05
0.0803006,-0.0427026
0.060329,-0.071241
0.00776997,0.000765613
-0.0249799,-0.0101461
-0.0307949,-0.0768757
-0.0154717,-0.0420866
-0.0113724,0.0211573
-0.0608415,0.092227
-0.144341,-0.0307612
-0.0998507,-0.151767
0.00469161,0.0181884
0.053487,0.172774
0.0784184,0.0832698
0.0577708,0.0251554
0.00148696,0.0285064
-0.0288906,0.0389769
-0.0131011,0.0434788
-0.00320295,0.00173046
0.0378199,-0.0293538
0.105725,-0.0178413
0.0649117,-0.0132912
-0.0271877,0.020038
-0.0296508,-0.00191965
-0.0480082,-0.0630684
-0.1076,-0.187765
-0.0726155,-0.180506
0.0463864,0.117099
0.125642,0.227686
0.026688,0.049122
-0.118174,-0.0211087
-0.0853224,-0.00865816
-0.0273748,-0.0656171
-0.104685,-0.0836755
-0.185325,-0.060884
-0.0163616,-0.0232952
0.153039,0.040344
0.0995155,0.0994117
0.0819377,0.010796
0.157338,-0.0112244
0.0960241,0.0852344
0.0422609,0.0762627
0.0641909,0.00444488
-0.017892,0.00974233
-0.0538063,0.00179021
0.0192125,0.0151095
0.0536494,-0.00100705
0.0472025,-0.0443457
-0.00792865,-0.0710324
-0.0478163,-0.12445
-0.0252834,-0.175032
0.019877,-0.123734
-0.00877288,0.11143
-0.043488,0.162332
-0.0879808,-0.0340861
-0.131645,0.0464418
-0.130916,0.192174
-0.0639436,0.0470532
0.0412472,-0.0167782
0.0825472,-0.0421189
0.108947,-0.0603319
0.0964661,0.0476744
0.0167886,0.0468893
-0.0626803,-0.0509878
-0.0427029,-0.0704171
0.030073,0.0119324
0.0640435,0.0700276
0.0556343,0.0482714
-0.00883408,-0.00977524
-0.169863,-0.0942483
-0.184248,-0.0555488
-0.108336,0.0343621
-0.0238151,0.0270648
0.0321418,-0.0656322
0.0852265,-0.0623603
0.0825573,0.0261795
-0.026083,0.0518389
0.0449247,0.0134863
0.1045,-0.0486545
0.109723,-0.0578953
0.0663167,0.0155784
0.0345367,0.00832765
0.0489058,0.0544286
0.036865,0.0648895
-0.10094,-0.06424
-0.146702,-0.20255
-0.0592344,-0.0608584
-0.00546506,0.143836
0.0346782,0.174754
0.070735,0.108376
0.0563997,0.0564288
-0.0174685,-0.00176602
-0.0420666,-0.0227022
-0.0420049,-0.00312337
-0.100851,-0.012358
-0.13332,-0.0152683
-0.0417217,-0.0310168
0.0444317,-0.081
0.0410684,-0.0547649
0.0231833,0.0382443
0.00735954,-0.0297049
0.0524008,-0.106641
0.120914,-0.0119288
0.127892,0.0835244
0.0464806,0.0785322
-0.030478,0.021612
-0.0713333,0.00484881
-0.0685948,-0.00171358
-0.0327927,-0.0115741
0.00735735,-0.03465
-0.000276244,-0.0669834
0.0144406,-0.00773683
0.0278368,0.0414138
0.00825404,0.0230348
-0.0152919,-0.00141532
-0.0044255,-0.0334209
0.0327995,-0.0379461
0.0336421,0.0615547
0.0458949,0.0611405
0.0186942,0.0602289
-0.016507,0.0287987
-0.0445062,0.0147111
-0.0168518,1.91e-05
0.00419786,-0.00217781
-0.0358094,-0.0056954
-0.121667,-0.0272912
-0.110544,-0.0218795
-0.0619709,-0.0817787
-0.0746166,-0.133066
0.00158532,-0.0321104
0.0794885,0.0210696
0.0822501,0.0238399
0.0680338,0.0608306
0.0358165,0.0578376
0.00467284,-0.0246698
-0.0228531,-0.180702
0.0238326,-0.124209
0.105028,0.1855
0.0509806,0.149763
-0.0271996,0.0441451
-0.0180884,0.00398482
0.00877876,-0.0202039
0.00893803,-0.0390029
0.0417687,-0.0755382
0.0458447,-0.0205365
0.0427782,0.0791957
0.0303561,0.0906785
-0.0110597,0.0414105
-0.0391993,0.00897041
-0.0928345,-0.0162131
-0.219612,-0.0211037
-0.363153,-0.00079468
-0.33198,-0.0262255
-0.17397,-0.0391752
0.00989646,-0.021179
0.268012,-0.0168392
0.392526,0.0113455
0.322108,-0.0300322
0.190771,0.00294873
0.0661772,0.0280276
-0.00731271,0.00857435
0.00199726,0.00699418
0.0334896,0.0088828
0.0268479,0.00785977
-0.00932737,0.00598277
-0.0375354,0.00242361
-0.0306712,0.0133575
-0.00686881,0.0252478
-0.00607537,0.013818
-0.0124627,-0.00662805
-0.0309872,-0.0255209
-0.041277,-0.0206969
-0.042832,0.00840024
-0.0469301,0.0227639
-0.0367915,-0.00926799
-0.0198532,-0.0648713
-0.0069158,-0.0933244
-0.00801531,-0.00937937
0.0148128,0.00394239
0.037318,-0.0384028
0.0263331,0.0620656
0.0201836,0.0858681
0.0108473,0.0154723
-0.0120054,-0.0639181
-0.012997,-0.0743268
-0.0148546,0.0287762
-0.0168477,0.0552946
-0.0629853,-0.00749431
-0.120776,0.046166
-0.108014,0.032474
-0.0614903,0.035851
-0.0210752,0.0182085
0.0613574,-0.00485096
0.0922914,-0.00617456
-0.00779847,-0.00905477
-0.0402064,-0.0295688
-0.00500144,-0.0241071
0.0415141,0.0114394
0.095241,0.00429844
0.111144,0.0126891
0.0831831,0.0179965
0.0673368,0.00545745
0.0639895,-0.00953264
0.014566,-0.0191958
-0.0384204,-0.0200612
-0.0479548,-0.00713395
-0.0285886,0.000774786
-0.0981174,-0.0028933
-0.068654,-0.00597613
0.00138773,-0.00103729
-0.0252771,0.00807974
-0.0659713,0.0218987
-0.0318293,0.0113481
0.0125739,0.00591485
-0.00194647,-0.00115568
-0.0940225,-0.0324875
-0.0426152,0.00861032
0.059401,0.03995
0.132137,0.0141658
0.144611,0.00349124
0.159663,-0.0151929
0.0364519,-0.0352621
-0.0333657,-0.0661871
-0.0164318,-0.0517477
-0.00759547,0.0171704
-0.034636,-0.00971277
-0.0777046,-0.00304445
-0.0438869,0.0477102
-0.0129012,0.0375265
-0.0105755,-0.0454203
-0.0165863,-0.0625583
-0.00293593,0.0331728
0.024375,0.0350629
0.0323288,-0.0185201
0.0408819,-0.0529556
0.0457142,0.0565765
0.016236,0.0481371
-0.0155304,0.0139549
-0.0914039,0.0183872
-0.149155,-0.0107585
-0.07837,-0.0151174
-0.0134399,-0.0267868
-0.00285414,-0.034458
0.0163053,0.0249993
0.0114566,0.0377918
0.0177874,0.0202669
0.0428258,0.00688896
0.0822862,-0.00535924
0.0684569,0.0248668
0.0256901,0.030635
0.0151676,-0.000385294
0.0134739,-0.0450973
0.00318402,-0.0154837
-0.0116399,0.0278951
0.0140579,0.0230818
-0.0173311,-0.00365606
-0.0491896,-0.0291459
-0.0545362,-0.0215523
-0.058055,-0.00919197
-0.0470203,-0.0136727
-0.00658287,-0.0142577
0.0696392,-0.00841442
0.0341302,-0.00990438
-0.0461151,0.00819434
-0.0517788,0.0226505
-0.0313549,0.00697689
0.00597396,0.00255189
0.10301,0.0131737
0.120104,0.0177444
0.0709663,0.0117678
0.0278134,-0.0107815
-0.0248228,-0.0293679
-0.0270496,-0.034037
-0.00205472,-0.0437781
0.00131359,-0.00972132
-0.0171644,0.0307499
-0.0331732,0.0197814
-0.0349534,0.03519
-0.0383529,0.0245248
-0.0524287,0.0239383
-0.0481864,0.00845042
-0.00100347,-0.0119729
-0.0038632,-0.00599771
0.00576559,0.00323083
0.0515869,0.00527164
0.0502076,-0.0107942
0.0395138,0.00887549
0.0477265,0.0042914
0.0484666,-0.00929533
0.0334411,-0.00936149
-0.0425375,-0.0163204
-0.139341,-0.0404443
-0.103993,-0.0486719
0.0112949,-0.00984709
0.0447823,0.0381583
0.0183627,0.0431279
0.012937,0.0365839
-0.00645994,-0.0127865
-0.00281648,-0.035126
0.0321159,0.0181485
0.0625924,0.0426494
0.0508814,-0.0131016
0.00921677,-0.0872637
-0.0252546,-0.0131013
-0.0487799,0.045183
-0.0716304,0.00486495
-0.0783035,-0.0303516
-0.0516461,-0.0281886
-0.0252072,0.0609113
-0.0119097,0.0406252
0.0584021,0.00440435
0.141268,0.0139314
0.147156,0.0189541
0.0870841,-0.00138856
-0.0181375,-0.0354637
-0.0858142,-0.0118329
-0.110367,0.0217146
-0.0657296,0.00209408
0.0215469,-0.0118561
0.0468905,-0.00416067
0.0294313,-0.0128243
0.0157728,-0.0137297
-0.00441974,0.000556797
-0.0203568,-0.00629194
-0.0492374,-0.0216683
-0.0305446,0.000224752
-0.0225058,0.014063
-0.0047561,0.0196231
-0.00956876,0.0296852
-0.0891036,0.0120607
-0.0969244,-0.0188648
-0.0593286,-0.0309009
0.0290964,0.0001895
0.119565,0.00385662
0.157416,-0.0266032
0.145526,-0.0404895
0.0842436,0.0359791
-0.00343231,0.0318253
-0.033248,0.00854576
-0.0360004,0.000732477
-0.0314899,0.0120046
-0.0139917,0.0214464
-0.00746714,-0.00470559
-0.0173068,-0.0726001
-0.0283341,-0.125493
-0.0642385,0.00197798
-0.109092,0.103145
-0.0227749,0.0791196
0.0302956,0.0225936
0.054664,0.000860556
0.0511038,-0.0152764
0.0439064,-0.0144136
0.0235165,0.0100463
0.0022407,0.00975246
-0.0107825,0.00367117
-0.0247555,0.000452955
-0.0143706,-0.00160812
-0.00306684,0.00671514
0.00660644,-0.000599384
0.0168839,-0.0163343
0.0226103,-0.0150126
0.0083029,0.000198992
-0.00943754,0.0139689
-0.0111583,-0.0151152
5.12e-05,-0.0226151
0.0102631,-0.0102888
0.00464502,-0.031158
-0.0326751,-0.0429531
-0.0544766,0.0496619
-0.0214979,0.0428016
-0.0255306,-0.00140609
-0.0302326,-0.000292719
-0.0388093,0.0169904
-0.00263839,0.0125025
0.0328878,0.00372533
0.0601265,-0.00735753
0.0746805,-0.00325723
0.0389525,0.00683065
0.00758723,0.0101991
0.00779139,2.1e-05
0.00348652,-0.00584159
-0.0040217,-0.00822167
0.00182008,-0.0136831
0.0102414,-0.0247435
0.014637,-0.00368836
-0.0157696,-0.00136264
-0.0335965,-0.0179022
-0.0346406,0.0115428
-0.0289543,0.0250255
-0.000216453,0.0214258
0.0186428,-0.0163254
0.00942641,-0.00888713
-0.0420713,0.0112302
-0.0936347,0.0126386
-0.101184,0.0104544
-0.0388164,0.00401126
0.0526949,-0.00102892
0.118673,-0.00194634
0.107353,-0.0156776
0.0728953,-0.000539547
0.0388535,0.00480052
0.0419298,-0.00690008
0.0022253,-0.00140716
-0.0561881,-0.00993126
-0.113803,-0.018694
-0.0864042,0.0343906
-0.0396924,0.0389186
-0.0023557,0.00157181
0.0677165,-0.034241
0.134235,-0.00688927
0.0804615,-0.00155766
0.000399992,-0.0207377
-0.0249779,-0.0106687
-0.013652,-0.00402271
-0.0178086,0.0117182
-0.0242627,-0.0100363
-0.0334543,-0.0507317
-0.0665643,0.0291664
-0.0562223,0.0264832
-0.00966564,-0.00384097
0.0403391,-0.0538836
0.0857531,-0.00934762
0.0424233,0.0546471
-0.109448,-0.0111021
-0.128993,0.00768851
-0.0444828,0.0463775
0.0277677,0.0214015
0.0597771,-0.0172629
0.0785675,-0.00164845
0.0733569,-0.00528748
0.0464661,-0.0448484
-0.00311173,-0.0433716
-0.0207527,0.0170255
-0.0349172,0.0373201
-0.0602935,-0.00274861
-0.0402992,0.0486602
0.0116355,0.0599834
0.0379223,0.00851182
0.0444599,-0.0368768
0.0506628,-0.0163598
0.0291071,0.00117193
-0.0263119,-0.00775033
0.00529967,-0.0117763
0.0202318,0.00323727
0.0209526,0.0070152
0.0141023,-0.0198769
-0.000869983,-0.0344367
0.00525661,-0.00385835
0.00958848,0.0346442
-0.00843389,0.020539
-0.04852,-0.0254691
-0.0799348,-0.00786286
-0.0557793,-0.00457066
-0.0396,-0.0545277
-0.0225059,-0.0283045
0.00806998,0.042785
0.00925395,0.0245503
0.0127486,0.00390219
0.0158541,0.0298656
0.010582,0.0262404
0.0151913,0.0110881
0.0165932,0.0013239
0.0051766,0.0137912
0.00623627,0.00909765
0.0140959,-0.011947
0.0329718,0.00560661
0.0468334,0.0116704
0.0268296,-0.0159304
0.010359,-0.037328
0.0247639,-0.0222914
-0.00869774,-0.0115961
-0.0454879,-0.00695151
-0.0368527,-0.0407957
-0.0291363,-0.0258702
-0.0214701,0.0209377
-0.0306878,0.00462847
-0.0288845,0.00767388
-0.082434,0.0168877
-0.112886,0.0203464
-0.0841041,0.00533453
-0.0439684,0.00365445
0.018358,0.0149379
0.0948499,0.0203939
0.156787,0.0116178
0.11071,0.00357458
0.0700782,0.00531364
0.0589936,0.0116089
0.00132386,0.0108357
-0.0392497,-0.0185861
-0.0296801,-0.0355819
-0.0127662,-0.0141689
0.01064,0.000927052
0.031933,-0.004016
0.0456978,-0.00581976
0.0350887,-0.000759172
0.0247807,0.0119874
-0.0001439,0.00225842
-0.0679033,-0.00618084
-0.124782,-0.0070535
-0.0957809,-0.000243906
-0.0416841,0.0059041
0.0134085,0.00485858
0.0818764,-0.00161197
0.0998042,-0.000628298
0.0821176,0.00571817
0.0604012,0.0139785
-0.0403701,0.0126021
-0.115034,-0.00460406
-0.0780429,-0.0193602
-0.0443276,-0.00671909
-0.0476179,-0.0212475
-0.0328402,-0.0284414
0.0538021,0.0209528
0.0703191,-0.00444877
0.0367679,0.0282463
0.026171,0.0364291
-0.0309411,0.00666147
-0.0325724,-0.015348
-0.0225594,-0.0466041
-0.0158551,-0.0803275
0.00543058,-0.0642815
0.0431971,0.0168602
0.0252379,0.0336389
0.0212505,0.000698335
0.026704,-0.00641785
0.0274107,0.0431225
0.0145994,0.0273859
-0.00221672,0.0357166
-0.0253563,0.0370065
-0.0484511,0.0206429
-0.0151073,0.0126377
0.0152274,0.00241002
0.0075071,-0.00876327
-0.0135127,0.00277597
-0.0161109,0.0131952
0.0113196,0.00587427
0.0219783,-0.00268084
0.0214537,-0.00526721
0.00662961,-0.000868166
-0.00599671,-0.00368842
-0.0151474,-0.010774
-0.0201615,-0.0153052
-0.0216407,-0.00459179
-0.00218014,-0.0022058
0.00171939,-0.00359457
-0.0106871,-0.00207985
-0.0311891,0.000343635
-0.0226277,0.00382254
-0.0318497,0.000729991
-0.0184373,0.00431529
0.0258791,0.0138631
0.0747626,0.00634346
0.0645426,-0.0171479
0.0349505,-0.0450345
0.0353785,-0.0253628
0.034551,0.0123171
0.015494,0.00847686
0.0106809,0.0198966
-0.0215098,0.0312238
-0.100686,-0.00375462
-0.0946975,-0.0258217
-0.0323187,-0.0273098
-0.0590327,-0.00924569
-0.0854924,-0.0146816
-0.0900978,-0.0131223
-0.116026,-0.0282874
-0.0816612,0.00467264
0.0297968,0.0522754
0.143856,0.0081775
0.200934,0.00685632
0.196315,0.0129216
0.0980372,-0.0342387
-0.0110758,-0.0172013
-0.0335868,0.0148303
0.0302899,0.0469668
0.0251139,0.0435086
0.019782,0.0165633
0.0164175,-0.0138653
0.0180411,-0.0124674
0.00851827,-0.046162
-0.00290652,-0.0240997
-0.00231293,0.0321036
-0.00854388,0.0111216
-0.0280188,-0.000573877
-0.0441532,0.00532102
-0.0543868,0.00658439
-0.0775088,0.00810168
-0.0578082,0.0035558
-0.0129673,-0.00765192
0.0101216,-0.0170078
0.0018559,-0.0068339
-0.0174805,-0.00609041
-0.0145642,-0.00970744
-0.00749458,-0.00859144
0.00193631,-0.00268205
0.0268832,0.00291213
0.016418,0.000207136
-0.00618665,0.00761205
-0.00758467,0.0130704
-0.00637032,0.00268651
-0.031497,0.00345894
-0.034499,0.00685608
-0.0103995,-0.00345235
0.00633976,-0.00462635
0.0283207,0.00254085
0.0526833,0.0193418
0.0339047,0.0180043
-0.0104311,-0.020134
-0.012496,-0.0433805
0.00444659,-0.025539
0.030339,0.00333803
0.0457728,0.0283773
0.0311202,-0.00411549
-0.00224742,-0.046825
-0.016643,-0.03679
0.00443203,0.0173549
0.0295138,0.0452246
0.0351474,0.0344348
0.0387003,-0.000819811
0.00569905,-0.0250457
-0.0764451,0.00800748
-0.100586,0.0384956
-0.0483724,0.0110262
-0.00787547,-0.0116506
0.00177033,-0.0227726
0.0118511,-0.018875
0.0117626,-0.0152315
0.0199599,-0.000352125
0.019082,-0.041654
0.0083528,-0.00609098
0.015431,0.0731088
0.023029,0.0439332
-0.00391629,0.0158963
-0.0304859,0.010051
-0.0428434,0.011092
-0.0554507,-0.00380785
-0.0458365,-0.017557
-0.0128972,0.00218729
0.0343033,-0.00774709
0.0798202,-0.0134536
0.0625601,-0.00702829
-0.000174347,0.00969116
0.00176192,0.00955915
0.0374041,0.000893907
0.0352253,0.00685827
0.0286451,0.0135485
0.00528147,0.0160821
-0.0742485,0.00431826
-0.0970921,-0.0227537
-0.0528887,-0.052765
-0.035857,-0.0428939
-0.0255904,0.0220504
0.000545337,0.0470559
0.00758563,-0.00785957
-0.00175429,-0.0505031
-0.0195323,-0.0185293
-0.0184402,0.0148417
0.0153453,-0.011477
0.0176438,-0.0410983
0.0194429,-0.0501038
0.0605046,0.0172872
0.0714063,0.0608971
0.0610867,0.0431459
0.0497219,0.0262622
0.0611255,-0.017947
0.0695875,-0.0382278
-0.00114951,0.0260969
-0.0223063,0.0369378
-0.0142207,-0.0383291
-0.0416351,-0.070736
-0.047372,0.024755
-0.00449349,0.0579213
0.00286689,0.0161855
-0.0205693,0.0191632
-0.0301599,0.0176912
-0.037839,0.00469075
-0.0521915,0.00303723
-0.0667897,0.00137632
-0.0501785,-0.00884471
-0.0193611,-0.00401885
-0.00563071,-0.00434264
-0.00582962,-0.0262217
0.0203444,-0.0195388
0.0389422,0.0082012
0.0112036,0.00776208
0.0330363,0.0121938
0.0212872,0.00966303
0.0139574,-0.0170459
0.0264988,-0.00636012
0.0182962,-0.0400284
-0.00640837,-0.0660613
0.0251689,0.0432209
0.0390872,0.0486721
0.0246853,0.0118367
-0.00077421,0.00699715
0.000755203,-0.00161177
0.000748339,-0.0149444
-0.0061635,-0.00944604
-0.0183972,0.0224942
-0.0213102,0.0190094
0.00195514,-0.00544174
-0.036994,-0.00558473
-0.11247,0.0013769
-0.0738257,-0.00105553
-0.0176465,0.00390733
0.000314913,0.0164259
0.0546206,0.00940434
0.061891,-0.0116127
0.0475947,-0.0248048
0.0323604,-0.0073837
0.0206528,-0.026048
0.00141157,-0.050943
-0.00144085,-0.0142833
0.00309526,0.0463512
0.0244532,0.0300721
0.0287579,0.000112012
-0.00493918,-0.00460045
-0.00292622,0.00910148
-0.0206474,0.0116411
-0.0498979,0.00363911
-0.0304833,-0.00494974
-0.0163755,-0.0105133
0.0124806,-0.00024543
0.00934462,0.00271073
-0.0183943,0.00351072
0.00890706,-0.0100666
0.0348132,-0.0186115
0.0189678,0.00761093
0.0207117,0.00883175
0.0297616,-0.000277857
0.00315754,0.00195196
-0.0354588,0.00581599
-0.0407224,0.00185398
-0.0556107,0.00208204
-0.0466371,0.00326899
-0.0188974,0.00131504
-0.00299265,-0.0242415
-0.0375635,-0.0301866
-0.0373823,8.99e-05
0.00638628,0.0340173
0.018136,0.0323285
0.0305893,0.0223239
0.0820473,0.0100623
0.0966612,-0.00605217
0.0509664,-0.0267498
-0.0507036,-0.0373779
-0.0880902,-0.0139962
-0.0453687,0.024986
0.0178012,0.0248631
0.0656096,0.00297446
0.099468,0.00355111
0.0697611,0.00395498
0.04494,0.000796196
-0.00660842,0.00806428
-0.0525181,0.00535854
-0.037182,-0.0113512
-0.0200959,-0.0366371
-0.00889616,-0.0182783
0.0165602,0.0129542
-0.00146015,0.00582238
-0.0393798,0.00981667
-0.0215139,0.0224323
-0.00340427,0.0202294
0.000549501,-0.0101636
-0.00309322,-0.0144355
-0.0153169,-0.00611978
-0.0176433,-0.00681531
-0.00140122,-0.0075479
0.0310615,-0.000889075
0.0539358,0.0169563
0.0423735,0.0128853
-0.000565317,0.00968652
-0.0321608,0.0153666
-0.0554784,0.01147
-0.0393981,0.00148995
-0.0463614,0.000143359
-0.116523,-0.00564008
-0.143276,-0.0168753
-0.0849922,-0.0294787
-0.0231704,-0.0610365
0.0512007,-0.0551615
0.159414,0.00535145
0.162785,0.00744827
0.0524781,-0.0414849
0.0200074,0.00145283
0.0100466,0.0263589
-0.0044797,0.026742
0.00393286,-0.0465994
0.0114758,0.0252203
-0.00287087,0.0875049
-0.0512809,0.0347969
-0.0564385,0.0108926
-0.0118076,-0.00618093
0.01441,-0.0328242
0.0431209,-0.0285867
0.0754837,0.0066076
0.0947091,0.00601265
0.0450289,0.0213747
-0.0164315,0.0287741
-0.0338984,0.00881621
-0.0444,0.00559931
-0.0538546,0.0256628
-0.0486134,0.0185852
-0.0173305,0.00119226
0.0115708,-0.00690135
0.0237003,-0.0185623
0.0213455,-0.0153359
0.0173386,-0.0171038
0.0191236,-0.0107601
0.0199376,-0.00116129
0.00915358,0.000340374
-0.00538509,-0.00383019
0.0130231,-0.00481445
0.0149114,0.00136025
-0.024955,0.00599153
-0.0338806,-0.00223485
-0.0688151,-0.0107479
-0.138993,-0.011667
-0.131323,-0.0127758
-0.0788277,0.00317985
-0.0467214,0.0138116
0.0496828,0.00705811
0.105107,-8.1e-05
0.151995,-0.0356128
0.121832,-0.0333495
0.049295,0.00813763
0.0119619,0.0469445
0.00437135,0.0299081
0.0149782,0.0161902
0.0134856,-0.00259807
0.0191379,-0.0163427
0.0204033,-0.00694873
0.00273997,-0.0116057
-0.0128559,-0.00323989
-0.00615181,-0.00666271
-0.025212,-0.0423157
-0.0377288,-0.0220008
-0.0551398,0.0020844
-0.0655632,0.0133309
-0.0837889,0.0036228
-0.0798352,0.00912865
-0.0193502,0.0146496
0.0404124,0.00341988
0.00954015,-0.00756812
0.0293824,0.0137399
0.0754754,0.000659134
0.0620985,0.00481353
0.0318917,0.0250186
0.0194909,0.0026954
0.0137311,-0.000268494
0.0147069,0.00929306
-0.00741398,0.0176857
-0.0221882,0.0106849
-0.0118539,-0.0114773
0.00259052,-0.0102684
0.0131451,0.00126266
0.00673751,0.00122464
-0.00897933,-0.00250417
-0.0150684,-0.00322676
-0.0203048,-0.0047353
-0.0312842,-0.00927147
-0.0204924,-0.00738899
0.0108364,-0.0012841
0.031553,0.00288973
0.00334601,0.00238375
-0.0313028,0.000613723
-0.0244372,0.00121136
-0.0466958,0.0129065
-0.0472575,0.0226562
0.029323,0.0217334
0.0498531,0.0064914
0.0420104,-0.0165478
0.0850968,-0.0306718
0.0355029,-0.0066067
-0.0122779,0.00159452
-0.0176599,-0.00942454
-0.0158363,-0.0190453
-0.0207661,0.0142892
-0.0201585,-0.00375684
-0.0153431,-0.0385011
-0.0026133,0.0014764
0.00614699,0.0527802
0.00152122,0.0135625
-0.0110611,-0.0147685
-0.00886192,0.000384969
-0.0305923,-0.0455456
-0.0549723,-0.0977299
-0.0215696,-0.0770995
-0.00329878,0.0322744
0.0332489,0.0713628
0.0461692,0.0557161
0.0138533,0.011564
-0.0367293,-0.0293321
-0.00554512,-0.0253291
0.0609606,0.0266526
0.0276117,0.0377768
0.00556631,0.0252016
0.0197549,0.0240077
0.0382836,0.015347
0.0180408,-0.00861963
-0.00369614,-0.0233542
-0.00686857,-0.00306574
-0.036662,0.0196592
-0.0066017,0.0182723
0.00966271,0.00840735
0.00207649,0.00249882
0.00599924,0.000123249
0.0168447,0.0063655
0.016817,0.00940214
0.0123512,0.00840103
-0.0120049,0.00343729
-0.0444129,-0.00836283
-0.0431765,-0.01577
-0.0466675,-0.0162147
-0.0987101,-0.00939036
-0.120486,-0.0117396
-0.0834127,-0.00389121
0.00844976,-0.0131782
0.118187,-0.0299886
0.16136,-0.021948
0.0902738,0.0342329
0.0471051,0.0460813
0.0217667,-7.82e-05
-0.0313718,-0.0785256
-0.0341245,-0.115962
0.0371044,-0.029524
0.0698668,0.0749239
-0.0148813,0.086801
-0.0393011,0.0450108
-0.0180079,-0.00142443
-0.00733758,0.00358348
0.00105621,0.0155807
-0.00652774,-0.0223325
-0.0508157,-0.0510064
-0.0830548,-0.021879
-0.0449335,0.0253026
-0.010911,0.055127
0.0157486,0.0277847
0.0273864,-0.0034016
0.054061,-0.00295698
0.0478416,-0.00102726
0.0152299,-0.0182322
-0.00712169,-0.00889573
-0.00826858,0.0162151
0.00323715,0.00172527
-0.00119272,-0.0014507
-0.00190118,0.00172786
-0.00929076,0.00240239
-0.0211205,-0.00463126
-0.0211695,-0.00360207
-0.00929946,0.00856829
-0.00382479,-0.0166455
0.0326221,-0.0421394
0.0492642,-0.0169296
0.0186471,0.0206116
0.00505246,0.0186437
0.00393217,0.0125748
0.00669099,0.0136368
0.00906897,0.00311543
-0.00689575,-0.00449242
-0.0285307,-0.0197414
-0.038355,-0.017662
-0.0249098,-0.00609793
-0.0339948,-0.0310816
-0.0309079,-0.0290864
-0.00715486,-0.0149826
0.0366897,0.0321403
0.0468497,0.0320835
0.0426742,0.0173025
0.0494759,0.0162422
0.0603788,0.0230759
0.0246741,0.0231603
-0.0804417,0.00297488
-0.108661,-0.00936703
-0.0408895,-0.0228164
0.00189242,-0.0250491
0.00597883,-0.00567381
0.0043927,0.00216811
-0.017648,0.00184738
-0.0444822,0.00526133
-0.0274802,0.0260765
0.0182982,0.0167529
0.076456,-0.0103256
0.0852918,-0.0078874
0.0291293,-0.0129067
-0.000734156,-0.0312573
-0.0149206,-0.0337027
-0.00696557,-0.0048492
0.0180665,0.0273453
0.00438882,0.0272139
-0.0231407,0.00341513
-0.0499164,-0.00951222
-0.0685295,0.00766202
-0.069855,0.0180755
-0.0344523,0.0104601
-0.0104724,0.00573022
0.00572096,-0.0193699
0.0958301,-0.0368353
0.148737,-0.0104406
0.0628665,0.0307461
0.0013911,0.0536902
-0.0291829,0.0261521
-0.0470615,0.00376548
-0.0268918,-0.00862774
0.00125176,-0.0146763
-0.00953585,-0.0175612
-0.0341306,-0.00469269
-0.0703626,0.0155551
-0.0680168,-0.000819996
-0.0445155,-0.0541473
0.00834133,-0.0739862
0.0723636,-0.0316549
0.109888,0.0279809
0.0814104,0.0216735
0.0325518,0.0185282
-0.004168,0.0151887
-0.0110754,0.000782379
0.0141863,-0.00186689
0.0175228,0.0118741
-0.0124313,0.0226117
-0.015188,0.0111485
-0.0275696,0.00486492
-0.0037406,0.0181558
0.0278134,0.0142582
0.0268919,0.0103499
0.00886295,-0.00326857
-0.011578,-0.0255223
-0.027523,-0.0214069
-0.0413496,-0.00773058
-0.0311439,-0.00708843
-0.0141791,0.00877133
-0.0181356,0.00771685
-0.0185794,-0.0132192
-0.0120531,-0.0349603
-0.00392326,-0.0147369
-0.00104041,0.0344648
-0.00399097,0.0237381
-0.00403597,0.00385751
0.00358794,-0.0026224
0.0149673,0.00308812
0.0289342,0.0157994
0.0324042,0.0203982
0.0219204,0.0105776
-0.00767065,-0.0046993
-0.049412,-0.00353
-0.046473,-0.00892047
-0.0425546,-0.05816
-0.0231955,-0.105843
0.0331854,-0.0241911
0.062338,0.0634298
0.0204806,0.0211041
-0.0271592,-0.0253979
-0.0183945,0.0152741
0.013279,0.0439132
0.0145066,0.0144306
0.0020335,-0.00193538
0.00715103,0.006791
0.0278142,0.000764558
0.0379748,-0.00422688
0.0325003,0.0117376
0.0246104,0.0165331
0.037481,0.0307794
0.0308673,0.00923529
-0.00489868,-0.00569191
-0.0567147,0.00344052
-0.0929665,0.010373
-0.0791711,0.00482179
-0.027194,-0.0140751
-0.0250087,-0.0189618
-0.0151686,-0.0262346
0.0255487,-0.0258118
0.0470506,-0.0221805
0.02469,-0.0236111
-0.0175768,0.0109532
-0.0095106,0.0304578
-0.0109312,0.0217697
-0.0123238,0.011955
0.0154243,-0.00516843
0.0554562,-0.00284436
