Comp Ch 3,Comp Ch 4
0.0729354,0.0246681
0.0410423,0.0167467
-0.0290425,0.00663105
-0.0734003,-0.0515184
-0.041042,-0.0194676
0.0277753,-0.00409416
0.0607285,-0.0110379
0.0259178,0.0172517
-0.0372476,0.0102047
-0.00547852,0.0144376
-0.00442063,0.0322525
-0.0572526,0.0327655
-0.0601839,-0.0146227
-0.0284459,-0.0742819
-0.0443558,-0.156021
-0.0389931,-0.0850787
-0.00877799,0.0607087
0.0076921,0.0776164
-0.00569951,0.0518793
-0.037351,0.077324
-0.0256274,0.0366745
-0.0227556,0.0207692
0.00751793,0.000916353
0.0682842,-0.0151422
0.0614603,0.00680469
-0.00401299,0.0232211
-0.0191753,0.0102888
-0.0117084,-0.00191146
-0.00494757,-0.00366528
0.00202537,-0.0105281
0.0181389,-0.00073215
0.0353895,-0.00658683
0.0677847,-0.0214617
0.114364,-0.0176505
0.141662,-0.015078
0.0779744,-0.00328716
-0.0407657,0.0179754
-0.150716,0.0101854
-0.126735,0.00980262
-0.0735977,-0.0412975
-0.0620311,-0.107341
-0.00927716,-0.108698
0.015048,0.0327067
-0.0169219,0.0501526
-0.0377998,-0.00478044
-0.0537994,0.0428801
-0.0623917,0.0729765
-0.0119394,0.0618891
0.00803235,0.00817738
0.0360043,0.0013603
0.00710117,-0.0188331
0.0406425,-0.0371938
0.0712401,-0.00651193
0.075723,0.0333649
0.0494838,0.0702204
0.0104171,0.0125791
-0.031133,-0.00313385
-0.0786454,-0.00782188
-0.102839,-0.00787795
-0.0362281,-0.0116732
0.0306636,-0.0241515
0.0647373,-0.0864246
0.100917,-0.098184
0.13042,0.000833161
0.0800467,0.0508705
0.00445468,0.0551509
-0.0560776,0.046907
-0.0890529,-0.0495025
-0.0371302,-0.0312415
0.0236409,0.0346478
0.0290155,0.0225982
0.0551217,0.0243194
0.0374698,0.0217942
0.0124968,0.0107773
0.00111867,-0.0118809
-0.0725693,-0.0347086
-0.0904502,-0.0466611
-0.032293,0.013958
-0.00527614,0.0168034
0.0175401,0.029464
0.027652,0.0564983
0.00168128,0.0183571
-0.0942543,-0.0282744
-0.117611,-0.050985
-0.0555352,-0.00801639
0.0208721,0.000821208
0.0534086,-0.0232161
0.0741484,-0.0167148
0.0797765,-0.0208808
0.0611513,-0.0101023
0.0241177,0.029645
-0.0239055,-0.0211326
-0.0465244,-0.012429
-0.120175,0.0214848
-0.166663,-0.0469181
-0.104048,0.00615679
0.0104233,0.0735425
0.0884557,0.0463721
0.164443,0.0138428
0.137428,-0.034277
0.0523254,-0.0188351
-0.0202183,0.0297429
-0.0633785,-0.00727624
-0.0194911,0.0044298
0.022117,-0.042694
0.00992725,-0.0936484
-0.010075,-0.0813633
-0.0196305,0.111432
-0.0154222,0.105174
0.0386271,0.0168933
0.0374863,0.00641006
0.00154501,0.0190867
0.00872153,0.00775534
0.0458034,-0.0276834
-0.0071323,-0.0911814
-0.0380848,-0.0751647
0.00542355,0.0990102
0.0138056,0.0718685
0.0152393,0.0208089
0.0334444,0.00469493
0.0235237,-0.0379273
-0.00360231,-0.0643418
-0.0113627,0.0320485
-0.019,-0.0458261
-0.0167774,-0.054953
0.0137774,0.0892618
-0.00304686,0.117926
0.0199059,-0.0145002
0.00470406,-0.0841944
-0.0601006,-0.0862205
-0.0380716,-0.0506731
0.0128165,0.0779834
-0.0167975,0.0550329
-0.0902173,0.0252727
-0.122157,0.0362791
-0.117728,0.0271142
-0.0295288,0.00935042
0.0724357,-0.00565263
0.0937418,-0.037534
0.0476033,-0.038089
0.0580959,-0.0180277
0.0326229,0.0184125
-0.0355912,0.0186484
-0.0184758,-0.00482052
0.0360484,-0.027534
0.0344084,-0.0188332
0.0349732,0.0137364
0.0291098,-0.00386499
0.0221527,-0.0815503
0.0294646,-0.0105034
0.0645772,0.0374519
0.034507,0.00324132
-0.0679919,0.0281227
-0.117699,0.0198895
-0.0561684,-0.013615
-0.0242617,0.00283311
-0.0159413,0.0126178
-0.0252145,-0.0909872
-0.00100151,-0.0157135
0.0449958,0.0922938
0.0408175,0.0712034
-0.029556,-0.0030089
-0.0194996,-0.0180215
0.0421144,0.0222443
0.0641603,0.00985678
-0.0118933,-0.0123833
-0.131544,0.00378485
-0.138049,0.00414916
-0.0471171,-0.0279917
0.0129887,-0.0496481
0.0837606,-0.0479964
0.143089,-0.0927465
0.142489,-0.0454332
0.109902,0.0484048
0.0470209,0.122284
-0.0243521,0.0664718
-0.0560078,0.00215027
-0.0466037,-0.0129426
-0.0134673,0.0132439
0.000265618,-0.00173321
0.00138911,0.00170863
-0.0131603,-0.000279262
-0.0269688,-0.00274453
-0.0331099,-0.00567561
-0.0293263,-0.0229601
-0.00935091,-0.0541179
0.00691059,-0.034379
0.00828766,0.0205663
0.0152958,0.0591428
0.000879269,0.0362386
-0.0284176,0.000227538
-0.0773227,-0.0415319
-0.106202,-0.029145
-0.107713,-0.0374744
-0.0395607,-0.0151356
-0.0114105,0.0449337
0.00199866,0.046476
0.0713464,-0.00254479
0.151971,-0.0212985
0.155064,0.00477364
0.0908168,0.00847604
0.0693314,0.019064
0.0507965,0.015155
0.0186096,0.0203303
-0.00731288,0.0218311
-0.0162549,-0.0128771
-0.051686,-0.0543556
-0.0361925,-0.0782273
0.00596452,0.0336754
-0.00998947,0.0810773
-0.0384461,0.0404112
-0.0317891,0.021792
-0.00950449,0.00395752
-0.00660812,-0.0057453
-0.0290503,-0.00108303
-0.0584997,-0.0404374
-0.0890574,-0.104489
-0.0777671,-0.0591962
-0.0757374,0.0342586
-0.103941,0.0214085
-0.0338492,-0.025533
0.0462617,-0.0360256
0.0627853,0.014976
0.0446145,0.0589627
0.0699958,0.0002532
0.0947822,0.0100374
0.0457858,-0.0536188
0.0216462,-0.126063
0.0705111,0.0161406
0.120997,0.137355
0.0556926,0.0486843
-0.00466117,-0.0193121
0.0317389,-0.0148087
0.00392308,0.0297945
-0.0513989,0.039767
-0.0777858,0.0106159
-0.052025,-0.00544919
-0.0119066,0.0153222
0.00295553,0.0280497
-0.0165359,0.00740861
-0.0292649,-0.0114904
-0.0420822,-0.0080603
-0.0431749,-0.0085515
-0.0466508,0.00882586
-0.0478787,-0.00673946
-0.0512537,-0.0513709
-0.00341099,-0.0509628
0.0382911,0.00598217
0.0659192,0.0329007
0.0999337,0.0144227
0.119885,0.00244123
0.101325,-0.00732344
0.00116296,-0.025093
-0.0638001,-0.0180348
-0.0479865,0.0113809
-0.000239728,0.0314893
0.0237074,0.020949
0.00676521,0.00120173
-0.0159495,-0.023126
-0.0622053,-0.0264207
-0.0707108,0.0201053
-0.0420524,0.0220028
-0.0197736,-0.00125861
0.00754761,-0.0141272
0.00203926,-0.0144546
-0.0184781,-0.0132248
-0.0324361,-0.0285898
-0.0208762,-0.00864062
-0.0175986,0.0182154
-0.0240419,0.00293658
-0.0139614,0.0078236
0.0103384,0.0177709
0.0377198,0.0194795
0.0541226,0.0135202
0.0457616,0.00579724
0.0353957,-0.00210298
0.0355726,-0.00134132
0.0294136,0.0169743
0.0198743,0.0118186
0.011088,-0.0185735
-0.00323507,-0.0220666
-0.00871665,0.00409079
-0.0100933,0.0171848
-0.00834252,-0.00949267
-0.0258043,-0.0269282
-0.0495917,-0.0274116
-0.0503743,-0.0528111
-0.0409558,-0.0898088
-0.0824676,-0.0133857
-0.0698916,0.0979629
-0.0010498,0.0682317
0.00357015,0.0214477
0.0633458,-0.00347549
0.133167,0.0257084
0.108218,0.035644
0.0404742,0.00204711
-0.0250857,-0.00819361
-0.0813412,-0.0173038
-0.0752846,-0.0166996
0.00643691,-0.000528828
0.0302005,0.0170478
0.0565086,0.0208479
0.117502,-0.00534225
0.105962,0.00938268
0.025908,0.0210614
-0.0308583,0.0058375
-0.0301417,-0.0233165
-0.0429454,-0.0240434
-0.0382105,0.0032301
-0.0283666,-0.000862645
-0.0179867,0.000893146
-0.00377468,-0.00441348
-0.0143094,-0.0649117
-0.0281775,-0.0721772
-0.00141098,0.0155162
0.0143782,0.0772429
0.00467877,0.0346273
-0.0124093,0.00320077
0.00882866,0.00429269
0.0181298,-0.00404981
-0.0279483,-0.0247482
-0.0458329,-0.0348251
0.00168625,0.00203223
0.0265408,0.0473782
0.00570574,0.00645157
-0.0200918,-0.0538042
-0.0179573,-0.0765228
0.0120892,-0.0357674
0.0589261,0.0365461
0.0628569,0.0698676
0.00546607,0.0339752
-0.0331691,-0.0121215
-0.0423491,0.00386043
-0.0209277,0.0357523
0.0277219,-0.011978
0.0331769,-0.0269134
-0.0530628,0.028102
-0.134629,0.00285332
-0.0880059,-0.0204347
-0.000181549,-0.0520094
0.0302139,-0.0404364
0.035444,0.020417
0.0255567,0.0176276
0.0131953,0.0377192
-0.005005,0.0215678
-0.00241496,-0.0222279
0.0158086,0.00906147
0.0300129,0.021528
0.00728938,-0.0139349
0.0170584,0.00768855
0.0339319,-0.00345941
0.0472442,-0.0164111
0.0211502,0.0377526
-0.00425174,0.0289406
-0.010878,-0.0114529
-0.0103911,-0.0122583
0.00489279,0.00270562
0.00927943,0.00208269
0.00116728,-0.0116341
0.007514,-0.0117658
0.02723,0.00335689
0.0233252,0.00491972
-0.0145392,-0.00978832
-0.048388,0.00397991
-0.0502865,-0.00408179
-0.0106439,-0.00947143
0.0125976,-0.00865935
-0.0038321,-0.00708556
-0.0261299,-0.0100982
-0.0251667,-0.0200383
0.0109872,-0.0162928
0.0343024,0.0238556
0.0116812,0.0254946
-0.0829049,-0.00464553
-0.117411,-0.0121135
-0.0771104,-0.00287844
-0.0150623,0.0162442
0.0697606,-0.00563887
0.151805,-0.00725017
0.104808,0.00670799
0.00311496,-0.00539481
-0.0484137,-0.00681357
-0.0572189,0.00200629
-0.0703856,0.00925653
-0.00290688,0.00870736
0.0722894,0.00699675
0.0471317,-0.00118391
0.03696,0.00370536
0.0975179,0.00873084
0.101339,0.0117443
0.0479713,0.0109942
0.0119861,-0.00773907
-0.000178535,-0.0250795
-0.0587766,0.0265387
-0.0793543,0.0310346
-0.0711421,-0.00570112
-0.0448529,-0.00774926
0.0138672,-0.0018758
0.0209239,-0.00518989
-0.0190231,-0.0351682
-0.00900653,-0.0794739
0.0085168,-0.00856915
-0.0268722,0.0495598
-0.0502721,0.00144548
-0.0313255,-0.043857
-0.0201913,0.0553237
-0.00111511,0.0501543
0.0270394,0.011143
0.0258964,0.0125366
0.0257276,0.0105408
0.0258889,0.00407346
0.0037863,-0.0153035
-0.0235214,-0.0453915
-0.0224551,-0.0439042
-0.00617087,-0.0184597
6.13e-05,0.000289459
-0.00415055,0.0140876
-0.0126408,0.0376221
-0.0070205,0.0189979
-0.00992406,-0.00704201
-0.0242739,0.00677857
-0.0597209,-0.020289
-0.0259889,-0.0314756
0.0268417,0.0397262
0.0648997,0.0305567
0.0674149,0.00129482
0.0386321,0.00172879
0.0389415,0.00310671
-0.00741292,-0.00638716
-0.0305815,-0.0185878
-0.0245823,0.00506596
-0.00594454,0.0114849
0.0128918,-0.00179713
0.0131612,-0.0114652
0.015575,-0.00750683
0.0140141,-0.0082028
0.0515492,-0.00310391
0.0794523,0.00422691
0.016802,0.025249
-0.0707124,0.0232561
-0.0534979,0.000306944
-0.00134191,-0.0278507
-0.00698928,0.000986387
-0.021443,0.00595401
0.00356371,-0.00252376
0.017497,0.00466538
-0.00832204,-0.000776559
-0.0721731,-0.0220631
-0.114774,-0.0623044
-0.064607,-0.0248083
-0.0312332,0.00251349
-0.0509768,-0.0458436
-0.01981,-0.0247501
0.0475138,0.0491068
0.0516809,0.060702
0.0853778,0.0402107
0.110814,0.0155142
0.0682667,0.0101063
0.0448866,0.00455263
0.00930859,0.0122409
-0.0055851,0.0112199
-0.0203253,0.00246327
-0.0349685,-0.00815017
-0.0326329,-0.0075623
-0.0084728,0.00210866
0.0247918,0.00653787
0.0293388,0.00366653
0.0071079,-0.000491591
-0.0186146,-0.0083602
-0.00935155,-0.0114232
0.00663363,-0.0133788
-0.0100509,-0.0421513
-0.0215964,-0.0648295
0.00228738,0.0116396
0.00452557,0.0326186
0.0103585,0.00558737
0.0102479,-0.0030236
-0.00227758,0.0102974
-0.0130828,0.0189554
-0.0210403,0.0122178
-0.0136963,0.00373026
-0.00209608,0.0238134
-0.000105305,0.0284956
0.000332351,0.00906567
-0.01125,0.000708018
-0.0186171,-0.00581275
-0.0212643,-0.0656807
-0.03003,-0.0831974
-0.0302685,-0.0250705
-0.0370737,0.059994
-0.00885414,0.0405251
0.0422807,0.0134052
0.108836,0.012997
0.118699,0.00897729
0.0802734,0.00185144
0.0104961,0.00457331
-0.0347143,-0.0147853
-0.0158019,-0.0187543
-0.0352253,-0.013988
-0.064657,0.00469978
-0.0372874,0.015789
-0.0197406,0.00843632
-0.0247629,0.00109021
-0.00644585,-0.00249533
-0.00315937,0.011184
-0.00234925,0.00849011
-0.00484683,-0.00782209
-0.00943405,-0.00583542
-0.0113198,0.00738446
-0.0128527,0.00282902
-0.0127548,-0.00629043
0.00463695,-0.00198304
0.0130521,-0.0117979
0.0068472,-0.0143647
0.0232586,-0.0104056
0.0334539,-0.0111738
0.024262,-7.56e-05
0.00188341,-0.0149788
-0.00718855,0.00670136
-0.00941774,0.024767
-0.00185984,0.0193417
0.0199948,0.00307185
0.00844343,-0.00587015
-0.0162127,-0.0108759
-0.026152,-0.0314507
-0.0080991,-0.0152962
0.0127273,0.0213547
0.0197161,0.0448709
0.0239476,0.00739934
-0.0196689,-0.0316378
-0.0230578,-0.0133554
-0.00424309,0.00330216
-0.0247667,0.0246537
-0.0461859,0.0299675
-0.022711,0.015922
0.0118497,-0.0123531
0.0092427,-0.0515453
0.00856628,-0.0263107
0.0400174,0.010443
0.0475847,0.00960199
0.0369962,0.00481882
0.0246556,0.00718217
0.0232962,0.0247234
0.0513568,0.0148356
0.0627031,-0.00358979
0.0333709,-0.0100324
-0.0243991,0.00417847
-0.123743,0.0255006
-0.146479,0.0051946
-0.051919,-0.019059
0.0271474,-0.0234133
0.0238206,-0.026693
0.0256422,-0.0086026
0.0408971,0.0432052
0.0284274,0.0303309
0.0049313,-0.00468284
-0.0159544,-0.0162652
-0.00871929,-0.0192107
0.00856876,0.00764807
-0.00550405,0.012012
-0.035255,-0.00280464
-0.0645313,-0.0100596
-0.049353,-0.00282645
0.00627021,0.00863053
0.0364364,0.00701201
0.0595772,0.00293252
0.0272615,-0.00766532
-0.0494822,-0.0334948
-0.0525611,-0.0418778
-0.0301159,-0.0310936
0.0122588,-0.0864032
0.0820367,-0.0405734
0.0306182,0.0947013
-0.0251958,0.0769702
-0.0213398,0.0266878
-0.00349162,0.0174162
0.0125248,0.0112976
0.0497719,0.00351897
0.0580637,-0.00446684
0.0293143,0.000302281
0.00508775,0.0158747
0.00127071,0.0116354
-0.00924252,0.0108076
-0.0121651,0.00415732
-0.00483347,-0.00839056
0.00636717,-0.0125348
0.00946688,0.00418927
-0.00622351,0.0170812
-0.0220106,0.00232802
-0.0234102,0.0010843
-0.0326845,0.0128436
-0.0484668,0.00530804
-0.0528592,-0.0234915
-0.0351777,-0.0356912
-0.0254019,-0.0558389
0.0247659,-0.0412793
0.0919922,0.00146743
0.102488,0.0220521
0.0845027,0.00867225
0.0189873,-0.00054192
-0.0153724,0.0293145
-0.0101791,0.0197393
-0.0542717,0.0102846
-0.0968827,0.000317178
-0.0409051,-0.00426698
-0.00792597,0.000945725
-0.0426067,-0.00558811
-0.0594384,-0.0110444
-0.0198266,0.00261624
0.0127074,-0.00512526
0.0172049,-0.0187274
0.020184,-0.00366094
0.0320636,0.0108692
0.0352493,-0.0261909
0.0347526,-0.00665909
0.0429582,0.0173589
0.0463318,0.0162606
0.0434785,0.0322382
0.0313904,0.0352595
0.0047485,0.0252284
-0.0228886,0.00651839
-0.00953289,-0.0189529
0.00162893,-0.023243
-0.0100862,-0.0332665
-0.0162906,-0.0293892
-0.0172843,0.00358089
-0.0220736,0.0130539
-0.0218292,-0.00691807
-0.0243031,-0.00497212
-0.0308121,0.00138638
-0.0639051,0.00421885
-0.0830105,0.0112602
-0.0534528,0.0179573
-0.0173775,0.0129995
0.00785598,0.00664909
0.0764909,0.00779282
0.127356,0.0158898
0.0898188,-0.00162253
0.0434603,-0.0197808
0.00623455,-0.02135
-0.00810765,-0.0163139
-0.00461998,-0.0137603
-0.0125729,-0.00891812
-0.0299102,0.00710657
-0.028412,-0.00532736
-0.0181262,-0.0287357
-0.00887517,-0.0114167
-0.000469864,0.0103816
0.00289105,0.0222281
0.00708335,0.021791
0.0120836,0.0112617
0.0213873,0.00926476
0.0433812,0.00647119
0.0436624,0.00758817
0.0155615,0.00637972
0.00113547,0.00352545
-0.0272552,-0.004113
-0.0531024,-0.0090757
-0.0344762,-0.00758899
-0.0393687,-0.000635467
-0.0387439,-0.0182025
-0.0352185,-0.00994191
-0.0336607,0.0160944
-0.0332376,-0.0218402
-0.0145254,-0.0176235
0.0104238,0.0241904
0.0466584,0.0187001
0.0889694,-0.0046615
0.0672561,-0.0176854
0.0251024,-0.00313429
-0.00141637,0.0175061
-0.0203974,0.0049084
-0.0435407,-0.0177059
-0.0228597,-0.0165256
0.0130739,-0.0408447
0.0295756,-0.0188603
0.0283726,0.0590812
0.0143975,0.0395649
0.00151493,-0.00842583
0.0123299,-0.021255
0.0255105,0.0199334
-0.00640758,0.0473675
-0.0537277,0.0159033
-0.0603483,-0.0133626
-0.0365543,-0.0291818
-0.0204816,-0.0154268
-0.0190687,0.00591523
-0.00966769,-0.0178597
-0.0170216,-0.00548176
-0.0135032,0.0168821
0.0164721,-0.012778
0.0227896,-0.000438688
0.00212852,0.0195925
-0.00271881,0.00866571
0.0142943,-0.0103115
0.0374309,0.00924353
0.08304,0.00131459
0.0919095,-0.00196536
0.00395744,-0.00123831
-0.0444641,-0.00487985
-0.0649823,0.000497856
-0.0461542,-0.00442937
-0.00766512,-0.000256203
0.0265114,0.00405601
0.0274678,-0.00141792
0.0286193,-0.000466703
0.0213964,0.0216202
0.00666788,0.0124469
0.0131823,-0.025048
0.0150423,-0.0127017
-0.0117587,0.0169771
-0.0349329,0.0124432
-0.0295748,0.000735199
-0.0114727,0.00481751
-0.00448042,-0.00936221
-0.0163715,-0.0293489
-0.0238712,-0.0249729
0.00502009,-0.0069972
0.0159994,0.00714636
-0.028246,0.0143313
-0.0643005,0.0224035
-0.0293075,-0.0017854
0.00156865,-0.00778984
0.0205386,0.000943088
0.0213255,-0.00836463
0.0465525,-0.0076284
0.0374294,-0.0226316
0.0253755,-0.0358614
0.0159514,-0.0215897
0.0146681,0.0287413
0.00860252,-0.0199307
-0.0028474,0.00580665
-0.013305,0.0453186
-0.00514888,0.0249917
-0.0351026,0.00427832
-0.046143,0.00389372
-0.0338488,0.0187812
-0.0263205,0.0136887
-0.00847248,-0.01912
0.00738309,-0.00269354
0.0277798,0.0245223
0.0387254,0.00815912
0.0248272,-0.00741569
0.0108857,-0.00393852
0.00197844,-0.00195315
-0.00425078,-0.00493543
-0.01038,-0.007754
-0.00365632,-0.00708499
0.0109702,0.00508515
0.0285824,-0.0056302
0.0347194,-0.0178031
0.0198599,0.0030845
0.0101291,0.0181037
0.0112575,0.00222233
-0.00569836,-0.00173103
-0.0144834,-0.00336901
-0.0136502,-0.0148061
-0.0224077,-0.0107115
-0.020515,-0.00135928
-0.0310289,0.00508678
-0.0439847,0.00787127
-0.0245463,0.0109137
-0.0167171,0.0042548
-0.0195044,-0.00773072
0.00844346,-0.00270774
0.022266,-0.00736861
0.0146454,-0.0191846
0.0163905,-0.00161242
0.0102785,0.0193408
0.00517886,0.0189604
0.00535045,0.00361206
0.00977218,-0.00642629
0.0125994,-0.00186004
0.00671698,0.00104642
0.00130547,0.00116255
-0.00483288,0.00235435
-0.00238974,0.00281432
0.00266505,0.00517466
-0.0170951,-0.0310013
-0.0302154,-0.0246493
-0.0136734,-0.00707429
0.020825,0.0210252
0.0368684,0.0219005
-0.0015368,0.00579904
-0.0355972,-0.0027702
-0.0233766,-0.00233244
0.00506045,-0.00175645
0.0128695,-0.0179375
0.0328259,-0.0155127
0.028953,0.023979
0.00373791,0.0313927
0.000105969,0.00967364
0.00735158,-0.00270655
0.0157233,-0.00389696
0.0325662,-0.00393236
0.00481994,-0.0116828
-0.0450974,-0.0240579
-0.020315,-0.0445133
0.0268219,-0.0131325
0.0219662,0.0193413
0.00867069,0.0414582
0.0179855,0.0291569
0.0124388,0.00774844
-0.0203449,0.00126777
-0.0329973,-0.00430358
-0.0151255,-0.0292908
-0.00140646,-0.0474591
0.00388061,-0.000965299
-0.00870337,0.0202203
-0.0103414,0.0221504
-0.0215627,0.0316016
-0.0127718,0.0163177
0.000464193,0.0118298
-0.023788,0.0131757
-0.0537992,-0.0277151
-0.0242689,-0.0133558
-0.00370095,0.00292628
-0.016429,0.00734225
-0.0019784,0.010904
0.00451427,0.00151868
-0.00439497,-0.0124881
0.0233592,-0.00863185
0.0829193,-0.0129727
0.0737543,-0.0112239
0.0327897,-0.00693168
-0.0154804,-0.0196904
-0.0914648,-0.0197883
-0.105868,0.0203984
-0.0646194,0.0231193
-0.0289614,0.0101476
0.0334883,0.0355727
0.128953,0.0148911
0.117257,-0.0205776
0.0470043,-0.0191208
0.0180423,-0.00912501
0.000519382,-0.00571921
0.00214812,-0.00337618
0.0056145,-0.000937232
-0.0117096,0.00155866
-0.00747522,0.00991469
0.00147866,0.0131886
-0.0101614,0.00162924
-0.0185736,-0.00507173
-0.0159876,0.000777865
-0.0109788,0.00141306
0.00102859,0.00838221
0.00251974,0.0026785
1.95e-06,-0.0127876
-0.0068628,-0.00565935
-0.0109795,-0.000952433
-0.00665994,-0.00440516
-0.0069793,-0.00429397
-0.0261169,-0.030382
-0.0273101,-0.0471612
-0.0266843,-0.0607254
-0.0236176,0.0229301
-0.0055789,0.0711061
-0.00158575,0.0315464
0.00451953,0.0366141
0.00499051,0.0191662
0.0239216,0.00318345
0.0500954,-0.00509894
0.0296374,-0.0166078
0.00152769,-0.0209543
-0.00721754,-0.021974
0.00661288,0.0012302
0.0285952,0.0227876
0.0124797,0.00187175
-0.0289267,0.00402855
-0.0188014,0.00291664
0.00720913,-0.0110523
0.0267597,-0.014267
0.034904,-0.000394961
-0.00986758,0.0163611
-0.0500204,-0.00116429
-0.039103,-0.0206298
-0.0289518,-0.013148
-0.0138979,0.0167659
0.00409373,0.0167142
0.000468919,0.0028643
0.0181027,0.00107144
0.0483356,0.0119013
0.0261492,0.00352001
-0.00220297,-0.00586391
-0.00637556,-0.00956552
-0.018773,-0.0150629
-0.0361409,-0.0131263
-0.0357824,-0.0144124
-0.0161385,0.00818497
-0.0134529,0.0359807
-0.0141998,0.00599059
0.0243285,-0.019242
0.041355,-0.026959
0.0253195,-0.0235343
0.00899409,0.0136767
-0.00383607,0.0176916
-0.00115054,0.0247181
0.00969577,0.0268628
0.00499143,0.00924106
-0.0298492,-0.00875695
-0.0710893,-0.0290496
-0.0547437,-0.00864051
-0.0216169,-0.00527501
0.0119405,-0.000783039
0.0494935,0.00880353
0.101712,-0.00687767
0.0626951,0.0139885
0.0339679,0.00745698
0.0212593,0.00247539
-0.00210334,0.00938271
-0.00942492,0.00397805
-0.0101965,-0.0203184
-0.00449559,-0.0123757
0.0109031,-0.00248638
-0.00296831,0.0121529
-0.030369,0.0217621
-0.0213539,0.00924734
0.00497363,-0.00861476
0.00718604,-0.0220937
0.0142457,0.0277923
0.00412164,0.00875517
-0.0189783,-0.051562
-0.01882,0.00260979
-0.0134723,0.0147743
-0.0185986,0.00113515
-0.00771968,0.00524254
-0.00239457,0.0170003
-0.0113826,-0.00191518
-0.0196423,-0.0440744
-0.0172266,-0.0498263
0.00093383,0.0109894
-0.0161042,0.0321797
-0.0618511,0.0177819
-0.0470397,0.00165282
0.0119484,0.00196607
0.0267189,0.00767992
0.0189864,0.00769045
0.0551164,-0.000639608
0.0835268,0.00222685
0.0680797,0.00470258
0.0381226,0.00735534
0.0124766,0.00458102
-0.0133021,-0.00553754
-0.0193426,-0.0121078
-0.0327367,-0.00444755
-0.0313384,-0.00612001
-0.0235603,-0.013372
-0.0237852,0.0068436
-0.0264375,0.0104371
-0.0346356,-0.00944747
-0.028637,-0.0105199
0.00929235,-0.00144075
0.014957,0.0114087
0.0273975,0.00498202
0.0356397,0.0126536
0.0133217,0.0119801
-0.00641779,-0.00364821
-0.0096679,-0.0143972
-0.0347722,-0.00728492
-0.038099,0.0047076
-0.00644189,0.00484746
0.0450467,-0.0108085
0.0818829,0.00163421
0.0761531,0.0131127
0.0127935,0.008652
-0.00797515,0.000880253
-0.0020129,-0.0232316
-0.0169055,-0.0130857
-0.0225562,-0.000949142
-0.0242139,-0.0274203
-0.00253615,-0.0224191
-0.000655014,0.0196505
-0.029341,0.0484999
-0.0307211,0.0210388
-0.0481619,-0.00268775
-0.0737223,-0.0183655
-0.0567497,-0.0349057
-0.00975164,-0.0163727
0.0660606,-0.0113692
0.0995305,-0.00939944
0.0589387,-0.0202236
0.0500449,0.0484514
0.0322062,0.0609072
-0.0056619,0.0116142
-0.0254732,-0.00524148
-0.00261284,0.00779566
0.0122828,0.017311
0.00792819,-0.00475732
-0.00892639,-0.0143303
-0.0440845,-0.010249
-0.065272,-0.00188602
-0.0617465,0.00426334
-0.0640267,-0.00312192
-0.0483913,-0.00678807
0.00028324,-0.000903362
0.0555198,-0.000826014
0.0704254,0.000347651
0.0674061,0.00149019
0.0658282,0.00751554
0.0363391,0.000179922
-0.0119798,-0.00605241
-0.0207348,-0.00025603
-0.00342771,0.00235082
-6.09e-05,0.00341896
-0.000767483,-0.00497322
0.00534815,-0.0199262
-0.00999683,-0.0150456
-0.0157803,0.0143698
-0.0012193,0.00854449
0.0011309,-0.0157075
0.00605588,-0.00653194
-0.00565247,-0.000126636
-0.0332198,-0.0158075
-0.047753,-0.0131285
-0.0353739,0.023339
-0.0138867,0.0150451
0.0335092,-0.00137072
0.034712,0.0127924
0.00758699,0.00370612
0.00246909,-0.0176089
0.00344849,-0.00858763
0.00197668,0.00580693
0.00459745,0.00601638
0.00820067,-0.01251
0.00270326,-0.051612
0.0040019,-0.0540177
0.00821836,0.0279972
-0.00205882,0.0633866
-0.00119548,0.0477719
0.00538246,0.0198753
0.00504897,0.00854952
0.00616829,0.000202781
0.023798,-0.00866894
0.036637,-0.0182442
0.0126012,-0.00106331
-0.0375024,0.0193208
-0.0402608,0.00683954
-0.012261,0.00288395
-0.0226432,0.000774552
-0.00830244,-0.0142712
0.000686765,-0.0180547
0.00497212,0.000360381
-0.0108968,0.00639534
-0.0237592,-0.0142344
-0.014231,-0.00268308
-0.0102994,0.0157971
-0.0262146,0.00973064
0.00281441,-0.0188899
0.0466946,-0.00454606
0.0138158,-0.000638433
-0.0138614,-0.00629654
-0.0130939,-0.00991243
-0.00166617,-0.032572
0.0118291,-0.0380293
0.0446989,0.0161756
0.0312511,0.0430659
-0.0110713,0.023039
-0.0109052,0.0241864
-0.0131588,0.0238734
-0.00157716,0.00248954
0.0158244,-0.0208553
0.0428856,-0.0189245
0.0241024,-0.0137124
-0.00551443,-0.0110327
-0.038889,-0.0207479
-0.0341072,-0.020912
0.00691019,-0.000285926
0.0265783,0.0164362
0.0143617,0.021503
-0.0114815,0.0158633
-0.0121358,0.00216113
0.0105787,0.00332689
0.0180392,0.00750189
-0.00525957,0.0061756
-0.0192339,0.00536421
-0.0492647,0.00779807
-0.0513211,0.0103165
-0.0467647,0.000214406
-0.0226124,-0.00760884
0.0185608,-0.0168716
0.0676363,-0.0348895
0.0551071,-0.0061837
0.0112897,0.0198723
-0.0054084,0.0134935
-0.00184878,0.0140542
0.00493698,-0.0127296
0.0202729,-0.0361957
0.0208911,-0.0190834
0.011865,0.0222887
0.00105246,0.0252816
