Comp Ch 3,Comp Ch 4
0.0587786,-0.00190737
0.124675,0.00207333
0.181243,-0.0162357
0.171416,0.0258539
0.115762,0.0436093
-0.00365703,0.016821
-0.14133,-0.00534138
-0.153111,-0.010634
-0.136095,0.0202475
-0.0868247,0.0214144
-0.0178828,-0.00273319
0.0384767,-0.0449388
-0.00672691,-0.0123452
-0.0377116,0.017679
0.00234199,-0.00884432
0.0294565,-0.0168935
0.0215913,-0.0539395
0.0254905,-0.0813422
0.0416053,0.0496811
0.0291891,0.0715946
0.0180487,0.00990253
0.0353305,-0.0180367
0.0531464,-0.0132763
0.0335716,0.0242925
-0.0207067,0.0683653
-0.0659953,-0.00111879
-0.0613269,-0.0791637
-0.0458272,-0.0515941
-0.0659059,0.0159984
-0.0541858,0.00177488
-0.0362577,0.0250215
-0.037614,-0.0356615
0.00680356,-0.0489862
0.108,0.0697824
0.141983,0.0764572
0.129721,-0.00515778
0.0854658,-0.0348652
-0.0527002,-0.0047144
-0.142556,0.00637557
-0.124654,0.0381874
-0.0556987,0.00676317
0.0377889,-0.0227695
0.0859018,0.00537229
0.0917851,-0.0573792
0.223829,-0.0367524
0.292269,0.0165638
0.192608,0.048916
-0.0413344,0.0334325
-0.2182,-0.0242105
-0.226169,-0.0447674
-0.245754,-0.0249169
-0.236214,0.0638979
-0.172164,0.0432613
-0.0688231,0.000676022
0.00407278,0.0317524
0.0501677,0.0204326
0.0342399,-0.0339491
-0.0364947,-0.075182
-0.0450844,-0.0323349
-0.000106915,0.0538696
0.0489653,0.0539431
0.0678209,-0.017657
0.0607903,-0.111696
0.0835805,-0.110623
0.0928053,0.0175151
0.0899783,0.0286475
0.0799272,-0.0743806
0.0396932,0.0102052
-0.0466908,0.0724191
-0.0247008,0.0557938
0.0665394,-0.0123034
0.0427222,-0.0431794
0.0142196,0.114715
-0.039095,0.129493
-0.170016,0.0425197
-0.208253,0.000315098
-0.180231,-0.0138643
-0.0752005,-0.0344678
0.00561549,-0.0506622
0.107852,0.0046402
0.165462,-0.00103687
0.195826,-0.0859172
0.180623,-0.0603913
0.0619598,0.0507243
-0.0516771,0.0775921
-0.108382,0.0459591
-0.076822,-0.0027835
0.0684523,-0.0264374
0.124447,-0.0455604
0.117295,0.000153829
0.0661511,0.0141088
0.0242863,-0.0350416
-0.00565159,-0.0135082
-0.0504398,0.061585
-0.0986951,0.0178479
-0.141095,-0.0273258
-0.0900265,-0.0476145
-0.0491416,-0.00419836
-0.0932411,0.0121719
-0.136219,-0.0238459
-0.10919,-0.0279814
-0.0209594,0.00536615
0.112125,0.0598347
0.178293,0.05486
0.115124,-0.0610408
0.0894147,-0.0721677
0.0589527,0.0421458
0.0208257,0.0612065
0.0204816,0.0208257
-0.00846089,0.00183882
-0.00500399,-0.00372881
0.0367214,-0.0423577
0.0243394,-0.0937645
-0.0593954,-0.0264893
-0.1765,-0.0611016
-0.17368,-0.0571642
-0.120764,0.0638515
-0.0749828,0.120399
0.0153863,0.0506056
0.0474217,-0.0174362
0.000516971,-0.00495289
0.0151478,0.0371366
0.0647743,0.0184352
0.088708,-0.0451505
0.110811,-0.106738
0.0976462,-0.0973933
0.0548628,0.0794178
0.0752121,0.123746
0.0408584,0.0838081
-0.0876163,0.0589825
-0.153637,0.0498708
-0.0247959,0.0116984
0.0558158,-0.0226257
0.0679727,-0.0501389
0.0473138,-0.0602122
-0.0293314,-0.0362351
-0.0419222,-0.0370133
-0.0123205,-0.0242957
0.00318193,-0.0309255
-0.0116843,0.0390721
0.00123158,-0.0309349
0.00414009,-0.0644118
-0.0426801,0.00564058
-0.0872774,0.0199932
-0.0631438,-0.005607
-0.0246761,0.00221741
0.011249,-0.0313261
0.0287489,-0.0623711
0.0438521,-0.0933639
0.0303108,0.104637
-0.0200948,0.152262
-0.0387694,0.0622323
-0.0350002,0.0438511
-0.0902206,0.016624
-0.0953721,-0.0150187
-0.0334772,-0.0340637
0.0153837,0.00976348
-0.00269186,-0.000902636
0.0780215,-0.0275056
0.103629,0.0464304
0.0578838,0.0401954
0.0478852,-0.0278673
0.0708287,-0.0556586
0.136658,0.00313073
0.0999848,0.044385
-0.00810641,0.0108995
-0.0727468,-0.0197227
-0.0732522,-0.0515246
-0.0856541,-0.0906552
0.00664731,-0.0578345
0.0326173,0.0178764
-0.0283976,-0.0124689
-0.0243103,-0.0181773
-0.00431532,0.0511629
-0.0033812,0.0373364
-0.0139059,0.00853965
0.0841665,0.0155714
0.142043,0.0281397
0.0827262,0.0234175
-0.0194458,0.0177233
-0.094637,0.0251293
-0.185748,0.00303009
-0.143942,0.013071
-0.0779861,-0.0474259
-0.0924215,-0.12156
0.00510748,-0.0228616
0.105997,0.112985
0.0541656,0.0540377
0.0317895,0.00713609
0.0625513,-0.0162541
0.0223137,-0.0517078
-0.0139236,-0.000697638
-0.0240084,0.0489068
-0.0280769,-0.0372514
-0.0302747,-0.0433031
-0.032483,0.0268598
-0.0159005,-0.00871954
0.0203499,0.0338246
0.0386129,0.0361902
0.0437025,-0.00245163
0.0771033,-0.0161748
0.151341,-0.0206004
0.143952,-0.0452521
0.155214,-0.129283
0.1011,-0.0919898
-0.0247606,-0.0862669
-0.0975115,0.0281535
-0.169518,0.149493
-0.189945,0.123156
-0.125327,0.0884782
-0.0303156,0.0359323
0.0370681,0.0497785
0.0497833,0.0489223
-0.019695,-0.0127639
-0.0699779,-0.0335848
-0.0653218,-0.00290361
-0.0209774,0.00903108
-0.0139404,-0.0109541
-0.00812091,-0.0358858
0.010436,-0.0360888
0.0130151,-0.0237633
0.0199624,-0.00727124
0.0299786,-0.0237941
0.0370641,-0.0715671
0.0582964,-0.0280264
0.0592268,0.0285425
0.0309149,0.0687296
-0.0170541,0.0637768
-0.0208602,-0.00179514
0.00200627,-0.0358296
0.000430114,-0.0482501
-0.0356159,-0.113601
-0.0239388,-0.191687
0.0282159,0.00588601
0.0574366,0.163026
0.0572859,0.157944
0.0108605,0.0742522
-0.0499982,0.048962
-0.0787712,0.0441627
-0.110184,-0.0213247
-0.107179,-0.0828029
-0.0894121,-0.0817291
-0.0690851,0.0196446
-0.017191,0.0476839
0.0511873,-0.0686166
0.120268,-0.113714
0.159287,-0.00939199
0.0715711,0.06294
0.0281965,0.0470251
0.100993,0.0507508
0.108648,0.0337658
0.0461579,-0.00535946
-0.0277596,-0.023921
-0.0338488,-0.0256644
-0.0422088,-0.0127771
-0.0557339,0.0117873
-0.0431522,-0.0390657
-0.0181517,-0.00479403
0.00437339,0.0335895
-0.0230023,0.00205555
-0.0698019,0.0224582
-0.0905386,-0.0100386
-0.0724735,-0.046246
-0.0232618,0.0129685
0.0231112,-0.0317716
0.0586385,-0.00651212
0.007575,0.0814857
-0.0335279,0.0246231
-0.000833274,-0.00942066
0.0503204,-0.0751992
0.0976418,-0.0830379
0.110475,-0.0315812
0.00456958,0.00939239
-0.0467856,0.0450781
-0.0799831,-0.00844987
-0.0809096,0.0654183
-0.0318768,0.0868973
0.0303536,-0.000665928
0.0620971,-0.0320023
0.0544493,0.017222
0.0554423,0.0355806
0.0363218,0.00988735
0.00433949,0.0106723
-0.0117902,0.00637129
-0.0381303,-0.0053933
-0.0385927,-0.0204837
-0.0167519,-0.0345454
0.000579301,-0.00697591
0.00025103,0.0102113
-0.0151173,0.00350869
-0.00632426,0.00240647
0.00276341,0.00104883
0.00696541,0.00132726
0.00210736,-5.39e-05
-0.00520767,-0.00227276
-0.011173,-0.0203143
0.00782999,-0.0266773
0.0302477,-0.0592565
0.0269382,-0.03825
0.0181724,0.0520737
0.00203547,0.0415472
-0.00107883,0.0336365
-0.00258589,0.0231785
0.0171498,0.00935728
0.0546326,-0.0113158
0.0633142,-0.0451312
0.0296351,-0.0101874
-0.0184062,0.041731
-0.118491,-0.00792344
-0.188834,-0.0492724
-0.138508,0.00378151
-0.0218375,0.00816702
-0.00432759,-0.0217843
0.0363322,-0.0125118
0.0899766,0.0298751
0.0812805,0.0200284
0.0141803,0.0155072
-0.0106203,0.0126929
-0.0129997,-0.00397661
-0.0023421,-0.0124428
0.0235642,0.00771707
0.0411866,0.00970635
0.0288104,0.00768043
0.00824167,0.000247578
0.0149098,-0.00192915
0.0270743,-0.000501785
0.00219888,0.00161806
-0.0263686,-0.00554035
-0.0313407,-0.020137
-0.0139532,-0.0148165
-0.0177536,-0.000766776
-0.00821796,0.0012127
-0.0198488,-0.00960808
-0.0842276,-0.0224635
-0.105305,0.00240548
-0.0485209,0.0130564
0.000407462,-0.0529299
0.0926831,-0.0576412
0.138616,0.0319808
0.091898,0.0860113
0.0265683,0.0326148
-0.0162842,0.00250033
-0.0186782,-0.00851398
-0.0220633,-0.0136846
-0.0204404,0.00873248
-0.00111561,0.0044965
-0.0104352,-0.0541901
-0.0166923,-0.0366761
0.0304355,0.00633648
0.0581051,0.0729515
0.0108745,0.0281722
-0.0194414,-0.00854222
-0.00520467,-0.00581357
0.0207558,0.00211598
0.032984,0.0143407
0.0414821,0.010645
0.0357164,0.00487649
-0.0342281,0.00891534
-0.0988627,0.00573309
-0.0847649,-0.0028634
-0.037506,-0.0117053
-0.00942442,-0.0324979
0.0181002,-0.05673
0.0586166,-0.0110284
0.040309,-0.0206753
0.00311549,-0.00143278
-0.0143619,0.0314412
-0.0201903,0.0108334
-0.0330404,0.0131485
-0.0243381,-0.0205078
-0.0187347,-0.0371696
-0.022162,0.0456943
-0.00892495,0.0534094
-0.00589304,0.0132454
-0.0256118,0.0173331
0.0025856,0.013618
0.0306277,-0.00541788
0.0113181,-0.0466232
0.0131561,-0.0776053
0.042988,-0.0461077
0.0719539,0.0439413
0.0664507,0.0697253
0.0188479,0.0170308
-0.0110505,0.00985277
-0.0355547,0.0108865
-0.0121842,0.0083972
0.00557401,0.00637143
-0.0364824,-0.00893115
-0.060139,-0.00379775
-0.0592303,0.00726172
-0.0551276,-0.00307259
-0.0217756,-0.0307586
0.05186,-0.0876319
0.0970857,-0.0536016
0.0531749,0.0418864
0.0288232,0.0359339
0.0165052,-0.0018749
0.000590717,0.000996232
0.00711684,0.0701425
6.22e-06,0.03228
-0.026366,-0.0372276
-0.0345889,-0.0477576
-0.0404452,0.0100624
-0.0646085,0.0282111
-0.01082,0.0305345
0.0438458,0.0156931
0.0261397,-0.0358725
-0.00751148,-0.0325187
-0.0305328,0.0253746
-0.0369208,0.0578775
-0.0317605,0.0171314
0.0132353,-0.0130087
0.0756617,-0.0218904
0.0379775,-0.0292359
-0.0392619,-0.099506
-0.0244863,-0.035957
0.0198894,0.0707261
0.0463124,0.0401913
0.0610113,0.00778682
0.0523482,-0.000990428
-0.00560142,-0.0150036
-0.0132898,-0.0154688
0.00591344,-0.00722646
0.0284854,-0.00911354
0.0202705,0.0104359
-0.0205781,-0.00602743
-0.0721196,-0.00032269
-0.0522965,0.0156291
-0.0263068,0.0367241
-0.020815,0.0235528
-0.0241371,0.0135728
-0.017676,-0.0170461
-0.0166181,-0.041535
-0.00537289,-0.00437209
0.0048983,0.0217678
0.0258868,0.00538716
0.0447752,-0.0052934
0.045956,0.00796019
0.0197996,0.00805547
-0.0114188,0.0109913
-0.0163995,0.012946
-0.0313513,-0.00172181
-0.0161867,-0.0179252
0.0012461,0.00148511
0.0110961,-0.00529021
0.0300816,-0.00840227
0.0461795,0.00999381
0.0198409,-0.0271188
-0.00476685,-0.0674683
-0.0619029,-0.0813464
-0.0937873,-0.0210265
-0.038097,0.0705353
0.0248078,0.0559609
0.0465262,0.0294867
0.0247632,0.0100807
0.0155128,0.00658723
0.00390116,-0.00223507
0.00348152,-0.00325923
0.0109748,-0.00105371
0.0114114,-0.0260424
0.0101933,-0.0024384
-0.00041642,0.0207766
-0.00924041,0.0197058
-0.0244761,0.0292273
-0.0226356,0.0217904
-0.0123996,0.0121562
-0.00485906,-0.0007824
-0.00444151,-0.0111493
-0.00801993,-0.0153038
-0.0011496,-0.0221656
0.00213174,-0.0119039
-0.0035893,-0.00152824
0.0399177,-0.0205845
0.0754366,0.00649938
0.0098994,0.00726934
-0.0428651,-0.0135989
-0.0195025,0.00788176
-0.0210224,-0.00133064
0.00652298,0.00380114
0.0416661,-0.0222603
0.0241665,-0.0442836
0.00088677,-0.00043284
-0.0476201,0.0750663
-0.0666821,0.0413434
-0.0517219,0.00354036
0.00771221,0.00179752
0.114384,0.00272327
0.140086,-0.00458571
-0.0034888,-0.00430723
-0.0665383,-0.0185491
-0.0527667,-0.0150039
-0.0474929,0.00467967
-0.0307362,0.00575683
-0.00589459,0.01428
0.0145863,0.00673842
0.0199557,-0.0197722
-0.0100334,-0.0349279
-0.0239531,0.0171023
-0.034813,0.014929
-0.0031608,-0.0276822
0.04899,-0.0285375
0.0962498,-0.0436778
0.0836841,-0.0669152
0.0244321,0.00317263
0.00488224,0.0536405
-0.0228503,0.0133519
-0.0682071,-0.0210752
-0.034354,0.0216269
-0.0120057,0.000549766
-0.010061,-0.0177405
0.00316024,0.0426951
-0.00678659,0.0529771
-0.0544586,-0.0104752
-0.0707527,-0.0174413
-0.00994616,0.0369527
0.0406712,0.0437431
0.0367107,0.0251604
0.00371255,0.00705481
-0.00607305,-0.00146532
-0.0176125,-0.0118507
-0.0178747,-0.0386318
-0.0171964,-0.0441497
0.0095946,-0.00315504
0.0245852,0.0136231
0.0327999,0.017617
0.062625,0.0124474
0.0616467,0.00244177
0.0262604,-0.00617725
-0.0140255,-0.00737035
-0.0357257,-0.0175635
-0.0259061,0.00382869
0.000702485,0.0200131
0.0353272,-0.00391298
0.032531,0.000305328
-0.0121337,0.0167303
-0.0481962,-0.00334384
-0.0473007,-0.042586
-0.0489232,-0.044284
-0.0367435,-0.0254169
-0.0257303,0.037225
0.0218065,0.0406436
0.0587804,0.0390316
0.0457228,-0.0168945
0.0347176,-0.0386268
0.00905168,0.00209483
-0.0764258,-0.0301791
-0.130046,-0.0103792
-0.0896061,0.0301685
-0.0514307,0.01042
0.0424608,-0.0248382
0.0934212,-0.0478393
0.0555399,-0.0313946
0.0123759,-0.00202246
-0.00412901,0.0055177
-0.00895947,0.0414348
0.0417458,0.0476716
0.0975959,0.0237367
0.117636,0.0140181
0.0571574,0.0104483
0.0236524,0.00627223
-0.00277705,-0.00483483
-0.0240419,-0.0223869
0.0116223,-0.023229
0.00802652,0.0422735
-0.0221478,0.0231242
-0.0373635,-0.00838929
-0.0711397,0.0105163
-0.109659,0.0045557
-0.100506,-0.0154758
-0.0759825,-0.0252704
-0.0198274,-0.00250836
0.0129601,0.0115751
0.0420623,0.00878581
0.0497692,-0.00575811
0.0276863,-0.00241323
0.0173774,-0.000808112
0.0159287,-0.0186833
0.0156092,-0.0145524
0.0053936,0.0108078
0.00235513,0.0172279
6.9e-05,0.0117015
-0.00683746,0.00192306
0.00214658,-0.0119751
0.00524712,-0.0436227
0.0082858,-0.0279977
-0.000311765,0.00675744
0.00664667,-0.0103268
0.0176197,0.00366703
-0.00352569,0.0306781
-0.021007,-0.0100559
-0.00494771,-0.0106744
0.0121904,0.0204092
0.00467121,-0.023838
0.000323747,0.00663232
-0.0337546,0.0352848
-0.0606854,0.00889987
-0.0340082,0.0126447
0.0168168,0.0107602
0.0507049,-0.01918
0.0746067,-0.0140385
0.0493264,0.022791
0.0248283,0.0187015
0.0163081,0.000498727
-0.0135595,-0.0262484
-0.0314014,-0.00481936
-0.0253429,0.0247264
-0.027374,0.00489838
-0.0147876,0.00490611
0.0122293,0.00617755
0.0158206,-0.0105353
0.0197139,-0.040926
0.0150348,-0.0432486
-0.0065257,-0.0358324
-0.0258815,0.0108038
-0.0272089,0.0206356
-0.0653317,0.031112
-0.0739222,0.0296781
-0.0212711,0.0301583
-0.0236147,0.000991598
-0.00973846,-0.0118234
0.0989249,-0.0092344
0.113902,-0.0398861
0.0161648,-0.0441267
-0.0226638,0.0359968
-0.0627814,0.0422282
-0.0412202,0.0193749
0.0165863,0.00398377
0.0419224,-0.0107868
0.033723,-0.0218192
0.0202233,-0.0118256
0.0161803,-0.014861
0.00176384,-0.0517156
-0.00814203,-0.0366576
-0.00826605,0.015476
0.0258023,0.0605424
0.0336478,0.0506015
0.0143886,0.0150809
-0.0211656,-0.00598372
-0.0367981,-0.0146303
-0.0243333,-0.00313708
-0.0252057,0.0122358
-0.009191,0.0168425
0.0170757,0.017564
0.0161995,0.0146521
0.0199931,0.00946179
0.0045464,0.00936561
0.0138044,-0.0156266
0.0224134,-0.0535076
0.0124548,-0.106512
0.0131888,-0.0648999
-0.0117566,-0.0165189
-0.00890322,0.0122402
-0.00106167,0.0858781
-0.0688283,0.0702503
-0.133003,0.0241463
-0.149741,0.00146583
-0.102956,-0.00872592
-0.0192386,-0.00723364
0.0948478,-0.000552554
0.142817,0.00323784
0.129384,0.0127016
0.0719759,0.00567986
0.0138735,0.0025143
-0.00130546,0.0121503
0.00625165,0.015506
0.0417245,0.00809097
0.0362889,-0.00740511
0.00891027,-0.0107482
-0.0145843,-0.0064213
-0.0153367,-0.0216786
-0.0129565,-0.0188798
-0.00719026,-0.00360638
-0.0422819,-0.0198581
-0.0716863,-0.0202362
-0.0425722,0.00114598
-0.0182726,0.0102739
-0.0107529,0.016961
0.0047431,0.0125207
0.0371305,0.00129193
0.0517699,0.0053613
0.0355531,0.00988299
0.021269,0.000275922
0.00996882,-0.011586
-0.00861043,-0.0149355
-0.0506892,-0.00509775
-0.0838826,-0.00676583
-0.0601274,0.000628464
-0.0348513,0.0114326
0.00373029,-0.0157844
0.0473309,-0.0120973
0.0669518,0.0269579
0.00771305,0.0199386
-0.0238828,-0.00479804
-0.0113032,-0.0050791
0.00669958,0.0228676
0.0265725,0.00751546
0.0600432,-0.0277079
0.0463629,-0.0482024
0.00705578,0.00043104
-0.0109932,0.0644169
-0.0281274,0.0399226
-0.0357984,0.00356371
-0.0126292,-0.00331042
-0.00763958,0.025516
-0.00916335,-0.0178368
0.0250704,-0.043181
0.0855661,-0.0294116
0.0866743,-0.0452782
-0.00203468,-0.0747568
-0.0763766,-0.0155284
-0.090444,-0.0221643
-0.0942082,-0.0300915
-0.0626737,0.0517176
0.022415,0.0886054
0.0723679,0.0674348
0.082696,0.0388741
0.0746549,0.018241
0.0229165,-0.00885139
-0.0295591,-0.0278901
-0.0414237,0.00109195
-0.0203262,0.00806072
-0.0106684,-0.000946517
0.00111242,-0.00689081
0.0115181,-0.0119773
0.0087148,-0.00731474
-0.0121991,-0.00799433
-0.0194808,-0.00487373
-0.0107049,0.00578426
-0.0126043,0.00217458
0.00229834,-0.0039178
0.0112364,-0.00204433
0.0154433,0.00449278
-0.00287425,0.00298091
-0.0363912,-0.00290559
-0.0736192,-0.00733411
-0.0886125,-0.00477359
-0.0644818,0.00175799
-0.00715187,0.00868739
0.0168899,0.00948324
0.00820651,0.00228328
0.0177608,0.000855832
0.0389982,0.00511252
0.0869151,0.00932724
0.12758,0.00677794
0.0871899,0.00985236
0.0416903,0.0232449
0.0435245,0.0197511
0.0465055,-0.00546166
-0.0146363,-0.0392225
-0.0905852,-0.0567612
-0.0722518,-0.115627
-0.0105244,-0.146609
0.0205516,0.0206205
0.00847625,0.020125
0.0152246,0.0308761
0.0165912,0.165195
-0.0366201,0.0664546
-0.0765135,0.000833525
-0.0656246,-0.0158609
-0.0344862,-0.00789379
-0.0126243,0.0174499
0.0115504,0.0236824
0.014016,-0.0020115
-0.00661972,-0.0035324
-0.0289894,0.00681113
-0.0237784,0.00214613
0.0141094,-0.00934609
0.0564015,-0.012958
0.0555764,-0.0125971
0.0279453,-0.00438432
0.0175398,0.00108843
0.0109727,-0.00347684
0.0241664,-0.0107255
0.0300399,-0.0131783
0.00594098,-0.0110083
-0.00896997,-0.00254453
-0.0144725,0.000704155
-0.0158535,-0.00163752
-0.0160324,0.00213522
-0.0190591,0.0100098
-0.01992,0.0138652
-0.00836059,0.0133002
-0.00852493,0.00891653
-0.0192205,0.00283197
-0.0241735,0.00225618
-0.0172369,0.00361861
-0.016908,0.00441514
-0.0148639,0.00233496
0.00322288,-0.00370985
-0.0158769,-0.00327503
-0.0540233,0.00187832
-0.0597464,0.00496005
0.0271689,0.00552414
0.0914164,0.00301602
0.0837441,-0.010055
0.119792,-0.00894431
0.131502,-0.0163884
0.0103332,-0.0333409
-0.0859919,-0.0251603
-0.0787119,-0.0254543
-0.0473945,-0.0302433
0.00134149,0.0583448
0.0199104,0.0434565
-0.00514075,-0.0425787
-0.0181011,-0.103547
0.00289489,-0.0677248
0.00955331,0.0598748
-0.0221896,0.0881799
-0.0254794,0.0540124
-0.0285556,0.00723286
-0.0395521,-0.0230251
-0.0169547,0.0225779
0.00706159,0.0306922
0.018569,0.0101863
0.0196748,0.00696802
-0.00688258,0.0067564
-0.024731,-0.00560252
-0.0108314,9.15e-05
0.00357817,0.0017324
0.0326989,-0.00496146
0.0407303,-0.00169668
-0.00880719,-0.000515891
-0.0318772,0.0010931
-0.0185054,-0.0124993
0.0145175,-0.0124059
0.0401028,-0.00587068
0.0476024,-0.0077408
0.0137177,-0.00343059
-0.00871715,0.00537745
-0.00890403,0.00140079
-0.00152572,0.00507035
-0.00493998,0.017477
-0.0114545,0.018768
0.00271111,0.00767763
0.0246297,-0.000486836
0.00321833,-0.00953781
-0.0627659,-0.00581346
-0.115381,-0.000136929
-0.0759707,-0.00101021
0.0399578,-0.00579383
0.152515,-0.0152774
0.137899,-0.0205973
0.0426211,-0.0491491
0.0281439,-0.113854
0.0099218,-0.0827808
-0.0489408,0.0944427
-0.105684,0.0607085
-0.0917538,-0.0357376
-0.0189909,0.0456265
0.0501838,0.0807934
0.0130393,0.0350669
-0.0206992,0.00581025
0.0255145,-0.030979
0.0368205,0.00936471
-0.00595392,0.0271409
-0.0256374,0.0246968
-0.0225097,-0.0204003
-0.0122275,-0.0160316
-0.0105298,0.0100175
0.00173241,0.00323033
-0.0065788,-0.00883354
-0.0113298,-0.013567
-0.00915886,-0.0114588
-0.00609022,-0.0205831
0.00105258,-0.031221
0.0127617,0.0177577
0.0250821,0.0120065
0.0379687,-0.00434891
0.0377587,-0.0126272
0.0355712,0.00460824
0.0193493,0.014559
-0.0158765,0.0108679
-0.0201951,0.0012571
-0.0169889,-0.00522548
-0.0232155,-0.000689971
-0.0223817,0.00880816
-0.0205362,0.0160381
-0.0188103,0.0113577
-0.0154319,0.00293587
-0.00819801,-8.79e-05
-0.00321673,0.00473021
0.00382322,0.00950636
0.00704609,0.00456967
0.0187517,-0.00322664
0.0379834,-0.0112893
0.0437202,-0.011723
0.0463727,-0.00320293
0.0364923,-0.00747447
0.0148687,-0.0129207
-0.0341035,-0.0149562
-0.0754047,-0.0130753
-0.0534052,-0.0109986
-0.0205767,0.00776836
0.00459053,0.0372055
-0.0136659,-0.0058705
-0.0364886,-0.0671751
-0.0217205,-0.0506223
0.00143419,0.00724267
0.0162557,0.0165055
0.0385063,0.0142009
0.0568301,0.0450961
0.0298797,0.0285503
0.00194947,0.0101745
-0.000956531,0.00794221
0.00305291,0.00881092
0.00630203,-0.00263767
0.00883039,-0.0119706
0.0181641,-0.000908215
0.00611505,0.0121035
-0.0230264,0.0146646
-0.0521466,0.00984727
-0.0478372,0.00179764
-0.024411,-0.00577351
-0.00386834,-0.00955075
0.00328523,-0.00574242
0.0199635,0.00211117
0.0126434,-0.00385107
-0.0335663,-0.027298
-0.0502093,-0.0094118
-0.0224236,-0.0145785
0.0391286,-0.0346531
0.0850393,-0.0158402
0.0867398,0.0304966
0.00595713,0.0424761
-0.0626738,0.0121368
-0.0208613,0.00629756
-0.0424684,-0.0054497
-0.0756567,-0.00774335
-0.0239708,0.0193432
0.0757093,0.0204966
0.100224,0.00113098
0.0870552,-0.0532555
0.0577825,-0.0645057
-0.00450102,-0.0116898
-0.0386666,-0.00242027
-0.0550803,0.0597774
-0.0575806,0.0352083
-0.0219041,-0.0114467
-0.0141131,-0.00654053
0.00294036,0.00806452
0.0210875,-0.0107322
0.0266355,-0.00380036
-0.00191498,0.0213402
-0.0229896,0.0162876
-0.0177204,0.0044725
-0.00489212,-0.00166599
0.0048921,0.00185192
0.00836636,0.00394847
0.0035423,0.0163721
-0.0121335,0.0124385
-0.00773589,-0.0224612
0.0196845,-0.0108284
0.012375,0.0131763
-0.00073835,-0.0073026
-0.000382231,0.00772636
0.00381923,0.00646873
-0.00517122,-0.0103091
0.00916534,-0.0176556
-3.08e-05,-0.0141034
-0.0106137,0.00332642
-0.00532406,0.0166592
-0.0113412,0.00789973
-0.0139257,0.00333347
-0.0186898,0.00378912
-0.0224538,-0.000991634
-0.00101651,0.0102662
0.0398348,0.0108785
0.0337332,-0.00959511
0.0258259,-0.0353342
0.0370253,-0.0330891
0.00273996,-0.0299904
-0.0134025,-0.0392342
0.0101331,-0.0126153
-0.00456096,-0.0289698
-0.0246866,-0.0396371
-0.0449019,0.0234713
-0.0633376,0.0257916
-0.0573433,-0.00808846
-0.0466618,0.0190742
0.0205013,0.0511053
0.0693243,0.048234
0.0671201,0.0450771
0.0797986,0.0288129
0.0487702,0.0129211
-0.0297608,-0.00477068
-0.058464,-0.0159854
-0.0435706,-0.00191332
-0.012125,0.00851299
0.00774634,0.00129583
0.0134045,-0.0218701
0.0203435,-0.0205326
0.00814896,-0.00469227
-0.00570921,0.00397166
-0.00541243,0.0074611
-0.000804421,0.00170894
0.000645039,-0.00524276
-0.00573385,-0.0146241
-0.00884617,0.00136754
0.00527719,0.0158349
0.0216979,0.0104924
0.0307199,0.00362172
0.0146929,-0.000116668
-0.0103557,0.00104826
-0.0331379,-0.0025264
-0.0255574,-0.00298423
-0.00849969,-0.00204375
-0.00332505,-0.0161122
-0.0021723,-0.0428975
0.0108491,-0.0543809
0.00173747,-0.0207627
-0.0640756,-0.0215616
-0.0689168,0.0361411
-0.0523468,0.0518216
-0.062348,0.042572
0.00445787,0.0391494
0.0818055,0.0329657
0.100971,0.00774045
0.0600434,-0.0130948
0.0295023,-0.0296618
0.0255581,-0.0181218
0.0306888,-0.0118497
0.0390099,-0.0322739
0.0556252,-0.00596408
0.0490389,-0.00142926
0.0233263,-0.0454306
-0.00747186,-0.0403346
-0.0813155,0.0178032
-0.0948207,0.030092
-0.0487724,0.00692549
-0.0167895,0.0351428
-0.00854538,0.00229832
0.00261283,-0.0118038
-0.0247164,-0.0171671
-0.0491351,0.0196024
-0.0337507,0.0256887
-0.00605996,0.0132204
0.0120052,0.0109138
0.0361614,0.00799467
0.0375216,0.0044156
-0.000946602,-0.00128067
-0.0016953,-0.013041
0.0189705,0.00976488
0.0049448,0.0185662
-0.00275291,-0.00455669
0.0231348,-0.0298052
0.0354079,-0.022552
0.00714455,-0.00581292
-0.00911521,0.0113061
-0.00318343,0.00717259
0.0120241,0.00106359
0.0199654,-0.00430695
0.0262315,0.000607457
0.0246987,0.00206534
-0.0446131,-0.00212231
-0.129719,-0.00233896
-0.153006,0.0104153
-0.106569,0.0172854
-0.0205272,0.00382808
0.0803013,-0.00696259
0.130617,-0.00981093
0.110155,-0.0194628
0.0655885,-0.00684081
0.0162637,-0.0296925
-0.0134617,-0.0229032
-0.00448684,0.0275525
0.00758193,0.0350409
0.0282675,0.00363797
0.0384223,-0.012759
0.0133004,-0.0163382
-0.00503962,0.00617092
-0.0123979,0.0280087
-0.020517,0.0115529
-0.0165046,-0.00107719
-0.0127675,-0.00426514
-0.0138693,-7.86e-05
-0.0228713,0.0113811
-0.0232872,0.00962417
-0.00749976,-0.000997345
0.00612331,-0.00978345
-0.000262598,-0.00803634
-0.0145811,-0.00480153
-0.00686928,-0.00911095
0.00756883,0.00605496
0.0129606,-0.00112073
0.0127324,-0.00642804
0.026634,-0.030855
0.0038371,-0.0158514
-0.0122153,0.0344902
-0.00527239,0.0198524
-0.0536656,-0.000697728
-0.130871,0.00359224
-0.0900685,0.0216036
0.00387509,0.0081556
