Comp Ch 3,Comp Ch 4
0.00266249,0.161909
0.0205821,0.150292
0.0288554,0.0552266
-0.0438322,-0.00572869
-0.0699347,-0.107744
-0.0284384,-0.0901515
-0.0118503,0.0547112
0.0445399,0.0721999
0.101095,0.0618521
0.104208,0.028449
0.063251,0.00697142
0.0116987,-0.0188812
-0.0541143,-0.0560501
-0.0963051,-0.00835213
-0.111365,0.0385895
-0.145415,0.0269474
-0.10596,0.0124151
0.00186248,-0.0129099
0.0488404,-0.0259228
0.0283024,0.00802713
0.0410968,-0.0434295
0.0985461,-0.0115185
0.0939829,0.020541
0.112532,-0.0449358
0.163481,-0.0989438
0.143976,-0.0196678
0.0605038,0.0170341
-0.0291046,0.0409344
-0.172707,0.0520311
-0.235488,0.0378383
-0.164942,0.0262406
-0.0954223,0.030066
-0.0698449,0.00685872
0.0227378,-0.033766
0.123388,-0.0693034
0.0806332,-0.0213119
-0.004746,0.0563193
-0.0319572,0.0558285
-0.0113,0.0113074
-0.0093103,0.0281371
-0.0530628,0.0219577
-0.0504799,-0.00222512
-0.0144307,-0.0760215
0.0148192,-0.0985961
0.0645118,-0.0153239
0.0974772,0.0291397
0.10847,0.0636588
0.0772819,0.0386274
0.00673437,0.0392369
-0.0427445,0.0140222
-0.0149114,-0.0136284
-0.00879451,-0.0454084
-0.0615167,-0.0742667
-0.0672159,-0.0113546
-0.00266918,0.00565668
0.028461,0.0263567
0.00907626,0.0406823
-0.0117552,0.000866597
-0.00646739,-0.0186644
0.0286546,0.0065299
0.0903401,0.0113268
0.0773665,0.00734442
-0.0356268,-0.05151
-0.101376,-0.0865217
-0.0672857,-0.108007
-0.0304864,0.0400888
0.00392635,0.0192801
0.118724,-0.190551
0.212356,0.164498
0.117366,0.218067
-0.0154813,0.0833922
-0.105081,-0.00578205
-0.161891,-0.107075
-0.195313,-0.0679834
-0.148953,0.0529196
-0.0558187,0.0359019
0.0616712,-0.0147245
0.103605,-0.03278
0.0584694,-0.00748696
-0.0544547,0.0189886
-0.0888253,0.0180837
-0.0409373,-0.000362617
0.0764791,-0.0269889
0.1682,-0.0195824
0.196923,0.0274396
0.088028,0.053689
-0.132332,0.0330543
-0.28993,0.00507581
-0.293245,0.00960564
-0.189265,0.0308331
0.0281212,-0.0104547
0.192325,-0.0521213
0.272393,-0.108155
0.203451,-0.107499
0.195934,-0.00270016
0.157864,0.0803525
0.0367541,-0.0794348
-0.0175536,-0.0154222
-0.0213434,0.175485
-0.00501234,0.0630242
-0.0104272,0.0412638
-0.0842443,0.0166009
-0.150656,-0.0323889
-0.103698,-0.0586125
0.0912726,0.00637156
0.213096,-0.0609134
0.0744372,-0.11894
-0.0958666,0.0452949
-0.185531,0.110772
-0.157256,-0.0214036
-0.0879165,1.24e-05
-0.106744,0.0228582
-0.0493993,0.0152588
0.0505188,-0.0122816
0.0713956,-0.0786633
0.0523132,-0.096603
0.104958,-0.0369605
0.014928,0.122578
-0.0926243,0.074274
-0.112683,-0.0187818
-0.123307,-0.0452775
-0.072885,0.00964111
0.00836221,0.0156549
0.0326519,0.00801169
0.0731886,0.0424868
-0.0251651,0.0369437
-0.0920709,0.0294526
-0.0335781,0.0452515
0.0796284,0.0260167
0.243995,-0.0132695
0.192834,-0.08793
-0.00409022,-0.124287
-0.00237965,0.0257271
0.0543465,0.100671
0.0980227,0.00104592
0.0992738,-0.113343
0.0530101,-0.0638191
-0.0730386,0.0579492
-0.14983,0.0784204
-0.0860727,0.0111643
-0.0710057,-0.106136
-0.0121997,-0.132276
0.0568396,0.0726791
0.0365135,0.127532
-0.0166739,0.0510617
-0.0323057,0.017274
-0.0219334,-0.0335974
-0.0318589,-0.114953
-0.00193937,-0.0448114
0.0207494,0.0392618
-0.081848,0.117334
-0.195946,0.0756799
-0.172441,0.0345224
-0.0917875,0.0110167
0.0470185,-0.0372863
0.102691,-0.0735775
0.0954235,-0.0485487
0.184066,-0.0116503
0.120215,0.00537967
0.0328009,-0.00785547
0.0411032,0.0442902
0.0335403,-0.0159105
-0.0401414,-0.0707989
-0.0233351,0.079364
0.0211681,0.0939224
0.0330358,-0.00151922
0.0352576,-0.0435766
0.0421743,-0.0711246
0.0414055,-0.144047
0.0569235,0.0632641
0.0364032,0.123225
-0.0397015,0.03977
-0.106758,-0.0127256
-0.116178,-0.0496499
-0.15626,-0.0458441
-0.234374,-0.0834399
-0.273161,-0.0446168
-0.14999,-0.0210389
0.0686719,0.0209875
0.228697,0.0903747
0.182037,0.00213027
0.200702,0.0232456
0.156067,0.0879389
0.00533771,0.0391119
-0.1079,-0.0220047
-0.126504,-0.114536
-0.0300946,-0.0718059
0.16802,0.0999382
0.210477,0.071116
0.0822875,0.00861815
0.0300884,0.0135682
-0.0436295,0.0070945
-0.108186,-0.035956
-0.0715596,0.0102122
-0.0404718,0.0339228
-0.0074548,0.0303218
0.0333409,0.0171615
0.041204,-0.00688674
0.0201916,-0.0122811
-0.00106017,-0.00241478
-0.104621,0.012607
-0.222134,-0.00338711
-0.155166,-0.0377242
-0.0137917,-0.0689438
0.0521653,-0.0742359
0.127645,-0.0853039
0.149924,0.0292425
0.0963768,-0.016041
0.0492541,-0.0825882
0.0335582,-0.0145487
-0.0078836,0.126894
-0.122841,0.0502878
-0.159901,-0.0507248
-0.0697055,-0.00984088
0.0310634,0.0563283
0.0646027,0.0823028
0.0553285,0.000315057
-0.0511141,-0.0205797
-0.0638066,0.0121815
-0.0100984,0.0235701
-0.0136365,0.0103187
-0.00756253,0.0194515
-0.0670529,0.00279781
-0.121151,-0.0119257
-0.00532833,-0.0243412
0.0472198,-0.0133815
-0.075854,-0.0219105
-0.0455813,-0.0551771
0.25115,0.00294946
0.394837,0.0486058
0.34658,0.060627
0.139876,0.0121648
-0.125515,-0.0593514
-0.257925,-0.0349239
-0.171274,0.0166158
-0.0509167,0.0402474
0.0543323,0.0145289
0.0600048,-0.00735962
0.0519201,-0.0214667
0.0384796,-0.0203947
-0.0292532,0.057002
-0.0483257,0.0296527
-0.0565592,-0.0642864
-0.066931,-0.0361012
-0.0583284,0.0242738
-0.0588669,0.0383512
-0.0545967,0.00153569
-0.0400741,0.023083
-0.0185104,0.00946075
5.91e-05,-0.0297382
0.00202762,-0.0376769
0.00293771,-0.00864252
0.00833629,-0.0438189
0.0248243,-0.0494874
0.0485163,-0.0415431
0.0528162,0.0546387
0.0564288,0.00911593
0.0336677,-0.0229189
0.0104295,0.0819557
-0.018244,0.0352661
-0.0524292,0.00717413
-0.0364288,-0.00573208
0.0442481,-0.0262248
0.0736876,-0.0159727
0.0594703,0.000978671
0.00260594,-0.0457136
-0.156091,-0.0109935
-0.205915,0.00865246
-0.0902228,0.060032
-0.034027,0.0491314
0.0403754,0.00464159
0.0753148,-0.0442802
0.115214,-0.0173003
0.0476083,0.0395067
-0.0093144,0.00677896
-0.0119072,0.0197655
-0.0111626,0.035228
0.000878246,0.0296917
0.0104226,0.027904
0.0269968,0.00202712
0.0353108,-0.00840181
0.0251419,-0.024493
-0.0584636,-0.061563
-0.13086,-0.0174265
-0.110147,-0.0133601
-0.0411134,-0.0993125
0.0537256,-0.0395641
0.179387,0.00705978
0.197311,-0.0622316
0.201464,0.0159236
0.152857,0.0449137
0.0105457,0.0830859
-0.0778517,0.0190505
-0.12123,-0.03568
-0.135514,0.00860198
-0.10643,-0.0890303
-0.0502808,0.0173084
-0.0210084,0.11273
-0.0239837,0.00760974
-0.0401323,-0.0776802
-0.0804025,-0.0198453
-0.106412,-0.0149024
-0.013149,0.0755264
0.0981505,0.125662
0.0982665,0.0308438
0.0728635,-0.014631
-0.0519218,-0.0705633
-0.148888,-0.154368
-0.170662,-0.0949628
-0.0619716,0.103294
0.154241,0.11662
0.246384,0.0224672
0.156688,-0.0137409
0.0466399,-0.0247958
0.0362067,0.00862267
0.0589463,0.0366202
0.0370711,0.00671903
-0.00226409,0.000180772
-0.0111307,0.0079485
-0.0444899,0.0109078
-0.0418694,-0.00925953
-0.0243809,-0.0128931
-0.012667,-0.0186706
-0.00588884,0.00207709
-0.024676,0.0229311
-0.0581425,0.0072599
-0.0575095,-0.00522956
-0.0415589,-0.0287096
-0.0108855,0.00633611
-0.00301607,-0.0520961
0.000396047,-0.182259
-0.0253508,-0.165863
-0.00799615,-0.0631512
0.0333511,0.155538
0.0330961,0.240991
0.00148466,0.0853263
-0.0271712,-0.00562608
-0.00311623,-0.00924495
0.068001,0.0880098
0.0945714,0.0203928
0.101697,-0.0360778
0.0821821,-0.0195204
-0.0722758,0.00873755
-0.242491,0.0120574
-0.207158,-0.00919434
-0.120491,-0.0109687
-0.0146649,-0.0131314
0.110301,-0.0275439
0.180057,-0.0304377
0.106349,-0.034491
0.0286394,-0.0313209
0.0172591,0.0303946
0.0114862,0.00885396
-0.00985438,-0.0544878
-0.0350607,-0.0538657
-0.0660866,0.0391458
-0.0618443,0.0533029
-0.00930462,0.029825
0.0471536,0.0142802
0.00432035,-0.00958352
-0.165074,-0.0446127
-0.205805,-0.0149716
-0.133923,0.0291944
-0.0232353,0.0825133
0.30049,0.0381887
0.385264,0.022969
0.216711,0.0188336
0.0612517,-0.114948
-0.0268079,-0.090889
-0.0885059,-0.040748
-0.0467446,0.00878231
-0.00402169,0.0180188
-0.0264603,0.0528488
-0.0620752,0.0494843
-0.06084,0.00724445
-0.0612368,-0.0378912
-0.0598565,-0.106339
0.0290589,-0.0678888
0.0118251,0.0364109
-0.0520301,0.0847596
-0.0460626,0.0459919
-0.0842048,-0.00323508
-0.0817191,-0.0471242
-0.022969,-0.0401769
0.0304068,-0.0107102
0.0718379,0.024252
0.100351,0.0422816
0.0900969,0.051508
0.0568642,0.00443391
0.0642263,-0.0355607
0.0493898,-0.0316943
0.0601908,0.0655252
-0.0160838,0.0551797
-0.0719847,-0.00422478
-0.0290171,0.00985137
0.0225137,0.00981313
0.0521346,0.0116569
0.0396843,0.0251281
-0.0457609,0.00941419
-0.078357,-0.00538814
-0.0603353,-0.0193766
-0.0376772,-0.0208835
-0.0534403,-0.0198377
-0.060969,-0.00929236
-0.0279812,-0.0130132
-0.00312633,-0.0157485
-0.0052996,-0.0204847
0.0222832,-0.0567163
0.0123892,0.00909838
0.0223039,0.036192
0.026618,0.00140178
-0.000389488,-0.0239056
0.00481801,-0.0194546
0.00222613,0.0120429
-0.00809055,-0.0303664
-0.0122738,-0.0948241
0.018065,-0.0491057
0.0508616,0.0814854
0.0436487,0.0781698
0.0277259,0.0375906
-0.000734676,0.0392914
-0.0261985,0.0222151
0.00621148,0.00332927
0.0227892,-0.0344814
0.0283899,-0.110481
-0.0259773,-0.0632882
-0.174818,0.0706033
-0.1906,0.142274
-0.0836201,0.0588115
-0.00816345,-0.011144
0.0790634,-0.0691295
0.207054,-0.0370634
0.142599,0.00917902
0.081971,-0.0314673
0.01381,-0.0317154
-0.033583,0.013935
-0.0448016,0.0363693
-0.0203983,0.0364923
0.0453589,-0.0237174
0.0624907,-0.00689947
0.0477028,0.0120131
0.0293804,-0.0019089
-0.04227,0.00939757
-0.0753998,-0.0205184
-0.0610796,-0.105318
-0.0543786,-0.0822735
-0.0670884,-0.0123184
-0.0740684,0.0687033
-0.031817,0.131599
0.0400811,0.0648371
0.0812854,0.0250053
0.0582618,0.0188713
-0.0295903,0.000459277
-0.0860457,-0.0234851
-0.0960003,-0.0641165
-0.019333,-0.0240037
0.0725632,0.0451378
0.114783,0.038187
0.0743968,-0.0431102
0.027488,-0.0280455
0.0216973,0.100955
-0.0237124,0.0316488
-0.0291871,-0.032608
0.0146208,-0.0249329
0.0317254,-0.0529578
-0.0235409,-0.0409379
-0.0858366,-0.030911
-0.119577,-0.0661018
-0.0921805,-0.0255535
0.0150668,0.0230983
0.164682,0.0802338
0.15144,0.0373993
0.0511128,0.0145048
0.00491831,0.0126373
0.0168069,0.00882925
0.0130537,-0.000835229
-0.000452524,0.00277438
-0.00821922,0.00213092
0.0145783,-0.00139418
0.00274174,-0.002458
-0.0358056,-0.0115832
0.000676303,-0.0225094
-0.00603087,-0.0402546
-0.0325536,-0.00257124
-0.0492491,0.0361853
-0.0583362,0.0163167
-0.0404532,-0.0153332
0.00909284,-0.016852
-0.0358275,-0.00282037
-0.0743786,-0.000670733
-0.0689549,-0.00458251
-0.0396155,-0.00626589
0.0220424,0.0119439
0.0974881,0.0233996
0.11571,0.0022992
0.0768537,-0.0180953
-0.00141439,-0.0278918
-0.0221638,-0.0398721
0.0203429,-0.0383646
-0.031016,0.0353513
-0.0958109,0.0823704
-0.0915334,0.017033
-0.0664764,-0.0180838
-0.0114921,-0.00261434
0.0993265,0.00953983
0.118964,-0.0139994
0.0480151,-0.0262599
0.0173396,-0.00394004
0.00429742,0.0269916
-0.00258077,0.0150342
0.00254066,-0.00190746
0.0136695,-0.00457102
0.00845723,-0.0159143
0.00213298,-0.0293676
-0.00595933,0.0163227
-0.00768573,0.0277801
-0.0113006,0.00911335
-0.0137723,0.0137727
-0.00852774,0.0183695
0.0029512,-0.00171682
-0.0331056,-0.00906847
-0.0217691,-0.0325689
0.0253145,-0.0216036
0.0661507,-0.00589178
0.0197406,-0.0233731
-0.0484302,0.0302467
-0.0601653,-0.0434561
-0.0548038,-0.057904
-0.0373226,0.0324527
0.0409347,0.0432854
0.0627004,0.0369882
-0.0359887,0.0374702
-0.0747511,0.00011042
-0.0542031,-0.0234376
-0.00329664,0.00102495
0.0649235,-0.0123862
0.0995939,0.0229288
0.0524613,0.0222846
0.030649,-0.00113374
0.0389324,0.00602712
0.021807,0.0129548
-0.00839237,0.00162374
-0.0579584,-0.0191678
-0.0763603,-0.0225315
-0.0435107,-0.0169219
0.0327713,-0.0399586
0.03673,-0.0207855
0.00214114,0.0617719
0.00542677,0.032225
-0.0183674,-0.0156136
-0.0155964,-0.000780073
0.019796,0.0191175
-0.00528718,-0.00621154
-0.0262337,-0.0043305
-0.00379316,0.00782171
0.000786174,0.0070256
-0.00111196,-0.0103506
-0.00456794,-0.0301415
0.0108261,-0.0386543
0.0234297,-0.0428466
0.0143725,0.0062371
0.0465404,0.0337113
0.0099588,0.0535346
-0.0804263,0.0458123
-0.0766845,-0.04148
-0.010725,-0.0551496
0.0119375,0.0179294
0.0111857,0.0784911
0.0135159,-0.00191247
0.0157736,-0.0591393
0.0287415,-0.0220302
0.0337655,-0.002621
0.0455888,0.00274668
0.0166788,-0.00874634
-0.0102162,-0.0324067
-0.00729094,0.0452934
0.0157699,0.00378361
0.0273144,-0.0696923
0.0114395,0.0154507
-0.023304,0.0380557
-0.0460927,0.000152823
-0.0465546,0.0317794
-0.0231722,0.0384186
0.00294939,-0.00321655
-0.00672886,-0.00665839
-0.0455787,0.00751756
-0.0559191,0.00972465
0.0511711,-0.00372734
0.131555,-0.0126651
0.0874907,-0.0115527
-0.0262764,-0.00191046
-0.0947831,0.0147093
-0.0644267,0.0205874
-0.0238507,0.00972968
-0.00233472,-0.0112159
0.0604638,-0.00994961
0.0589303,-0.00761646
0.0165738,-0.00013994
-0.00959764,-0.0136207
-0.0161475,-0.00924779
-0.0170837,0.00786779
-0.0184465,0.00210015
-0.0159419,0.00357531
-0.0158843,0.00179035
-0.0228934,-0.00778226
-0.0242865,-0.0204233
-0.00590283,-0.0107314
0.00581814,-0.0217735
0.0173082,-0.0194434
0.0227834,0.0193792
-0.0321675,0.0533959
-0.0688413,0.00357569
0.00217939,-0.0267291
0.0846727,-0.00148276
0.0637043,0.0299505
0.0265147,-0.0122917
0.0187446,-0.00348504
-0.00990994,0.0135409
-0.0196717,-0.00392862
-0.00404227,0.00164747
-0.00756934,-0.0162404
-0.0116836,-0.0438179
0.0153207,-0.0418589
0.034084,-0.00257767
0.0042594,0.0541835
0.0186357,0.0397938
0.0411438,0.0182219
-0.00618998,-0.030226
-0.0495492,-0.0551818
-0.0457275,0.0109037
-0.041625,-0.0163455
-0.0417165,-0.0212914
-0.0240216,0.0520483
-0.00800694,0.0389308
0.00291511,0.0113007
0.023053,0.0108384
0.0254939,-0.00275954
0.0361471,-0.0260635
0.0405723,0.0224041
0.00772541,0.0257571
-0.0395285,-0.0101532
-0.0476764,-0.04465
-0.0691248,0.0186928
-0.0621683,0.0379547
0.000749443,0.0135302
0.0130844,-0.00390512
0.0436581,-0.00266119
0.0231456,-0.00358471
0.0265291,-0.0221766
0.0550792,-4.23e-06
0.0183627,-0.011996
-0.0372659,-0.0330999
-0.0263478,0.00572478
-0.0735079,-0.0037865
-0.112266,-0.0232647
-0.0179415,-0.041596
0.122929,-0.0676177
0.171017,0.00460437
0.125083,0.112215
0.0304071,0.0520399
-0.0302008,-0.00137624
-0.0324302,-0.0219437
-0.0127772,0.00550337
0.00475591,-0.000126417
0.0620894,-0.029187
0.103821,0.0200012
0.0310075,0.0177853
-0.0490576,0.00113425
-0.0713195,-0.0110905
-0.0551733,-0.00448139
-0.0390113,0.00962209
-0.0250414,-0.0060053
-0.0257249,-0.0148423
-0.034277,0.0309167
-0.035551,0.0420678
-0.0310913,0.0100945
-0.0371794,-0.0043511
-0.025732,-0.00317585
0.00989594,-0.0051668
0.0545318,-0.0095876
0.0503682,-0.01042
0.00125035,-0.0128181
-0.0584292,-0.00316306
-0.102586,-0.000247758
-0.157733,-0.0167968
-0.0434021,-0.00953604
0.0790658,-0.00486775
0.0546297,-0.0233293
0.0825242,-0.00851481
0.14633,0.0308442
0.0721341,0.0226717
0.013542,0.0130012
0.000759203,-0.00472694
0.0154503,-0.00497725
0.0287084,0.0091384
0.0246461,0.00862622
0.0096527,0.0102483
0.0161248,-0.00134671
-0.00511387,-0.0170794
-0.0444438,-0.0437365
-0.0280362,-0.044512
-0.0159571,-0.00231493
-0.0256057,-0.0179066
-0.0225372,-0.0172732
-0.0207656,0.0488198
-0.0262663,0.0422617
-0.0162797,0.0297675
-0.00626514,0.0251195
-0.00838538,0.0143612
0.00618726,-0.018905
0.012312,-0.0494457
0.0192926,-0.0616609
-0.0096671,-0.064133
-0.0246543,0.00693626
0.0181275,0.0592139
0.0313134,0.0617631
0.0210853,0.0056859
0.0135144,0.0163556
0.00309126,0.0111836
-0.00142857,0.0215686
0.00742507,0.0142409
-0.0104375,0.000962805
-0.0718294,-0.0107332
-0.0837363,-0.00705147
-0.0546483,0.00624323
-0.0504641,0.00318075
-0.0260214,-0.015096
0.0303143,-0.0267521
0.107019,-0.00566333
0.104711,-0.00488879
0.0576166,-0.0278251
-0.0150003,-0.022441
-0.0478182,0.0235088
-0.0830989,0.00436604
-0.0767415,0.0162193
0.00533999,0.0573558
-0.0147666,0.0159548
-0.0117224,-0.0413376
0.0426903,-0.00987065
0.107952,0.0175445
0.151865,0.00881882
0.0878836,0.00692794
0.00885469,-0.00873559
-0.064714,-0.0392462
-0.147126,-0.0582704
-0.154581,-0.0251929
-0.0504332,0.0257174
0.0459956,0.0399431
0.112945,0.00720254
0.180362,-0.0349617
0.100901,-0.085868
0.0137508,0.0344878
-0.0303218,0.091321
-0.0517017,0.0257053
-0.0419102,0.00628644
-0.0274538,0.0049225
-0.0333114,-8.63e-05
-0.0371203,-0.00942081
-0.0437193,-0.00567288
-0.00322431,0.00106248
0.0214958,-0.00533463
0.0288288,-0.0727338
-0.0124534,-0.0358717
-0.0286224,0.0584549
-0.0157192,0.0349467
-0.0201076,0.0168033
-0.0122304,0.00855507
-0.00489599,-0.00817094
0.01451,0.0122726
0.0171117,0.0333921
0.02185,-0.0289164
0.0048264,-0.0510798
-0.00347188,-0.0164717
-0.0191085,0.0156232
-0.0551694,0.0133355
-0.0515458,-0.00214335
-0.0145733,-0.0104931
0.0153458,-0.00920816
0.040588,0.0261695
0.0640228,0.0388044
0.038296,0.0097637
0.00747337,-0.00466034
-0.0119309,-0.00849231
0.0259632,-0.00361422
0.0367845,-0.00495322
-0.0113385,0.00161934
-0.0312406,-0.00514524
-0.00167569,-0.0122049
0.00840736,-0.0030427
-0.00287126,-0.00645631
0.0198852,-0.014717
0.018455,0.00598451
0.0149722,-0.0136773
0.0239804,0.0200721
0.0182016,0.0500279
-0.00991844,0.0106853
-0.0477552,-0.0233083
-0.0845842,-0.033227
-0.11249,-0.0420053
-0.0434659,-0.0347775
-0.0354173,0.0318932
-0.0829857,0.0330699
-0.0450478,-0.00309321
0.0153799,-0.0172773
0.0969821,-0.0171723
0.170231,-0.0181668
0.124359,0.02465
0.044447,0.0265594
0.00703446,0.0144095
-0.00738067,0.0213187
-0.0426863,0.0241289
-0.0756645,0.00646378
-0.0603609,-0.0346244
-0.0119343,-0.0119741
0.0489615,0.0256891
0.111847,0.0321846
0.0677079,0.0105149
-0.00545024,-0.0167672
-0.0265096,-0.0501635
-0.0306649,-0.0717668
-0.0285777,-0.0523871
-0.0468497,0.00504071
-0.0474393,0.0599076
-0.00611434,0.0591138
0.00440769,0.0122042
0.00511263,0.00497164
0.0118135,0.00584908
0.00252843,0.00263963
0.00525596,0.0111791
0.00819595,-0.00436499
0.0148095,0.000742457
0.032434,-0.00221317
0.0523006,-0.0286454
0.0521681,-0.0440343
0.0551936,-0.0238814
0.0548614,0.0245287
-0.0305478,-0.00592526
-0.1259,-0.0199233
-0.118038,0.0134874
-0.0707664,0.043049
-0.0105829,0.0306322
0.00667708,0.00172863
-0.010153,-0.0103441
-0.0238792,0.00566468
-0.00256699,0.00433745
-0.00264276,-0.00483971
0.0377093,-0.00582765
0.0449266,0.000891873
-0.00340105,0.00121482
-0.0198996,-0.00300797
-0.00610151,-0.0110369
-0.00399938,-0.0155424
-0.0191237,-0.0206367
-0.00733048,-0.00482158
0.0543832,0.00950715
0.0555323,0.0220522
0.00457866,0.0151517
-0.0161159,0.000586308
-0.0131508,-0.00239711
0.00377937,-0.00251237
-0.00396172,0.00427964
-0.0580613,0.00206419
-0.0245563,-0.00340835
0.00191947,-0.00412366
0.00748353,-0.00625183
0.0571836,0.00171056
0.0726576,0.0089711
0.0535802,0.000342993
0.0249991,-0.017957
0.0018887,-0.0291977
0.0260362,-0.01183
0.0075021,0.0111491
-0.0419562,0.0251978
-0.0465069,0.0259743
-0.0363149,-0.0223695
-0.033306,-0.0435527
-0.01036,0.0339734
-0.02303,0.0319488
-0.114186,0.00535125
-0.181906,-0.00272632
-0.0806537,0.00928381
0.0484541,0.0091351
0.149794,-0.000243157
0.224848,0.00849231
0.141713,0.00227822
0.0450842,-0.00939052
-0.0208397,-0.0214306
-0.0350332,-0.0253158
-0.0224072,-0.00596724
-0.0102099,0.00421049
-0.00136818,-0.0218708
0.00501898,-0.0259617
0.010603,0.000913811
0.0110941,0.0317785
-0.000511584,0.0290076
0.0207182,0.0157115
0.0170537,0.00411267
-0.0154274,-0.00606229
-0.0170865,-0.00428963
-0.00669093,-0.0132584
-0.0127444,-0.0263245
-0.0654948,0.0029581
-0.137656,0.0247839
-0.13052,0.0149705
-0.0722659,0.00234284
-0.0101807,-0.00116051
0.0466198,-0.00900339
0.0786239,-0.0109474
0.0193287,0.00498849
0.0121656,-0.00350914
0.014189,-0.00950701
0.0953998,0.0144646
0.091792,0.0125663
0.0698088,0.00409109
0.0287931,0.00748656
-0.0202073,0.0115545
-0.0302231,-0.0236898
-0.0350767,-0.0358801
-0.0775036,-0.032011
-0.0501501,-0.0223133
-0.0269881,0.0578855
-0.0144275,0.0678191
0.0545195,0.0240263
0.0571324,-0.00606721
0.0294649,-0.0171496
0.0267651,-0.0227969
0.0129504,-0.0273294
-0.00859272,0.00228239
0.00171933,0.0130906
0.00141973,0.000639964
-0.0197299,-0.00969618
-0.0594486,-0.0169673
-0.0927394,-0.0452275
-0.100068,-0.0466789
-0.0787823,0.000451046
0.0192413,0.045686
0.14298,0.0426415
0.170358,0.0343706
0.0506591,0.016935
-0.0270141,-0.00568731
-0.0275176,-0.0155955
0.00364678,-0.0265818
0.0187399,-0.0203413
0.00296444,0.0210742
-0.0211461,0.00541066
-0.0150237,-0.0152491
0.00696634,0.00106349
0.0102568,0.0151075
-0.00610817,0.0179791
-0.0307004,0.00292031
-0.0365282,-0.014354
-0.0277723,-0.00281205
-0.000948609,0.00559994
0.0101283,-0.0172576
0.0215553,-0.00327448
0.00821192,-0.00508867
-0.0122324,0.0099225
-0.0021885,0.0151564
0.00967469,-0.0021356
-0.00247308,-0.0103335
-0.0371801,0.0163408
-0.0324656,0.0129696
0.0179134,0.000447947
0.0408088,-0.00702867
0.0281616,-0.00779086
-0.00361223,0.0327236
-0.052177,0.0209265
-0.0609233,-0.00237179
-0.0256649,-0.0134952
0.0234408,-0.0139333
0.0756335,-0.013311
0.0394616,0.00296038
-0.00969502,-0.0193444
0.00298969,-0.00537136
0.0152722,0.0131962
0.00551706,0.00287533
-0.00288673,0.00295149
0.00348778,-0.000857426
0.00977053,-0.0148548
0.0163939,-0.0248609
0.0276797,-0.0232139
0.0117923,0.015662
-0.0117111,0.03212
-0.0263872,-0.019217
-0.0279418,-0.0891353
0.00557786,-0.0387472
0.0260111,0.0582561
0.00136184,0.0501908
-0.0115543,0.0295855
-0.0116255,0.0235894
-0.00975442,0.0114675
-0.0234918,0.00434134
-0.036214,-0.00479528
-0.0530947,-0.00686669
-0.0507288,0.0114777
-0.0381078,0.0168927
0.0116132,0.00541224
0.0690171,-0.00291006
0.0726952,-0.0123061
0.0450269,-0.035758
0.0386893,-0.0227145
0.0331397,0.00763349
0.0313041,0.0233627
-0.000171238,0.00876461
-0.0470507,-0.00526085
-0.0784727,-0.0288019
-0.0412374,-0.0335106
0.00208445,0.0200587
0.0145521,0.021295
-0.0140028,-0.004765
-0.0179054,0.0141211
0.0176074,0.0222369
0.0112452,0.0141863
0.0140448,0.00377667
0.0570056,0.0110836
0.0480845,0.00518031
0.0206152,-0.0285388
-0.00535975,-0.0149079
-0.0251353,-0.0189097
-0.0737416,-0.0254976
-0.120437,0.00852295
-0.1154,-0.00425164
-0.0310644,-0.0378161
0.0308676,0.00058777
0.0538703,0.0333289
0.0728415,0.0114949
0.0758045,0.00468013
0.108323,0.010593
0.0704129,0.0200512
0.00859261,0.0134064
0.00304794,-0.00205741
-0.0029126,-0.0117309
-0.0100149,0.000391295
-0.00799148,0.0197993
-0.00193064,0.0119922
-0.00197463,0.00188008
-0.00411924,-0.00591107
-0.00597517,-0.0119159
-0.014918,-0.030258
-0.0203578,-0.0286149
-0.0210802,-0.00289882
-0.0208504,0.0050902
-0.0289348,-0.0112267
-0.0972566,-0.00686302
-0.0996919,0.00322904
-0.0772043,0.00649693
-0.0581142,-0.00532031
0.0114733,-0.0222722
0.0565624,0.00305415
0.0554418,0.0157077
0.0760795,0.00443135
0.0778413,0.0269989
0.0492362,0.0313922
0.00602132,-0.0204627
0.00611826,-0.0552925
0.0312215,0.00734495
0.0268429,0.0402492
0.00895525,0.0248238
-0.00554837,0.0226343
-0.011313,-0.00310434
-0.01061,-0.0212407
0.00119827,-0.0118708
0.00490951,0.00111891
-0.000603635,-0.00227058
-0.012366,0.000704666
-0.0191174,0.0147799
-0.013376,0.0195113
-0.0166148,0.00636698
-0.020601,-0.0128059
-0.0105544,-0.00924731
-0.00127662,-0.0272819
0.0119404,-0.0331628
0.0339521,0.0417694
0.0192437,0.0251322
-0.000261779,-0.0111791
-0.00896222,-0.0188315
-0.0150664,0.00671709
-0.0324893,0.00955706
0.0115357,0.00232149
0.0532043,-0.00372602
0.00756001,0.00394135
-0.0515929,0.00329336
-0.0246495,0.00346224
-0.00308341,0.00817376
-0.0109573,-0.0264839
0.00204702,-0.0420614
0.0197381,-0.00758515
0.0114942,0.025695
-0.0141092,0.0240399
0.000723859,0.0174254
-0.00340881,-0.00280444
-0.060141,-0.0284096
-0.0640347,-0.0537783
0.00851822,-0.00504882
0.0459688,0.0163492
0.00628082,0.00125802
-0.00642251,0.00341077
0.0196678,0.0154156
0.00354637,0.024083
0.0170367,0.021397
0.0312325,0.000587385
