Comp Ch 3,Comp Ch 4
0.0146434,0.0160109
0.0897295,0.030842
0.19367,0.018714
0.12836,-0.0025512
0.0153823,-0.00411012
0.00859845,-0.00364685
0.0261556,-0.0321903
-0.021431,-0.0603814
-0.0714339,-0.0529607
-0.0436743,-0.0102691
-0.0155522,0.0553873
-0.0103265,0.0349612
0.0129648,-0.0175477
0.0286517,-0.0885741
0.0026489,-0.102433
0.00257512,0.095989
0.0171215,0.0875585
-0.00501215,0.0101443
-0.0244819,0.0384392
-0.0537165,0.0331995
-0.0417377,0.0037628
0.00762654,-0.021036
0.0568572,-0.0195776
0.0624822,-0.00259694
0.0279394,-0.0344012
-0.00485593,-0.00980558
-0.00155601,-0.0147859
0.00200314,-0.0832421
0.0268307,-0.0613191
0.0608734,0.0349706
0.0810489,0.0852556
0.0624004,0.0408731
0.0317365,0.00611131
-0.0243415,-0.0142116
-0.0991004,0.00514833
-0.127197,-0.0295685
-0.0847466,-0.0211667
-0.0165462,0.0240912
-0.0111759,-0.0432201
0.00523073,-0.0207138
0.00389925,0.0671186
0.0115959,0.0415903
-0.00668471,-0.0211751
-0.019283,0.0630432
-0.0238227,0.02203
-0.0195604,-0.00756137
-0.0105798,0.00341458
-0.00199481,0.000145917
0.0177816,-0.0298895
0.0323049,-0.0721732
0.0358999,-0.100546
0.0446741,0.0518897
0.0187083,0.0817785
0.00994002,0.0405363
0.0216559,0.0273431
0.0141792,0.00941381
-0.0231686,-0.0591923
-0.0499943,-0.055228
-0.0364775,0.00206178
-0.00319331,0.00908769
-0.00069627,-0.0395384
0.0277441,-0.0637038
0.0800271,-0.0124675
0.0595794,0.0130959
0.0648,0.0724456
0.054531,0.0907109
-0.0492682,0.0649769
-0.186582,-0.0056715
-0.191789,-0.0216014
-0.192882,-0.0271546
-0.11124,-0.0497864
0.0581956,-0.066826
0.115888,0.0617374
0.11926,0.055963
0.123721,0.00479005
0.054059,0.0273765
-0.0137968,0.0146504
-0.0247842,0.0123571
0.00196093,-0.00779058
0.0987631,-0.0593387
0.0862075,-0.123368
0.0534719,-0.138347
0.0165265,-0.000174251
0.00988476,0.0996571
-0.00630913,0.00357334
-0.0471967,0.0733364
-0.049421,0.104417
-0.0518678,0.0116874
-0.0510193,-0.00590754
-0.0136808,-0.00836487
0.00587925,-0.0700121
0.0276871,-0.0849851
0.0872761,0.0170037
0.0778056,0.0432952
0.0134079,0.0493278
-0.0351114,0.0606624
-0.0847262,0.0322512
-0.0979889,-0.0243211
-0.0620986,-0.0174738
-0.0232017,-0.00539279
-0.0233197,-0.0172902
-0.00641635,-0.0152234
0.0351284,-0.0156528
0.087425,0.0106762
0.0950059,0.00203809
0.0503201,-0.0270654
0.00638482,-0.00748913
-0.0299113,0.0285715
-0.055252,0.00373825
-0.0329305,-0.010386
-0.000742483,-0.0414588
-0.00192493,-0.0618723
-0.00215198,0.037456
0.00167033,0.0446699
0.00286755,0.0169992
0.030979,-0.0224067
0.0276792,-0.129563
-0.012619,-0.0838872
-0.0087272,0.132952
0.00709766,0.146079
0.00145333,0.0426618
0.00036064,-0.00754914
-0.00607533,-0.0263725
-0.0598265,-0.0369689
-0.178641,-0.0365654
-0.198522,-0.0093507
-0.108954,0.0376248
-0.0370738,0.0077151
0.0456875,-0.027418
0.124327,-0.00958696
0.149188,0.0184422
0.0830403,0.0630137
-0.0134515,0.0147738
0.0825317,0.0766344
0.188576,0.0571527
0.0863523,-0.162262
-0.0333262,-0.131065
-0.108097,-0.0112348
-0.0767512,-0.0488601
-0.00419746,0.0475979
0.0460273,0.0631331
0.127405,-0.064261
0.0664313,0.0102546
-0.0904683,0.079396
-0.0404315,0.055186
0.0061138,-0.0165013
0.0204918,-0.0960194
0.0728283,-0.160445
0.0796908,-0.102113
-0.0224529,0.112231
-0.20639,0.157458
-0.242024,0.0554296
-0.138451,0.0168796
-0.0136328,0.0385272
0.0893937,0.0245183
0.0945561,-0.0121909
0.0918388,-0.000757557
0.0430257,0.0224661
0.00413186,0.0242065
-0.00574895,0.0181506
0.013255,0.00773839
0.000553775,-0.0283002
-0.0271336,-0.0600514
-0.0159192,0.00242655
-0.0140902,0.0288883
-0.0338604,-0.043226
-0.0319129,-0.0749035
0.0373074,-0.00302362
0.104385,0.0638708
0.100669,0.0364169
0.0585769,-0.0176763
0.0212545,-0.103851
-0.0482904,-0.138662
-0.0546991,-0.0530282
-0.0432183,-0.013183
-0.0403387,0.0777881
-0.0530937,0.0230779
-0.0686889,0.0430539
-0.0709934,0.0735286
-0.0437079,0.0597526
0.00929762,0.0504429
0.0659935,0.046532
0.0483163,0.0260642
0.0385584,0.0057328
0.0362046,-0.0155935
0.0256226,-0.0203583
0.0390136,-0.00319473
0.0668798,0.0102218
0.0728096,-0.00248514
0.037399,-0.0534903
-0.000446155,-0.0650505
-0.0469654,-0.0238438
-0.0523651,0.00132982
-0.0267486,0.0306706
-0.0192971,0.049487
-0.0208394,0.0187312
-0.0415798,-0.0893291
-0.0371403,0.0409084
-0.0153693,0.0658172
-0.0262212,-0.0175302
-0.00821167,-0.0485389
0.0198079,-0.0126864
0.0163183,0.00503546
0.0167907,-0.0140542
0.0187928,-0.0174119
0.0175398,-0.0028008
0.026558,-0.00266681
0.0221515,-0.00357632
-0.00452827,-0.0141655
-0.0163878,-0.0220958
-0.0322646,-0.0710028
-0.0305985,-0.108418
-0.00981185,0.0366588
-0.0437806,0.0920846
-0.0578582,0.0598395
-0.0382688,0.0479512
-0.0122687,0.0236519
0.0243494,0.0130252
0.0494592,-0.0187369
0.0724498,-0.0438194
0.0663552,-0.00545874
0.0389597,0.0162994
-0.0285308,-0.0303514
-0.0706542,-0.0390495
-0.0551756,0.0128935
-0.0226544,0.0750022
0.0477933,0.0515938
0.106175,0.0246508
0.0808393,0.00930303
0.0152362,-0.00690419
-0.0182114,-0.013177
-0.048917,-0.0168303
-0.107535,-0.015411
-0.0898585,-0.00642821
-0.0260529,-0.00479989
-0.00267116,-0.00903391
0.0265075,-0.00945774
0.0341966,-0.00702771
0.0289548,0.00947602
0.0574109,0.0145464
0.0489291,-0.00366238
0.0215465,-0.014612
0.0210128,-0.00122557
0.0401572,0.0157636
0.0475018,0.0123368
0.0188627,0.0061302
6.99e-05,-4.16e-05
-0.00587585,-0.00507018
-0.020297,-0.00387774
-0.0376265,0.000258257
-0.0515233,-0.0020348
-0.0629552,-0.01778
-0.0590052,-0.028601
-0.0317758,0.000523371
-0.0268975,-0.0285353
-0.0364165,-0.0440511
-0.0180565,0.0123499
0.0118684,0.0668564
0.0195724,0.0219248
0.0253363,0.00682249
0.0495673,0.0105541
0.0526015,0.00232849
-0.00566129,-0.0163192
-0.013483,-0.0113218
0.0266622,-0.0119372
0.0445761,0.010613
0.0133059,0.0407977
-0.0481175,0.0243936
-0.0427399,-0.00899736
-0.00292686,-0.0373298
0.0382981,0.0148607
0.0412357,0.0184334
0.0390276,-0.0305401
0.00780468,-0.116323
-0.0169388,-0.0194315
-0.010589,0.0871534
0.00680805,0.0321842
-0.000919976,-0.0188315
-0.0285945,-0.020649
-0.0656161,-0.00294374
-0.121837,0.0511594
-0.0867929,0.0335345
-0.00115223,-0.0256676
0.0508586,-0.0418371
0.0678764,0.000658482
0.0586646,0.00729548
0.0646253,-0.00147518
0.00563497,-0.00897549
-0.00240304,0.00509207
0.00836453,0.0047445
0.00616091,-0.00859288
-0.00729525,-0.0181149
-0.00086517,-0.0440781
0.0188758,0.0212252
0.00407358,0.0601889
-0.00581841,0.0155999
-0.00534147,-0.0126445
-0.00507536,-0.00718076
0.00465151,0.00385588
0.0137389,-0.00457712
0.0119428,-0.00943519
0.0097306,0.0406573
0.00907488,0.0222579
0.00114939,-0.013292
-0.0232829,-0.0321309
-0.0362472,-0.0234789
-0.0225479,0.0179615
-0.0166541,0.0444376
-0.0205491,0.0131463
-0.0190506,-0.00879462
-0.0533491,-0.0301878
-0.062609,-0.0247852
-0.046644,0.0378588
-0.0163311,0.0178437
0.0397813,-0.0127487
0.101044,0.0148954
0.0941003,0.0233239
0.0437909,0.0101052
0.021806,-0.00919564
0.00878311,-0.0198995
-0.00344657,0.00264247
-0.00108407,0.00183895
0.00103587,-0.00762022
0.0131094,-0.0309649
0.0578098,-0.0270225
0.075766,-0.00342558
0.0316296,-0.0410612
-0.0240201,-0.034136
-0.0468941,-0.0511901
-0.0464673,-0.0227614
-0.0510883,-0.00959528
-0.0503958,0.0598417
-0.0594245,0.0442141
-0.103845,0.0415651
-0.146526,0.0250023
-0.104686,0.00180811
-0.0596111,0.00469641
0.00095813,0.0226401
0.105359,0.0219411
0.221314,0.0232346
0.164101,0.0144644
0.0548591,-0.0300862
0.0044864,-0.0220258
-0.025772,0.00637814
-0.04325,0.00129408
-0.0359396,-0.00806027
-0.00746111,-0.00894345
0.012199,-0.0171733
0.0296314,-0.0192874
0.0593596,-0.0114707
0.0621763,0.00858164
0.00864649,0.00641162
-0.0408017,-0.00693066
-0.0607439,-0.00626514
-0.0444401,-0.00336566
-0.0339086,-0.0140856
-0.0147178,0.00839237
0.00377683,0.0176033
-0.0132246,-0.00526379
0.00795013,0.0156394
0.00992291,0.0215801
0.00301009,0.0212472
-0.00351735,0.0161639
-0.00625537,-0.00675795
0.0252596,-0.00832491
0.0444244,-0.00836476
0.041891,-0.0113803
-0.00371159,-0.010369
-0.0515937,-0.0263878
-0.0361645,-0.00271371
-0.00670264,0.027148
0.0193619,0.0188138
0.0175043,0.0203502
0.0124288,-0.0101967
0.0323848,-0.0130967
0.00625114,0.00265624
-0.0195364,-0.0154091
-0.0291518,-0.00221394
-0.0299323,0.0071353
-0.0283508,0.00747875
-0.00881675,0.00166435
-0.0106907,-0.0144681
-0.000128361,-0.0324951
0.0118914,-0.00551127
-0.00247996,-0.00717378
-0.00683756,-0.0121854
0.0056212,0.00773814
0.00494839,0.0172359
0.0060225,-0.00367661
0.00433472,-0.0409657
-0.00195397,-0.0226484
0.00407063,0.0383849
0.00931087,0.0441933
0.0091083,0.0199171
0.0227896,0.00467599
0.0172716,-0.00299965
-0.0226237,-0.0129672
-0.063953,-0.00269241
-0.0265423,-0.0046062
0.00267488,-0.00495653
0.00239039,0.00324435
0.0269767,0.00240054
0.0427524,-0.00247382
0.010792,-0.0127008
-0.00294224,-0.00234406
0.00460349,0.0203945
0.00753248,0.0293663
0.0054015,0.00977495
-0.00105188,-0.00342621
-0.0146398,-0.00195248
-0.00861491,-0.00911054
0.00727594,0.0151383
0.0154976,0.024778
0.0255629,-0.0111713
0.029917,-0.024142
0.0239586,-0.0333958
0.0196946,-0.0358577
0.0320625,-0.0199246
0.0394851,0.0545411
-0.0147133,0.035738
-0.047622,0.00645747
-0.0277776,-0.00619287
-0.0211611,-0.0225194
-0.0268025,-0.0284817
-0.0649799,-0.0271714
-0.103877,-0.0519832
-0.0773491,-0.054979
-0.0546284,0.0535658
-0.0358412,0.0430856
0.0266868,-0.00576682
0.0623386,0.0248555
0.0255415,0.0183784
0.00217193,0.0153415
0.0682779,-0.00486209
0.102736,0.0135111
0.0643525,0.0187243
0.0294571,0.01303
-0.00195916,0.0152346
-0.012371,0.0157896
-0.00868204,0.00570915
-0.0149765,-0.0134696
-0.0161064,-0.0413762
0.00850484,-0.0281176
0.0212938,-0.0177592
0.00323315,-0.00330025
0.00701605,0.0143621
0.0149033,0.0195577
-0.0202146,0.0146793
-0.0587576,-0.00444424
-0.0329698,-0.00111579
-0.0325818,0.00557672
-0.0892246,0.00505129
-0.0344646,0.00284696
0.0468331,0.00808377
0.0156625,-0.000921579
0.0297765,-0.00738978
0.0423838,-0.00611404
0.0398957,0.00848197
0.0334077,-0.00263132
0.015823,-0.0124518
0.00937437,0.0106988
0.0069488,0.0238747
0.0139884,-0.00213233
0.0183129,-0.0113377
0.0114761,-0.0150566
0.00521757,-0.0201212
-0.00759564,-0.0210426
-0.0188546,-0.00283235
-0.0296422,0.0111092
-0.0227331,0.00524092
-0.0173711,0.000904156
-0.0136575,0.0110911
-0.00571678,0.0129929
-0.00511248,0.00779017
-0.0165264,-0.00361043
-0.0309205,-0.00562853
-0.0548527,0.0086656
-0.0607631,0.0240447
-0.026771,0.0057612
-0.00326659,-0.0279825
0.0325764,-0.0349169
0.0647484,-0.0174962
0.0969937,-0.00290247
0.0614218,0.00849034
0.0074431,-0.0187711
-0.00856555,-0.0158707
-0.00451323,0.00964946
0.00269596,0.0103327
0.00199327,0.024197
-0.0153346,0.0148788
-0.0234516,0.00904899
-0.000988556,0.0224621
-0.002925,0.0110048
-0.0252674,-0.00518084
-0.0253557,-0.0488577
0.00108523,-0.07236
0.0495267,-0.0464404
0.0757417,0.0182119
0.0493848,0.051462
0.0178807,0.0118335
-0.0489167,-0.00340518
-0.0787484,0.0353523
-0.051533,0.0265103
-0.0554267,0.00301819
-0.0808149,-0.000958732
-0.0634417,0.00583036
-0.0296219,0.00432266
0.0481685,0.0149952
0.0952443,0.00642215
0.0821707,-0.00300437
0.0575366,-0.00707451
0.0360014,0.00294004
0.0129855,0.0125698
0.00426643,-0.00369758
0.00453611,-0.0216265
-0.000343263,-0.0102736
-0.0488231,-0.00972212
-0.088703,-0.00288727
-0.0732774,-0.0178854
-0.0176458,0.0025363
0.0212748,0.00531979
0.0623848,0.0106278
0.0766234,0.00970083
0.0255006,-0.00144457
0.00146612,-0.00362283
-0.00154709,0.00712685
-0.0092061,-0.00586323
-0.0131266,-0.0246261
-0.00198061,-0.038777
0.0292947,0.00588938
0.0557666,0.0400298
0.017457,0.0135623
-0.0314258,-0.00200216
-0.0402296,-0.0198213
-0.0305863,-0.0411228
-0.00816541,-0.0300904
-0.0125624,0.0287495
-0.00852749,0.0326965
-0.00913433,0.00283264
-0.00811751,0.0171493
0.000873518,0.0230029
0.000673543,0.0059945
-0.00221547,-0.00487775
0.0070521,0.00352798
0.0189956,0.0169345
0.023855,0.00800239
0.0367255,-0.00468014
0.0197949,-0.0168376
-0.0258959,-0.0193029
-0.0500098,-0.00219271
-0.0145813,0.0199523
-0.00714461,0.0178748
-0.0192289,-0.00754187
-0.0200658,-0.0105536
-0.0131639,-0.00220769
-0.00944676,0.00765892
-0.00638605,0.00242918
-0.00394833,-0.0113709
-0.00296753,-0.0117482
0.00654356,-0.010658
0.0243124,0.0243661
0.0328406,0.0292714
0.0313891,-0.00206583
0.0147356,-0.0108051
0.00234775,-0.00474647
0.00761642,-0.0197167
0.0336845,-0.0309895
0.0329514,-0.00574538
-0.0370738,0.00149265
-0.0385213,-0.0126315
0.00835604,-0.0131506
0.00213927,0.000227226
-0.022113,0.0106494
-0.0303127,0.00588496
-0.0348591,0.000969929
-0.0290873,0.00548055
-0.0200728,0.00936197
-0.00386237,0.00961868
0.00894141,0.00834422
0.0240869,-0.00337887
0.0125664,-0.0211325
0.00826637,-0.0260818
0.0354093,0.0271821
0.035498,0.0496317
0.0352986,0.0224271
0.0235441,-0.00458583
-0.00626957,-0.0193498
-0.0167167,-0.000365139
-0.0118285,-0.0050091
-0.0105217,-0.0126087
0.0174073,-0.0078677
0.0140663,-0.00399134
-0.00570012,-0.0211799
-0.0127715,-0.00962011
-0.00885618,0.00955124
0.000210016,0.019587
0.00281553,0.0166796
-0.00732278,0.0118169
-0.00731729,0.00571563
0.00417558,-0.00175887
0.00602604,0.00269718
0.0120734,-0.00266241
-0.0093371,-0.0309955
-0.0762233,-0.0554481
-0.0940128,-0.0492027
-0.0202599,0.0223457
0.0450312,0.05225
0.0172262,0.0343211
-0.011085,0.0121767
-0.0302195,-5.51e-05
-0.0704362,-0.0031912
-0.0388005,0.000109228
0.0591103,0.00520343
0.102339,-0.00346809
0.0982188,-0.0330134
0.0714552,-0.00118836
0.042517,0.0373398
0.00081361,-0.000111154
-0.0168959,-0.0511606
-0.0200872,-0.02153
0.0262984,0.053725
0.0330417,0.0266557
0.00264607,-0.00820484
0.00571206,-0.00667905
-0.00837238,0.0145946
-0.0213673,0.00703132
-0.0208404,-0.0130464
-0.0319657,-0.0212013
-0.0279874,0.00824882
-0.0392833,0.0309253
-0.0810785,0.0228426
-0.0827501,0.00558331
-0.051267,-0.00825081
-0.00730663,-0.00729112
0.059283,-0.0125243
0.0778672,-0.035204
0.0389186,-0.0502671
0.0343334,-0.0180601
0.0431306,0.0341909
0.0272143,0.0469507
-0.00273978,0.0259005
-0.0165049,-0.00291436
0.00395672,-0.00521612
0.0157818,-0.00757021
-0.00082099,-0.00776721
-0.0257231,-0.00693428
-0.0415435,-0.0130494
-0.00808759,-0.0154889
-0.00697514,0.00272541
-0.0293087,-0.00467277
-0.0245397,-0.0464796
-0.00309857,-0.0340531
0.00365635,0.0201494
0.00555402,0.0377987
0.0118128,0.0157981
0.0249271,0.0237962
0.041874,0.0192989
0.0503735,0.0114352
0.0376786,0.00948224
0.000366147,-0.000635361
-0.0503783,-0.00214788
-0.0606257,0.00201037
-0.0298796,0.00833852
-0.00241094,0.0081603
-0.00435275,0.00275322
0.00116294,-0.00353682
0.00150754,-0.0192077
-0.0014334,-0.0200868
0.0126909,0.000745462
0.0161931,0.00453017
0.0184098,0.00959779
0.00632577,-0.0161454
-0.0172581,-0.0162249
-0.0107477,-0.0012022
-0.00544108,-0.00656489
0.00150387,-0.0156047
0.00482181,-0.00998082
-0.00257306,0.00495431
-0.00163581,0.00106169
-0.000696543,1.27e-05
-0.00703318,0.00753976
-0.00093094,0.00733115
0.00187429,0.00443032
0.00449277,0.00286546
0.00378859,0.00943071
0.00631862,0.0127393
0.0083872,0.00836061
-0.000205723,0.00947283
0.00807073,0.00579393
0.00913861,0.00249062
-0.0105959,0.00112835
-0.0111547,-0.00435618
-0.00746618,-0.0305318
0.0074726,-0.0547159
0.0355821,-0.0174133
0.0232663,0.0338148
0.000267991,0.00961043
-0.00688599,-0.00463506
-0.00882229,0.011787
-0.0142986,0.0245426
-0.00466096,0.0142689
-0.00198493,0.00686068
-0.023976,0.00354925
-0.021419,0.00603164
-0.0017565,-0.00505745
-0.029998,-0.0207808
-0.0111779,-0.0122102
0.0327358,0.00383066
0.0633506,-0.00484932
0.0441323,0.00132093
-0.0252942,0.0111976
-0.0807762,-0.00130899
-0.0913137,-0.0135984
-0.0811201,-0.029096
-0.0471028,-0.0316525
0.0383831,0.00210244
0.0922994,0.0370916
0.106752,0.013054
0.0846426,-0.00949116
0.0397713,-0.00564513
0.0164772,0.00447614
-0.023877,-0.00118876
-0.0766633,0.0115445
-0.0890878,0.00746757
0.0396783,0.0239967
0.0665944,0.0314731
0.0484961,0.0129665
0.0457607,0.00725226
0.0440548,-0.00856595
0.00345593,-0.0229534
-0.0340734,-0.0180093
-0.0232031,0.0124481
-0.0101051,0.0183415
-0.0168974,-0.0103556
-0.0255441,-0.00928301
-0.0350885,-0.0143612
-0.040644,-0.0519823
-0.0521078,-0.0103005
-0.049905,0.029882
-0.0107408,0.0141711
-0.00103642,0.00213718
0.0296326,0.00266671
0.0617017,-0.00995096
0.0640822,-0.0187459
0.0485566,-0.0024302
0.036055,0.0110679
0.01346,-0.00805315
-0.049071,0.0072216
-0.0716354,0.0143946
-0.0474706,0.0154646
-0.0474075,0.0191781
-0.0484646,0.0126639
0.0299138,0.00677481
0.0637544,-0.0143949
0.0167528,-0.0194415
0.0267665,-0.00279086
0.0290576,0.0025752
-0.0175738,0.00480266
-0.0395856,0.00177419
-0.0368525,-0.000734753
-0.0437797,-0.0126373
-0.0161924,-0.00446046
0.0144559,0.00984767
0.0510094,0.00980398
0.031307,-0.00281145
0.0191796,-0.018801
0.0237394,-0.027973
0.0094481,-0.0254802
-0.00757369,-0.016766
-0.0056626,0.031992
-0.00612938,0.0426768
0.00258784,0.00640835
0.0200461,-0.0160402
0.0161194,-0.0345208
-0.0106434,-0.0234958
-0.0212475,0.00190909
-0.0207671,0.00553559
-0.0127961,0.0098888
-0.00473065,0.0218483
-0.00973676,0.0233462
-0.00748593,0.00177195
0.00434968,0.00550914
0.0184549,0.0136675
0.0125938,0.00777625
0.0021548,0.00319555
-0.00299596,-0.00199293
-0.00453581,-0.000954935
-0.000528091,-0.000276346
0.000938636,-0.0110409
0.000249102,-0.0246302
-0.000926097,-0.0254691
-0.00604316,-0.0380841
-0.00428643,-0.0208692
0.000469306,0.000926814
-0.00152626,0.0305807
0.0112229,0.0273969
0.036623,0.0296333
0.0355049,0.0194658
0.00474721,0.000813571
-0.0248689,-0.00625617
-0.0473841,-0.00757321
-0.0226177,0.00767853
-0.00446155,0.00285558
0.00311522,0.0155945
0.00752721,0.0147214
0.00923221,0.00282979
0.00415355,-0.00142162
-0.0117258,0.000379
-0.0195354,0.00157223
-0.00140537,-0.00491641
0.0131413,-0.0170186
0.0143106,-0.0110766
-0.00658863,0.0131196
-0.00330832,-0.000779308
0.00114491,-0.0211504
-0.00254006,-0.0298409
-0.0020687,-0.013668
0.0109724,0.00664137
0.011604,0.00568678
0.00220453,0.00667657
-0.0240172,0.0141379
-0.0223105,0.000182332
0.013342,-0.00858645
0.0398689,-0.00256923
0.0342407,0.0146471
0.0310638,0.0247326
0.00890801,-0.00129863
-0.00374003,-0.0280227
0.00528648,-0.00422179
-0.0251019,0.0105788
-0.0359539,0.0118532
-0.0124666,0.00971882
0.00538043,-0.0141363
-0.00750397,-0.0453375
-0.00928682,-0.022588
0.000121497,0.0218532
0.00198531,0.00611696
0.00526944,-0.00353911
0.0129198,0.0134831
0.0103569,0.0193701
-0.0139594,0.00995813
-0.0232114,0.00636522
-0.014249,0.00234272
-0.0163187,0.00434151
-0.0221364,0.00515729
-0.00555354,0.000740274
0.0269244,0.00342428
0.028666,-0.00308698
-0.00739809,-0.0145515
-0.0130153,-0.0310468
-0.0331336,-0.0342537
-0.065547,0.00375136
-0.0368458,0.0172919
0.00240067,0.00196907
0.0268818,-0.00751674
0.0685969,0.0246023
0.0853254,0.0271943
0.0688497,0.018943
0.0321778,0.00207998
0.0155165,-0.00398949
-0.0135811,-0.00679925
-0.0172292,-0.0124158
-0.0154652,-0.0111955
-0.0178932,0.00475663
0.00158216,0.00548257
0.0153089,-0.00322505
0.0323622,-0.00654412
0.0254598,0.0087339
-0.00649801,0.0198289
-0.0119725,0.00314708
-0.00914851,-0.0171978
-0.0240342,-0.0167622
-0.0418289,0.0047316
-0.0405942,0.00687695
-0.0254901,-0.0013173
-0.0570552,0.00172388
-0.112546,-0.00171137
-0.10537,-0.00439387
-0.0488571,-0.00442368
-0.00952854,-0.0025152
0.0712373,0.00361766
0.151653,0.00914363
0.125578,0.0123615
0.0529858,0.011151
9.37e-05,-0.0142911
-0.0241502,-0.0313674
-0.00348419,-0.00867133
0.00364112,-0.00759016
0.00319354,-0.024668
-0.00186425,-0.0379294
0.0100061,-0.0049073
0.0184085,0.0100272
0.00780697,0.0196419
0.0110489,0.0110319
0.0160245,-0.00280808
-0.0354679,-0.0131323
-0.0626879,-0.00719497
-0.032431,0.0067342
0.0136531,0.0281215
0.0117768,0.0362802
0.0107659,0.034512
0.0351511,0.0340634
0.025398,0.00691814
0.00123282,-0.00441827
0.00646268,-0.00451489
0.0119241,-0.00942143
-0.0336405,-0.0292281
-0.0768609,-0.014849
-0.0376794,0.00705881
-0.00181827,0.00249846
0.0219158,0.00017002
0.0545969,-0.00573194
0.0436341,0.00127289
0.00807815,-0.00316438
-0.0152722,-0.00623596
-0.0209405,-0.00413324
-0.0164078,-0.00461461
0.0129475,0.00259149
0.00905983,0.0038409
0.00292091,-0.0140643
-0.00784094,-0.00595117
-0.0261204,0.00871866
-0.0350204,-0.0144137
-0.0278683,-0.00599348
-0.00275205,0.0355158
-0.000569422,0.0229577
0.00221424,-0.00194496
0.0181605,-0.00660536
0.0150027,-0.00770957
0.00878954,-0.00850823
0.0111088,-0.00505994
0.0057198,-0.00192263
0.00688924,0.00199413
0.013807,0.00991884
0.026937,0.0130832
0.0289722,0.00812984
0.00680717,0.000127899
-0.00518804,-0.0127197
-0.021215,-0.0148204
-0.027964,-0.00604066
-0.0348874,-0.0123835
-0.034332,0.00382038
-0.00920229,0.0122158
0.0232898,0.00169976
0.0195336,0.00711388
0.00218008,0.00654892
-0.00671214,-0.00471476
-0.00967145,-0.0190333
-0.0163059,-0.0327901
-0.0151679,-0.00574394
0.0164226,0.0238338
0.0210405,0.0103308
0.00850546,-0.00487379
0.0126585,0.00832866
0.0214859,0.0283586
0.025819,0.027732
0.0287914,-0.00407934
0.0229577,-0.0164519
-0.00357728,-0.016989
-0.0293776,-0.0134722
-0.0158619,-0.00494674
-0.0109631,-0.0110791
-0.0168362,-0.00886989
-0.033019,0.00765083
-0.0254705,0.00220964
0.00188034,0.0047283
0.0224512,0.00171365
0.0317098,0.014217
0.0318101,0.0185546
0.0022102,0.00152637
-0.0588743,0.00217116
-0.0674589,0.00217252
-0.0157545,-0.0127026
0.00967579,-0.0160373
0.0193314,-0.00518866
-0.00506807,0.000437445
-0.00792606,0.00223885
0.0224556,-0.00668394
0.0243995,-0.0135395
-0.00422142,-0.00833204
0.00488517,-0.0201497
0.0210748,-0.00552096
0.0204401,0.0321409
0.0142339,0.041501
0.0102722,0.012578
0.0160194,-0.00973562
0.00836054,-0.00641879
0.0156884,0.000706844
0.012618,0.0132666
-0.0352616,0.00613014
-0.0824902,-0.00132824
-0.0514714,0.00164065
-0.0300444,0.00317329
0.0180063,-0.00280232
0.0627933,-0.00303763
0.0643317,2.22e-05
0.0357207,0.000649701
-0.0640175,-0.0137046
-0.115224,-0.0212969
-0.0987333,-0.0296061
-0.0351192,-0.0283995
0.0566118,0.0147293
0.106574,0.013948
0.15571,0.0330487
0.127637,0.0171003
0.0297765,0.00686608
-0.0520345,-0.00429336
-0.0605792,-0.0151777
-0.0210657,-0.00914647
0.00452656,-0.00180943
-0.0359648,-0.00490864
-0.0864151,-0.0151248
-0.0966403,-0.0173753
-0.104275,-0.000370189
-0.0577869,0.0143791
0.0453539,0.00933218
0.0979849,-0.00642667
0.109716,-0.00565901
0.0643518,0.017372
-0.00302146,0.0130696
-0.0598903,0.00405521
-0.0742564,0.00691231
0.0014268,0.00842165
0.0928658,0.00580775
0.118102,0.0052663
0.0694211,0.00133881
0.0135447,-0.00773276
-0.0178913,0.00532977
-0.0515683,0.00694892
-0.0482225,0.010435
-0.00636572,0.00783417
0.0233403,0.00294102
0.0149129,-0.00510548
-0.013866,-0.00767955
-0.0179827,-0.00321145
-0.00261467,-0.00507952
-0.00649889,-0.010875
-0.0318362,-0.0184204
-0.0387942,-0.0319865
-0.0162607,-0.0109108
0.0132981,0.0130529
0.00534542,0.0128554
-0.0106642,-0.00644401
0.00966554,0.00129341
0.00928332,0.0190787
-0.00347984,0.0096929
-0.000851023,-0.00650136
0.00801543,-0.00582474
0.0134826,0.00959582
-0.012105,-0.000427642
-0.0455873,-0.0170183
-0.0350373,-0.00629871
-0.0387875,-0.00988641
-0.00324458,-0.0149573
-0.00229695,0.00672792
-0.0213042,0.00968557
-0.0118689,-0.0042668
0.0200377,-0.00367686
0.0401572,-0.0046849
0.0239838,0.00413705
0.00845058,0.0137816
0.0062267,0.0183879
0.00539979,0.0116476
0.0184376,-0.00423354
0.0347683,-0.0164464
0.0370666,-0.0112947
0.0201574,0.0207231
-0.00606547,0.0231922
-0.0231344,0.0109853
-0.0314521,-0.00557968
-0.0227013,-0.00635475
-0.0160895,0.00677998
-0.0102958,-0.0168704
-0.00754516,-0.0270224
0.000563952,-0.00264933
0.0115178,0.0102041
0.0166213,0.0194869
0.0163159,0.024622
0.0107657,0.0109044
0.00240026,-0.00763758
0.000598782,-0.00947914
0.0054592,-0.00950138
0.00956075,-0.00978937
-0.00127387,-0.00724897
-0.0217147,-0.0232964
-0.0356165,-0.000741174
-0.0473532,0.018784
-0.0418582,0.0153103
-0.0278227,0.0101434
-0.0173135,0.0033899
