Comp Ch 3,Comp Ch 4
-0.00322324,0.0393162
-0.0249015,0.0403969
-0.0632875,0.0383115
-0.110524,0.0104438
-0.123763,-0.00277598
-0.1263,0.000222351
-0.104568,-0.00928319
0.000663998,0.0375234
0.111555,0.0145454
0.116363,-0.0286437
0.0786981,-0.0292418
-0.053847,-0.0497882
-0.132534,-0.0743048
-0.0368897,0.0043278
0.0779239,0.0845498
0.184526,0.0442951
0.0587147,-0.0156205
-0.0183102,-0.00638395
-0.0119736,0.0257476
-0.00519383,0.0187593
-0.0109817,0.00986813
-0.0030935,-0.0167191
0.056212,-0.055838
0.100681,-0.0766102
0.059714,-0.0666455
0.0292146,0.0548666
-0.0181997,0.0937533
-0.0905789,0.0233393
-0.162898,-0.0424334
-0.158397,-0.0192654
-0.126445,0.0191795
-0.105706,0.0208498
-0.0818905,0.0124169
0.00216232,0.0016381
0.150717,-0.0132072
0.176225,-0.00973236
0.0830607,-0.000214274
0.0596155,0.0154991
0.0261872,0.0113995
0.0535154,-0.0411323
0.111812,-0.0424999
0.108461,0.00869035
-0.0335512,0.0525287
-0.113392,0.0557349
-0.0242351,0.013047
0.0347182,-0.00288256
0.0408709,-0.0203913
0.0629225,0.00531441
-0.033,-0.108906
-0.133513,-0.240454
-0.057741,-0.0393188
0.0322361,0.203293
-0.0115979,0.104305
-0.0867345,0.00909406
-0.145763,0.0611876
-0.175389,0.0371803
-0.104061,0.0103579
0.112289,-0.018175
0.175889,-0.0404533
0.0086271,-0.047311
-0.0527136,-0.0102091
-0.0706455,-0.0354647
-0.179429,-0.0820514
-0.0724418,-0.0676685
0.106522,0.0414238
0.0275102,0.104149
0.0294929,0.103361
0.215755,0.0773765
0.231406,0.000357697
0.126735,-0.0409867
0.0478187,-0.0423805
0.0600711,-0.0208262
0.0560263,-0.00502695
0.00526476,0.0252923
-0.0600437,0.0385784
-0.0497895,-0.00229795
0.00940868,-0.0172719
0.019631,-0.0586473
0.0378306,0.0126732
0.00256281,0.0367287
-0.0568472,0.0549625
-0.100546,0.024039
-0.100046,-0.00416207
-0.0916265,-0.0115477
-0.0670521,-0.0406124
-0.0627738,-0.000552582
-0.0783786,-0.0350748
-0.04862,-0.0645657
-0.00186551,-0.0148253
0.0264409,-0.00428716
0.079103,-0.0397379
0.094012,-0.0237083
0.143172,0.0339577
0.121919,0.0155649
-0.0725154,-0.0225891
-0.126715,-0.0426442
-0.0115235,0.000122868
0.0277862,0.0711446
0.0443549,0.0751492
0.0847167,0.00281004
0.022053,0.00830489
-0.137956,0.0114153
-0.225506,-0.00563331
-0.0438338,0.0199018
0.0130465,0.0100401
-0.0451269,-0.000286816
-0.088703,0.0282301
-0.0436067,0.0480648
0.0246983,-0.0279852
0.0471781,-0.0516656
0.0593628,-0.0583185
0.151113,-0.108786
0.170731,0.062162
0.0785555,0.0100676
-0.0227364,-0.0952789
-0.0698136,-0.045194
0.0365013,-0.0148731
0.0260007,0.062474
-0.185525,0.0342885
-0.0832262,0.0295459
0.0510057,0.0386683
0.0981404,0.0182907
0.0575458,0.00254321
0.0377245,0.00613532
0.0119189,0.0121959
-0.0108749,0.0203226
0.0183657,0.029247
0.0545448,0.0321771
0.0354256,0.0212837
0.00197959,0.00564665
-0.0230755,-0.00383822
-0.0375573,0.00293439
-0.0395194,0.00534077
-0.0395838,-0.0127839
-0.0229729,-0.0239262
-0.0237801,-0.0317973
-0.0504465,-0.0893639
-0.032789,-0.101268
0.0212605,0.0157337
0.0403878,0.0624535
0.0288186,7.97e-05
0.0562824,0.0105194
0.0554297,0.0399377
-0.0129944,0.0267065
-0.0859586,0.0135446
-0.0885963,-0.00360381
-0.0349117,-0.0157324
-0.0220411,-0.0228337
-0.0137368,-0.0387481
0.0252914,-0.0510997
0.0465828,-0.0198774
0.00995256,0.00932903
-0.0186029,0.0192741
-0.00684655,0.0252938
0.00695181,0.0295157
0.0177726,0.0322438
0.00196283,0.0187449
0.00475658,-0.00430154
-0.00926493,-0.0154967
-0.0197004,0.0217681
0.00323933,0.0281501
0.057455,-0.0239714
0.0653514,-0.0329773
0.0452802,0.033533
0.0406748,0.0326589
0.0360359,-0.00513399
0.000253393,-0.0579855
-0.179186,-0.0973902
-0.249016,-0.059966
-0.163332,0.0720858
-0.0662751,0.0616626
0.20792,0.0313724
0.253597,-0.0022436
0.17148,-0.0276391
0.145634,-0.0167598
0.00492478,0.0292934
-0.0944259,0.028801
-0.0972432,0.0242691
-0.0462799,0.00649383
-0.0128554,0.0115751
-0.0116582,0.0177694
-0.0251138,-0.0101772
-0.0186839,-0.0167847
0.0160609,0.00107939
0.0316245,0.00864357
0.0214349,-0.0213845
-0.0105164,-0.0213761
-0.0430427,-0.000356799
-0.068905,-0.0131239
-0.0402619,-0.0357826
-0.00178967,-0.0517525
0.0015492,-0.0177349
0.0233376,0.0201977
0.0301973,0.0448071
0.0294181,0.054221
0.00262617,0.0152036
-0.0257014,0.0145881
-0.026339,0.0308501
0.0186083,0.0258524
0.0738729,0.0116771
0.0756489,-0.0253488
0.0579657,-0.0616487
-0.0469642,-0.138939
-0.0675114,-0.055809
-0.00322249,0.0689658
0.0277634,0.0516043
0.00606042,0.055791
-0.0320856,0.0301245
-0.0491359,-0.006184
-0.0510124,-0.00811528
-0.0612532,0.0123034
-0.00677596,-0.0183893
0.087911,-0.0830412
0.0370563,-0.107073
-0.0645289,0.0398231
0.050267,0.108159
0.0707314,0.0580691
-0.0347786,0.00776388
-0.032334,-0.00129211
0.056968,-0.00437291
0.0201967,-0.036547
-0.0451917,-0.0206534
0.00213641,0.0109689
0.0118669,0.00757995
-0.0137376,0.00924419
-0.0317647,0.0084138
-0.0470208,0.00767512
-0.0607771,0.0176931
-0.135322,0.0221886
-0.119513,0.0196849
-0.0157834,-0.0202769
0.166541,-0.0912882
0.154096,-0.049497
0.111133,0.0697005
0.00055643,0.0196688
-0.0749754,-0.0462174
-0.0230059,0.0181248
0.0903894,0.0157195
0.0671711,-0.00852391
-0.0685434,0.000228046
-0.0565571,-0.00771467
0.00266656,0.00578946
0.0236328,-0.000653804
0.0723528,-0.0162988
0.127098,0.0103408
0.113195,0.0236769
0.0836184,0.0193602
0.0248779,0.0172593
-0.0901912,0.0110194
-0.152752,0.00570362
-0.0883515,-0.00263956
-0.0712432,-0.0166988
-0.0597989,-0.0189633
-0.0697765,-0.0424393
-0.0839997,-0.0306754
-0.0397123,0.00509855
-0.0184631,-0.0104144
-0.0132568,0.00310156
0.0205533,0.0293127
0.0236018,0.0142134
0.00388904,-0.0266604
0.0493373,0.022427
0.0583641,0.0179394
0.036613,0.0193589
0.0304551,0.00210317
0.0225014,0.0109216
0.0192632,0.00582271
0.0141522,-0.00734106
0.00436589,-0.0175573
-0.000998195,-0.0327843
0.0122473,-0.0146928
0.0249271,0.0205243
0.026366,0.0137208
-0.0101761,0.0136068
-0.0471161,0.00568957
-0.0460402,-0.0129236
-0.02179,-0.0145673
0.00777767,0.00230223
0.031531,0.0232076
0.0393766,0.0260527
0.0167432,0.0191134
-0.0060514,-0.0104303
-0.00946952,-0.014204
-0.0113035,-0.000441508
-0.00461661,0.00841591
-0.000978816,0.00604174
-0.00799991,-0.00473639
-0.00499299,-0.0142749
0.00190649,-0.0230823
-0.00742355,-0.0168933
-0.0103441,-0.00125751
-0.0370918,-0.0373552
-0.0103688,-0.0910124
0.0175481,-0.0153201
0.0213695,0.0257137
-0.0121089,-0.00686389
-0.0192283,0.0251683
0.0540959,0.0330145
-0.00837607,0.0193129
-0.065014,0.0218093
-0.0121321,-0.00250002
0.0461081,-0.0214772
0.041148,0.0115518
0.0100275,0.0193451
-0.0429908,0.00231753
-0.0104374,0.00191552
0.00106099,0.0298288
-0.0245546,0.022654
-0.0727986,0.00359825
-0.0417067,-0.0069736
0.0548062,-0.0230623
0.0553219,-0.00265783
-0.0110716,0.0309289
0.0047553,0.00829303
0.0489708,-0.00340186
0.00753408,0.0163422
0.0150511,0.0192852
0.0819387,-0.00527645
0.0769867,-0.0308246
0.0298866,-0.025177
-0.0143556,-0.00123224
-0.0180981,0.00298781
-0.0142604,0.00332413
-0.0146323,-0.0028966
-0.0513608,-0.00381309
-0.0587476,-0.00798117
0.0123933,-0.00955226
0.0229709,-0.00746231
0.0568564,-0.000352281
0.02732,0.0137717
-0.0456057,0.01281
-0.0620838,-0.0123526
-0.0352908,-0.0213452
-0.0228405,-0.0207006
-0.0201537,-0.0134176
0.00742748,0.02175
0.0131995,0.0206696
0.00516536,0.00999744
-0.0176782,0.0106157
-0.0224075,0.00817558
-0.013573,0.000672381
-0.0069424,-0.000144419
0.00729289,0.000248885
0.00490832,0.00638087
-0.00921197,0.0101411
-0.0109766,0.00895638
-0.00687235,-0.0055087
0.0119881,-0.0210422
0.0222319,0.00305638
0.0166949,0.00166858
-0.00758105,-0.0319118
0.00235261,-0.023615
0.0174569,0.0282374
-0.00516179,0.0125918
0.00881099,-0.0137135
0.0752151,0.000514047
0.111457,0.00742405
0.0800929,0.00243828
-0.0349244,-0.0155431
-0.0742414,-0.0553384
-0.0447203,-0.025642
-0.0495053,0.0523989
-0.0706113,0.0477228
-0.0580715,0.018084
-0.0101745,0.00413727
-0.0147853,-0.00592887
0.00222775,-0.0108544
0.0148475,-0.00445755
-0.00569388,-0.0219424
-0.01029,-0.0374671
0.00781172,0.0105528
0.0200638,0.0147961
-0.0042334,0.0138066
-0.030418,-0.014539
-0.00197978,-0.023911
0.00873349,-0.00993792
0.0129599,0.0334646
0.0219621,0.0151869
0.0358603,-0.0143697
0.0399917,0.00673087
0.0431318,0.0211416
0.0161702,0.0152595
-0.00699509,0.00262206
0.0133084,-0.00852611
0.0154755,0.00944402
-0.0140463,0.00980813
-0.043926,-0.0112828
-0.0961282,-0.0102249
-0.0890019,0.00453706
0.0400679,-0.00477585
0.141442,-0.00631325
0.0726831,0.000445172
0.0135832,-0.00493235
-0.0170001,-0.0173625
-0.0502527,-0.00435051
-0.0629574,0.0212784
-0.0654129,0.0110831
-0.0240912,0.00710257
0.0424685,0.00161481
0.0985452,-0.00214384
0.100994,0.00790845
0.0772811,0.0151869
0.0315738,0.00542122
-0.0106106,0.00600656
-0.0475626,0.00716368
-0.0561349,-0.00197536
-0.0587105,-0.00802547
-0.0354093,-0.0225616
-0.0162494,-0.0418237
-0.0129184,-0.00760362
-0.0067103,0.0221736
-0.0403981,0.00514667
-0.0429604,0.0042915
0.0244496,-0.00595858
0.0703168,-0.014023
0.0580599,-0.0158482
0.0455119,0.00688655
0.0219437,0.0193556
-0.0632874,0.0263361
-0.0683767,-0.000776804
-0.0257356,-0.0144487
-0.0161989,0.00145248
-0.0258476,0.00783343
-0.0282786,0.00100695
-0.00845936,-0.000764655
0.0230589,0.0014978
-0.000187698,-0.0175251
-0.024807,-0.0126693
-0.0100291,0.0049059
0.0029118,0.00241792
0.0414306,0.000695135
0.0473269,-0.00668027
0.0103239,-0.00860532
0.0136414,-0.0128147
0.0383619,-0.00913176
0.0362082,0.00127336
-0.0129823,-0.0422963
-0.0340062,-0.0178209
-0.0124916,0.0362711
0.00936489,0.044303
0.00287184,0.0282558
0.0169421,0.0200077
0.0050259,0.00915163
-0.0110793,-0.000305191
0.0173188,-0.00217932
0.0217141,-0.000567998
0.0103604,0.00264014
-0.0190996,0.0146205
-0.04196,0.00391789
-0.0748861,-0.0154582
-0.0352988,-0.00592803
0.00918972,-0.0260482
-0.0110064,-0.0430922
-0.0680362,-0.0233354
-0.0779036,-0.0125389
-0.0051237,0.00986541
0.0955916,0.0311088
0.137408,-0.00161172
0.092865,-0.00606608
0.0302414,0.0202923
0.0281102,0.00862476
0.0244684,0.00480016
-0.00467262,-0.00724102
-0.0498419,-0.00696652
-0.029982,-0.00253847
0.0118736,-0.0139497
0.0287018,0.0295061
-0.0163905,0.0189827
-0.109985,-0.0161219
-0.126472,-0.00866173
-0.0984554,0.0308461
-0.119829,0.0241704
-0.0275113,-0.00233923
0.186059,-0.00970427
0.15342,-0.0245303
0.0588282,-0.0218485
0.0488307,0.0258224
0.00401321,0.0132154
-0.0594646,-0.013898
-0.0208446,-0.0145326
0.0618213,-0.0104186
0.100108,0.00917989
0.0890467,0.0228714
-0.0105182,0.000514532
-0.0700349,-0.0203402
-0.0408415,-0.00396836
-0.00408661,0.00994674
-0.02281,0.0116383
-0.0281945,-0.000422683
-0.0378036,-0.00190323
-0.0571427,-0.0132669
-0.0413015,-0.0325619
-0.0182119,-0.0101264
-0.0110687,0.00957448
0.0115154,0.00112266
0.0306961,0.0086687
0.00438278,0.00761174
-0.0342862,4.27e-05
-0.0362216,-0.00307212
-0.0260179,-0.00510796
0.0114618,0.00312384
0.0584711,0.0112923
0.0761273,0.00674554
0.0432955,0.0108604
-0.00273067,0.00361334
-0.0109936,-0.0044992
-0.0160485,-0.00933825
-0.00931396,0.00745772
0.00883293,0.0095437
0.0106888,-0.00498953
-0.00144573,0.0039389
-0.0267072,0.0124284
-0.0423062,-0.00147953
-0.0258727,-0.0152637
0.00401029,-0.006406
-3.72e-07,-0.00441723
-0.0214162,-0.0169075
-0.0200718,-0.0097039
0.0110746,0.00810512
0.0569327,0.00609288
0.120731,0.00400011
0.130711,-0.00191505
0.0628695,-0.00229833
-0.074575,0.00919235
-0.144632,0.0325022
-0.100002,0.0181151
-0.0248209,-0.00182894
0.0135442,-0.0150702
-0.00748919,-0.0169436
-0.0313461,-0.0132597
0.0129912,-0.00529987
0.077446,0.0202703
0.0393471,0.0036351
0.00609022,-0.012752
0.00619941,0.00718331
-0.00524744,0.0100277
0.00246596,0.00494375
0.0250891,0.00294974
0.0345539,-0.0120334
0.0438181,-0.0228208
0.000522745,-0.0420897
-0.0519003,-0.0119578
-0.0653487,0.0141454
-0.0597615,0.00669878
-0.0446599,-0.00776663
-0.0182471,-0.00598585
0.010168,0.0194808
0.0414254,0.0223176
0.0178326,0.0107898
-0.0245886,0.00351863
-0.0137806,0.00134257
0.0240099,0.0066522
0.0245634,0.0049521
-0.00356472,-0.00295346
-0.00980958,0.00823828
-0.0246523,0.00849646
-0.036538,-0.0223204
0.00426735,-0.0425611
0.0609168,-0.00408228
-0.0188754,0.0284622
-0.0920916,0.00112744
-0.0639003,-0.00259184
-0.00117043,0.00586349
0.0804692,-0.0161977
0.110915,-0.0128072
0.102241,0.0254198
0.0882129,0.037024
0.0331588,0.0156211
-0.0435078,-0.000504528
-0.0599267,0.000672226
-0.0593474,-0.00747815
-0.0426579,-0.0177255
-0.00442242,-0.00574472
0.0326477,0.00604823
0.0176691,0.00906199
-0.00580943,-0.00555317
-0.0408228,-0.00960959
-0.0531537,-0.0129854
-0.019353,-0.0202885
0.0609143,-0.0161773
0.0440616,0.0127896
-0.00886359,0.00669975
-0.044534,-0.00965955
-0.0533528,-0.00993972
0.00406493,-0.0034297
0.0383196,-0.00515521
0.0679053,-0.00410175
0.0710962,-0.00334889
0.00465543,0.0328186
-0.0542562,0.0300982
-0.0234479,0.00633069
-0.0105183,0.00662837
-0.00182421,0.0020113
-0.00333603,-0.0236068
-0.0222661,-0.034309
-0.0369749,0.00141433
-0.00940755,0.0443911
-0.0214409,0.0224285
-0.0405448,-0.00267901
-0.03304,-0.0110095
-0.0259627,0.00317564
-0.040672,-0.00108906
0.0302096,-0.011365
0.0874947,-0.0179245
0.0468125,-0.0225957
0.0257656,-0.00743309
0.0141682,0.00841652
-0.00844976,0.0186688
-0.00994172,0.00723856
0.0131247,-0.00629941
0.0221133,-0.0127711
0.0145277,0.00865463
0.00926467,0.015365
0.0044071,0.0129107
0.00992574,0.00674271
0.0216179,0.00344823
0.0040619,0.00164582
-0.0108351,-0.00336542
-0.0108207,-0.00236213
-0.0146351,0.000160463
-0.017293,-0.000137526
-0.0132056,-0.00542129
-0.0129946,-0.00943932
-0.0175316,-0.0182435
-0.0187272,-0.00748931
-0.017158,-0.00397824
0.0108658,0.0176961
0.027043,-0.00281556
0.0172231,-0.0259986
-0.00317798,-0.0145261
-0.00336649,0.0178867
0.0205217,0.0106433
0.0446442,-0.00825437
0.0475047,0.00389706
0.0113658,0.016004
-0.0330102,0.0130946
-0.0722312,0.0105705
-0.0539272,-0.00247368
0.0103753,0.00153468
0.0243371,0.0090426
-0.0274574,0.0109646
-0.016652,0.00355692
0.0153096,-0.00966839
0.0260636,-0.0209078
0.0256014,-0.0226602
-0.000192608,-0.0252597
-0.0297085,-0.0086453
-0.0113075,0.0129289
-0.00199501,0.0173462
-0.0010714,0.00840904
0.00927844,0.00913034
0.00911433,0.00540139
0.0262963,0.0033028
0.0294836,-0.00530551
-0.0190804,-0.0169906
-0.0473015,0.00270527
-0.0470604,0.0323288
-0.0738919,0.00870944
-0.0754816,-0.0418512
-0.0297034,-0.0482649
0.0876614,-0.00842011
0.111932,0.0319287
0.0568853,0.0619313
0.0196628,0.00993185
-0.00745749,-0.0106437
-0.0400763,-0.00563298
-0.0194957,-0.011823
0.0357407,-0.0141653
0.0409895,-0.00497551
0.0173397,-0.000101314
-0.0126417,-0.00667742
-0.0302234,-0.000208146
-0.0151646,-0.00150416
-0.0255798,0.00339939
-0.00882725,0.00983055
0.0304426,0.021152
0.0692491,0.00534773
0.0343277,-0.0229032
-0.0208834,-0.0161883
-0.0226181,-0.00508122
-0.0171331,-0.00299459
-0.0165816,0.00426105
0.00288549,0.00866326
-0.00364349,0.0132912
-0.0191416,0.00551312
-0.0194258,0.00207669
-0.0552044,0.00817569
-0.051141,0.00943412
0.024528,0.0118965
0.0564492,0.0041759
0.00394209,-0.00674962
0.0210304,-0.0271453
0.031567,-0.0297127
0.00921387,0.0126425
0.00761013,0.0189298
0.0163638,0.00670595
0.0160507,-0.0303726
-0.012945,-0.0157044
-0.0334964,0.0317876
-0.0289813,0.0278976
-0.021482,0.0336477
0.00396746,0.0279893
0.0274414,0.00407364
0.0297829,0.000442343
0.00418719,-0.0942002
-0.0292746,-0.0785013
-0.0184695,0.0180115
0.00108269,0.045521
0.00206483,-0.00757868
0.00795277,-0.0186509
-0.00577796,0.00998012
-0.0190487,0.01208
-0.0194032,-0.0105659
-0.0182288,-0.0090269
-0.0231904,0.00989175
0.0551106,0.017186
0.0481232,-0.00374185
-0.00525125,-0.0111668
0.00796014,0.0062024
0.00333926,0.0238238
-0.00384565,0.0201443
-0.0041862,-0.0218666
0.00346044,-0.0297449
0.00316437,-0.0216485
0.023147,0.0193159
-0.00684453,0.050444
-0.0354753,0.0430117
-0.0436817,0.00925667
-0.00422191,-0.00971537
0.0178603,-0.016863
0.0356593,-0.0267454
0.0339684,-0.0322365
0.019265,-0.016647
0.0102517,-0.00207264
-0.0115006,0.0106945
-0.0206649,0.010243
-0.0103902,-0.0120445
-0.00513105,-0.021542
0.000165296,-0.00208949
0.000123914,-0.00180628
0.00143524,0.00345437
0.00587298,0.0168369
-0.0154298,0.0136197
-0.0382052,0.0168473
-0.0532659,0.00569865
-0.0220524,-0.00418884
0.000823098,-0.00541457
0.0230401,-0.00380587
0.0269235,0.00343932
0.00104759,-0.00688664
-0.000476493,-0.0136438
0.00616577,-0.00473712
0.018855,0.0117291
0.0404182,-0.000304909
0.064927,-5.3e-05
0.0361254,0.0417739
-0.0121767,0.0317087
-0.0156248,0.0100715
-0.0241229,-0.00569329
-0.0270602,-0.00333862
-0.0182285,-0.00405118
-0.0043844,-0.0402831
0.00432833,-0.0556532
-0.00331169,0.00220786
-0.0147878,0.0324075
-0.0200209,0.0138662
-0.0461556,-0.00650492
-0.0573977,-0.0208791
-0.0606241,-0.00403287
-0.0250475,-0.00240632
-0.00399294,0.00174851
-0.00772313,0.0113375
0.0388352,0.014577
0.0748663,0.00985427
0.0622961,0.00422149
0.0406077,-0.00186892
0.0310487,0.00702715
0.020604,0.00562747
0.0143223,0.00581581
0.00440788,0.00876336
0.00299042,0.0108288
0.0111637,-0.00315459
0.00271606,-0.0218977
-0.0340117,-0.0221817
-0.029084,0.00881249
0.0432025,0.00752394
0.0603919,-0.0125731
0.00840847,-0.00375994
-0.0428797,-0.0103372
-0.0750026,-0.0295141
-0.0513275,-9.32e-05
0.0143665,0.0152462
0.0188365,0.00192601
0.00168159,-0.000155339
-0.000847194,-0.000378585
0.0037004,-0.00015289
-0.00491245,0.00263608
-0.0369761,0.000489175
-0.0437161,0.00316174
-0.0249054,0.0102642
-0.00453003,0.0116241
0.0246556,0.00480611
0.0341446,0.00144232
0.0203669,0.00595893
0.0362138,0.010263
0.0250006,-0.00468714
0.0288405,-0.00860515
0.0184082,-0.0129987
-0.0120999,-0.00763175
0.0014398,-0.0107205
-0.000719384,-0.0186097
0.00934501,0.00716456
-0.01505,0.0179084
-0.025257,0.00486242
-0.00386973,0.00213506
-0.00827738,-0.0100272
-0.0125024,-0.00784147
0.00574835,-0.00158632
-0.00842842,-0.0012976
-0.0215606,0.00168998
-0.0102712,0.017393
-0.00628299,0.0124683
0.00108736,0.00758363
0.00655294,0.000504273
-0.00960428,-0.0123268
-0.0244632,-0.0157314
-0.00214124,-0.0159315
0.00507966,-0.013014
-0.022135,0.0110284
0.0328027,0.00206191
0.0309688,-0.0189761
-0.000423653,-0.00231435
-0.0344612,0.00581352
-0.0370843,0.0128738
-0.0278649,0.00935478
-0.0301229,0.0063077
0.0116734,0.0103204
0.105934,0.0145786
0.113556,0.00443194
0.0501216,-0.0128271
-0.00097599,-0.000620284
-0.0562947,0.0114192
-0.0546527,-0.00869302
-0.0381955,-0.00672752
-0.0300861,0.00778364
-0.0281925,-0.00586581
-0.0179018,-0.0231154
0.0506903,-0.000239676
0.09395,0.0189316
0.0346895,0.0093382
0.00899988,0.00361974
-0.0218134,-0.00567856
-0.0412473,-0.0101897
-0.0157489,-0.00160069
-0.00653687,-0.00480685
-0.000418655,0.0055079
0.000939448,0.0089626
-0.00632094,0.0135846
-0.00809391,0.0115929
-0.00119446,0.0108935
-0.000588637,0.00249106
0.00201443,-0.00385728
0.000950752,-0.0067927
0.0113869,-0.00946556
0.0136184,-0.00996528
0.0214847,-0.00193677
0.0235467,-0.00721458
-0.04541,-0.0205041
-0.0800124,0.00582484
-0.0570101,0.016857
-0.0527251,0.00349475
-0.0240568,-0.0146555
0.0580635,-0.00411186
0.126657,-0.0062062
0.0591266,-0.0200614
-0.0419132,-0.0113292
-0.0697728,0.014025
-0.0153603,0.0288032
0.0514735,0.0131889
0.049877,0.0032292
0.0172173,0.00288735
0.00248175,0.0074533
0.00378777,0.0148742
0.00227437,0.00130381
-0.0173227,-0.0163372
-0.0313674,-0.0141254
-0.00181641,-0.0113901
0.0315304,-0.00528222
0.0138738,-0.00379384
-0.0147377,-0.00724961
-0.000477659,0.00260541
0.0175874,0.0169488
0.00196339,0.0198114
-0.0153699,0.0174728
-0.0225753,0.0133716
-0.0105438,-0.0114322
-0.000628725,-0.0267818
0.00226039,-0.0241529
0.000216466,-0.0262826
-0.00379908,-0.0185484
-0.00812383,0.0128069
-0.00510186,0.018457
-0.00258708,0.0150908
-0.0186298,-0.0014658
-0.0333981,-0.0173263
-0.0289416,-0.006083
0.00124272,0.00869544
0.025981,0.00761482
0.0233298,0.0301668
0.0221665,0.0439028
0.00717027,-0.00124687
0.0322869,-0.0451646
0.0375584,-0.0637558
-0.0185481,-0.0150638
-0.0474063,0.00338559
-0.0356439,0.0312119
-0.0237893,0.0356973
-0.012553,-0.00284416
-0.00213542,-0.00763063
0.0268913,0.0151426
0.0487418,0.0207137
0.0195867,0.000876469
0.00466675,0.00378621
0.0262505,0.00372044
0.0222467,-0.0109291
-0.00586209,-0.0150287
-0.0333803,-0.0192687
-0.0310674,-0.0260312
-0.0394465,-0.0149221
-0.0440956,0.0272653
0.0227279,0.0381956
0.0696268,0.0140119
0.0324781,0.00233784
0.00758808,7.12e-05
-0.00234131,0.00136748
-0.0060366,-0.00345131
-0.0142652,-0.013245
-0.0215352,-0.00871553
-0.0194286,0.00714633
-0.0177134,0.00456978
-0.0121581,0.00886294
-0.00517306,0.0104575
0.00765944,-0.00727323
0.0250106,-0.0153322
0.037244,-0.0147304
0.0526511,-0.0135322
0.019781,-0.00570927
-0.0252218,-0.00172026
-0.0166204,-0.0188076
-0.00821687,0.0120716
-0.0236778,0.0275247
-0.0494793,-0.00968872
-0.0239585,-0.00192751
-0.0305448,0.00302434
-0.0146675,0.00810594
-0.00746421,0.0151603
0.0164734,0.00995241
0.0554106,-0.000357215
0.0373953,-0.0138758
-0.0342173,-0.0151735
-0.0306039,-0.0188389
-0.0140487,-0.00537882
-0.0109571,-0.0161519
-0.0257905,0.00437111
-0.005365,0.0272383
0.0730117,0.0122196
0.0829765,0.00397599
0.0463474,0.00293397
0.0191928,-0.00116565
0.0124496,-0.00182698
0.0073564,-0.00409488
-0.0015941,-0.00135575
-0.0103106,0.0140915
-0.0245977,0.00572431
-0.0134816,0.000297121
0.000903513,-0.00232935
-0.00929349,-0.00524
-0.0150162,-0.00432087
-0.010023,0.000213575
-0.010098,-0.00119136
-0.0147056,-0.0110533
-0.00794587,-0.00931215
-0.00511245,-0.00868967
0.0209397,0.00524245
0.0263366,0.0121184
0.022794,0.00389424
0.0182855,0.00659039
-0.0194909,0.0101299
-0.0356323,0.0112892
-0.0224146,0.00293373
-0.00180164,3.31e-05
0.00748817,0.00179452
-0.000323732,0.00268065
-0.0171325,0.00280372
-0.0253042,-0.000182215
-0.0235847,-0.00169982
-0.028764,0.0067218
-0.0117438,0.00327035
-0.0156763,-0.00478465
-0.0351099,-0.00722798
-0.0117555,-0.0148814
0.0192961,-0.0109696
0.0106691,-0.0206047
0.00925844,-0.00592922
0.0371228,-0.00511146
0.079498,-0.00267516
0.0483487,0.00471541
-0.00207699,0.0104306
-0.007766,0.0117594
-0.00349707,0.0197155
0.0275383,0.000773577
0.0328871,0.00356545
0.00402541,-0.0129098
-0.00445096,-0.00544499
-0.0227662,-0.0106251
-0.0356894,-0.0331817
-0.0292093,-0.0109561
-0.035007,-0.00263636
-0.0566736,-0.00643658
-0.015216,-0.00931299
-0.00201706,0.00887511
0.0621738,0.0168975
0.0772304,0.00878111
0.0280285,0.00576859
-0.000705819,0.00544145
-0.0630811,0.00591028
-0.0818347,0.0113121
-0.04562,0.010104
-0.017303,0.00845639
0.0243165,0.00657848
0.0870246,-0.0117048
0.0372013,-0.0324406
-0.00023544,-0.0162881
-0.00107714,0.0241756
-0.00211797,0.0254881
0.0124553,0.0173932
0.0294615,0.00342236
0.0107508,0.00101194
0.00335507,0.00947898
0.00189648,0.000349588
-0.0107392,0.0149424
0.0152514,0.00939877
0.0305528,-0.0125216
0.0274784,-0.0103965
0.00218972,-0.00498087
-0.0429883,-0.0115281
-0.0623357,-0.00155133
-0.064167,0.00584297
-0.0415172,-0.00810376
-0.0106409,-0.00369442
0.00572771,-0.00350288
0.0111176,-0.0114777
0.0027045,-0.0138863
0.0119992,-0.0133677
0.00860174,-8.46e-06
-0.0102345,-0.00175464
-0.0140866,0.00217448
0.0115115,-0.00378507
0.0167982,-0.00466706
0.0193377,0.00147549
0.021369,0.00544169
0.0102324,-0.00508286
0.00937206,-0.00769397
0.0252489,0.0147553
0.0415432,0.0188897
0.0292413,0.00947584
0.00891401,0.000806613
-0.0110644,-0.000550476
-0.00330668,0.00110016
0.0144831,-0.0164669
-0.00250764,-0.00051719
-0.0206551,0.0205896
-0.0187807,0.0110469
-0.0373717,0.00358946
-0.0989929,0.00216142
-0.11795,0.00393421
-0.0920992,0.00746122
-0.0252268,0.00922729
0.0624274,0.00505613
0.120851,-0.00626686
0.107464,-0.0208919
0.063243,-0.0314486
0.0282928,-0.0301565
-0.00759101,0.016761
-0.0428705,0.0288756
-0.0295172,0.00344556
-0.0127031,-0.00436911
0.00024842,-0.0106127
0.00701932,-0.00954804
0.00912129,-0.00430201
-0.0078206,-0.00490297
