Comp Ch 3,Comp Ch 4
-0.0242855,0.0278539
0.0200697,0.0177977
0.0994481,0.00410471
0.208671,-0.0170991
0.257721,0.0119927
0.204681,0.0420034
0.142483,0.0971519
0.135365,0.0512476
0.327711,-0.0255462
0.546492,-0.0406523
0.477596,-0.0243453
0.144376,-0.0693052
-0.178076,-0.0813207
-0.369102,0.00306919
-0.529865,0.0588331
-0.514988,0.0283858
-0.131084,-0.080048
0.241454,-0.0980924
0.261408,0.0290348
-0.0940102,0.139559
-0.440352,0.13598
-0.518372,0.0787821
-0.489583,0.0176081
-0.373652,-0.057857
-0.193096,-0.0869713
0.0465259,-0.00111134
0.265476,0.071624
0.352466,0.065662
0.283105,0.0155117
0.141202,-0.0331067
0.0644714,-0.0632439
0.0164908,-0.0457279
-0.0231952,0.0414879
-0.0562812,0.0376749
-0.0301842,0.00666608
0.0901963,0.0054708
0.236738,-0.0133496
0.269483,-0.0590202
0.204862,-0.0675559
0.0926744,0.017641
-0.0465487,0.0423354
-0.127078,-0.0300127
-0.13852,-0.0581568
-0.144471,-0.0299352
-0.123335,-0.0101755
-0.0465853,0.02979
0.000820519,0.0158014
0.0273615,-0.0359708
0.122899,-0.0577267
0.168194,-0.0388399
0.0687164,0.0374192
-0.0866446,0.0146509
-0.214937,-0.0594352
-0.204823,-0.0246618
-0.0760868,-0.0108835
0.022456,-0.00897907
0.0931089,0.0544786
0.194868,0.0661122
0.319552,-0.00175894
0.34708,0.00638171
0.266885,0.0214895
0.134754,0.0268869
-0.0840962,0.0407769
-0.274537,0.0175874
-0.344441,0.0127457
-0.375951,0.00102817
-0.358391,0.00479555
-0.267023,-0.000911062
-0.167959,-0.0343726
-0.0750921,-0.0198153
0.102393,-0.015024
0.287656,-0.0374225
0.351307,0.00182941
0.31738,0.0280963
0.170968,-0.0398585
-0.0545377,-0.0440105
-0.1778,-0.0382499
-0.161079,-0.043695
-0.110901,-0.0258207
-0.116473,-0.000513737
-0.139046,-0.0546999
-0.110825,-0.0529474
-0.0470248,-0.0163225
0.116575,-0.113779
0.351648,-0.105111
0.437709,0.092595
0.32592,0.193477
0.0697773,0.121852
-0.0782462,0.0300657
-0.127745,-0.0111184
-0.135511,0.0134509
-0.155485,0.0416047
-0.104736,0.0464854
-0.0650078,0.0448261
-0.089101,0.0408052
-0.121717,0.0195942
-0.117885,0.0129535
-0.0575947,0.0219954
-0.031342,-0.038643
-0.0480523,-0.0248203
-0.0762068,-0.00717328
-0.0394804,-0.0486385
0.0508389,0.0176239
0.117457,0.036995
0.143169,0.0132239
0.142818,-0.0220121
0.0974007,-0.0276436
0.0752779,-0.00135725
0.0722304,0.0018842
0.0303087,-0.0101404
0.00300056,-0.008778
0.0321208,0.00479781
0.0356988,-0.0679223
-0.0129096,-0.01743
-0.0598674,0.0563028
-0.102939,0.0440342
-0.0870462,-0.00234172
0.0164204,-0.00418399
0.0994774,-0.010071
0.194127,-0.00380649
0.315509,-0.0499038
0.298588,-0.129397
0.160712,-0.06138
-0.0229231,0.0749368
-0.248306,0.0523384
-0.337537,0.0039162
-0.33051,-0.0119046
-0.330793,5.81e-05
-0.254622,-0.0432227
-0.0971515,-0.0787433
-0.00191326,-0.0289377
0.00635218,-0.0703691
0.00645697,-0.0593821
0.0119577,0.00325651
0.0121478,0.0941583
0.0137967,0.118749
0.00073574,0.0801715
-0.0181476,0.0398031
0.019611,0.0200747
0.0494195,0.0215171
0.0894721,0.0217017
0.150502,-0.00508967
0.195305,-0.0205947
0.271237,-0.0149583
0.294147,-0.0127055
0.248539,-0.0372461
0.174086,0.0349386
-0.0175008,0.0236898
-0.0997047,0.0286621
-0.165905,0.0292898
-0.21957,0.00867658
-0.278941,-0.0345529
-0.262023,-0.083718
-0.216698,-0.0375379
-0.201399,0.0258406
-0.18731,0.0473507
-0.15203,0.00576957
-0.0851562,-0.0709655
-0.00240441,-0.0714752
0.0562769,-0.00165866
0.0843002,-0.0136683
0.119631,-0.0171819
0.206039,0.105328
0.254796,0.0918913
0.230904,0.0211777
0.208596,0.0623059
0.273565,0.0471598
0.278801,-0.0466594
0.284418,-0.0386782
0.266947,-0.0727057
0.0747308,-0.0432302
-0.0890579,0.043766
-0.210684,0.0274522
-0.355954,0.00358717
-0.380899,-0.019626
-0.305518,-0.00445675
-0.238205,0.0310992
-0.241019,0.028358
-0.215462,0.0312659
-0.136233,0.00715059
-0.0723558,-0.00187222
-0.0307948,-0.0185405
0.00400535,0.00217332
0.015848,0.0328614
0.0251085,0.0118314
0.03944,-0.0273398
0.0489221,-0.00834478
0.0624152,0.0058544
0.0610064,-0.00436001
0.048608,0.00375714
0.0567341,-0.00469803
0.107018,0.0117485
0.151542,-0.0188684
0.198084,-0.0944171
0.205843,-0.118522
0.163001,0.00262499
0.118128,0.0133985
0.0496527,-0.0990011
-0.0273051,-0.10069
-0.068157,0.0506161
-0.131964,0.0720127
-0.185056,0.030125
-0.165327,0.033917
-0.073936,0.0473235
0.0168963,0.0218345
0.0372093,0.00127153
0.0195948,0.0174253
0.0185532,-0.00292221
-0.00608593,-0.0294231
-0.0426249,0.0143991
0.00282545,0.0287403
0.0697082,-0.000659536
0.0601745,0.00277593
0.0117086,0.033258
-0.0474275,-0.00391987
-0.104201,-0.0265096
-0.14877,0.00619727
-0.173028,0.0216979
-0.191438,-0.0206401
-0.140091,-0.0118205
0.0197765,-0.00238987
0.298862,-3.8e-05
0.693824,0.0161127
0.981062,-0.0109664
1.04745,-0.0349448
0.70592,0.00524489
0.0573637,0.0363744
-0.524834,0.0326722
-0.915519,0.0413145
-1.02835,0.034512
-0.850388,0.0240907
-0.500329,0.0120084
-0.211617,-0.0178044
-0.094843,-0.0349078
-0.103238,-0.0381431
-0.0643446,-0.0741758
0.0114553,-0.0776073
0.0617073,-0.121388
0.0842456,-0.0132786
0.0346494,0.153501
-0.00220582,0.136425
0.0419722,0.0353828
0.110109,-0.0719102
0.172014,-0.091626
0.20339,-0.0563572
0.206533,-0.0245348
0.191315,0.041118
0.172816,0.0738048
0.161138,0.0240189
0.114901,-0.0281057
0.0510597,-0.0334135
0.00104195,0.0260172
-0.0098067,0.045362
0.0298755,0.0374138
0.0365429,0.0403253
-0.00974255,0.0206835
-0.100162,-0.0274046
-0.174513,-0.0276114
-0.166942,-0.00308649
-0.0983402,-0.0120826
-0.0191997,0.00414908
0.0426298,0.0238612
0.0916942,-0.0141519
0.104765,-0.029366
0.0902024,0.0165397
0.0833612,0.0578627
0.0528564,0.0262818
0.00743935,-0.00815151
-0.0220506,0.0147599
-0.0271673,0.0221836
-0.0182052,0.00236543
-0.0141974,-0.0378751
-0.0300848,-0.120243
-0.0595259,-0.138815
-0.0913038,-0.0989321
-0.114854,-0.0340177
-0.141793,0.051561
-0.106371,0.0966752
-0.0115467,0.0751132
0.0678796,0.0362648
0.119215,0.0507257
0.104725,0.0257812
0.0448007,-0.0403494
-0.0115928,-0.0194506
-0.0637073,0.00961561
-0.0802222,0.0277586
-0.0636156,0.00856522
-0.00915131,0.025514
0.000589116,0.0639872
-0.0573448,0.0155191
-0.0142227,-0.00130808
0.149312,0.0066588
0.312492,-0.0377346
0.498649,-0.0568463
0.501724,-0.0131679
0.267519,-0.000129449
0.0203318,0.0107439
-0.217308,0.0313418
-0.421001,0.0243919
-0.473977,0.00452379
-0.389697,-0.0175311
-0.253202,-0.0512744
-0.176306,-0.0557254
-0.155747,-0.028128
-0.138853,-0.00731499
-0.13905,0.0566106
-0.149712,0.0188173
-0.186047,-0.0571883
-0.0831235,-0.0103924
0.123432,0.0419525
0.273418,0.029326
0.328697,0.00855024
0.322285,-0.00290186
0.227785,-0.00459266
0.172007,-0.0179665
0.206539,-0.0598856
0.258098,-0.0196559
0.248485,0.0229999
0.1763,0.0507641
-0.00188293,0.0510891
-0.207697,-0.00109668
-0.328182,-0.063578
-0.352937,-0.0217155
-0.357039,0.00799394
-0.319148,-0.0145513
-0.179132,-0.0347791
-0.0204387,-0.0243517
0.0701961,-0.00258193
0.114314,0.0231398
0.12555,0.0114864
0.107863,-0.00528922
0.0726269,-0.00883401
0.0455345,0.0454523
0.0481142,0.0367427
0.0456315,-0.00137644
0.0522789,0.00787754
0.0665924,-0.01699
0.0522474,-0.0404532
0.0152015,-0.12806
-0.00579236,-0.0485399
-0.00394723,0.0561813
0.00252751,0.0743858
-0.00807249,0.0416107
-0.0252345,-0.00291585
0.0107982,0.00216423
0.0631982,0.0378538
0.125743,-0.0046223
0.185919,-0.0105381
0.154744,0.0229746
0.066298,0.0170791
-0.0280078,0.0230417
-0.121303,0.035956
-0.19161,0.0184062
-0.245673,0.00543248
-0.264793,0.00510335
-0.239325,-0.00386385
-0.159286,-0.0563636
0.0158402,-0.0644512
0.222922,-0.0177646
0.299433,-0.00349439
0.227719,-0.0227969
0.0600815,0.0193697
-0.0974433,0.0256954
-0.177769,0.0102936
-0.224224,-0.000140084
-0.221807,-0.0132448
-0.142815,0.0263089
0.0542075,0.0215557
0.272433,-0.0187821
0.31775,-0.0658752
0.287831,-0.0485827
0.255447,0.00531898
0.177958,0.0517681
0.0324182,0.0499403
-0.10522,0.0218916
-0.143112,0.00412755
-0.128374,0.0312835
-0.152822,0.060968
-0.244163,0.0145266
-0.264937,-0.0252045
-0.149255,-0.00517596
-0.0728502,-0.00639401
-0.0439049,-0.00077398
-0.00194131,0.020139
0.0410779,-0.00660941
0.0710361,-0.0409792
0.0829738,0.0194786
0.0684374,0.0619341
0.0238273,-0.0257644
0.0144702,-0.0804108
0.0257499,-0.0927146
0.0218823,-0.063174
0.00536212,-0.000850989
-0.0154262,0.0112309
-0.0118438,0.0257064
0.00773766,-0.0220739
0.0256558,-0.0256224
0.0409537,0.0213665
0.0607461,0.090468
0.139137,0.0683711
0.257066,0.00682332
0.322919,-0.0410027
0.301388,-0.0252244
0.17117,0.00595543
-0.104339,0.0533611
-0.305003,0.0462374
-0.37347,0.0307748
-0.301562,0.0275099
-0.156698,0.00179973
-0.0433208,-0.0241355
0.00775775,-0.0258383
-0.0195989,-0.0375514
-0.0494657,0.01019
-0.0285361,0.0212718
-0.0209423,-0.100416
-0.0179044,-0.125511
0.00504245,-0.0420515
0.0592159,0.0427179
0.103122,0.0690271
0.154708,0.0327312
0.206972,-0.00550209
0.183516,0.0140673
0.0443173,0.0446456
-0.100827,0.0147189
-0.165888,-0.0133264
-0.236234,-0.000197619
-0.242825,0.039712
-0.184161,0.00782588
-0.0820296,-0.0138699
0.00231229,-0.0135626
0.0616846,0.00997329
0.167193,0.0280201
0.317495,0.0155961
0.386282,-0.0198805
0.31137,-0.0503967
0.118671,-0.0458003
-0.110211,-0.00585511
-0.208673,0.0213226
-0.162777,-0.0327101
-0.0835422,-0.0789222
-0.0391929,-0.0565863
-0.0497573,0.0329577
-0.13994,0.0323721
-0.187357,0.00426016
-0.148143,-0.002484
-0.112988,0.0119226
-0.050046,0.0160629
0.00389085,0.00777535
-0.00388248,0.00770054
-0.0204849,-0.00582094
0.0126116,-0.0227547
0.0698642,0.0136858
0.0971266,0.0541598
0.0628215,0.0400368
-0.0201938,0.00025716
-0.038394,0.0171145
0.00123795,0.046804
0.0624052,0.000277218
0.187132,0.016897
0.337678,0.00608578
0.421282,-0.0380114
0.355572,-0.0322859
0.146223,-0.0667898
-0.11265,-0.0782896
-0.270976,0.00704255
-0.309237,0.0383001
-0.305726,0.0552743
-0.219907,0.023071
-0.111992,-0.0222378
-0.0156617,-0.043051
0.0269945,-0.0147574
-0.00911254,0.00333217
-0.0319165,-0.036249
-0.07749,-0.117321
-0.133523,-0.0618404
-0.0808865,0.130714
0.00119353,0.0703167
0.0682963,-0.0243278
0.099743,-0.0251324
0.0836433,-0.0289713
0.076826,-0.0114409
0.12172,0.0238892
0.133742,0.0242856
0.120647,0.0180856
0.078832,-0.01186
-0.00664886,0.0144052
-0.0868832,-0.0133957
-0.188423,-0.0753775
-0.199407,0.0116544
-0.142726,0.0387721
-0.052996,0.0283225
0.0720467,0.025587
0.126153,0.0195586
0.0935532,0.0477219
0.0404413,0.0583048
0.00326145,0.0277348
-0.0409471,0.00309421
-0.0501626,0.00431661
-0.00890872,0.0322406
0.0258252,0.00586552
0.0231032,-0.0427473
0.0166374,0.00843662
0.00780041,0.0375514
-0.0198364,0.0323554
-0.0643124,0.0122555
-0.075175,-0.00192188
-0.0433166,-0.00216271
0.00672236,0.0129956
0.048483,0.00321874
0.0820215,-0.0150259
0.125979,-0.0441453
0.139441,-0.0134747
0.0914855,0.0464267
0.0292123,0.0220599
0.00529812,0.0134814
0.0288449,0.0329958
0.0261013,0.0160056
-0.0119117,0.000677967
-0.0251112,-0.0192754
-0.0597502,-0.0209462
-0.133601,-0.0210179
-0.141157,-0.0423768
-0.0832416,-0.038951
0.0301321,-0.012955
0.118138,0.00518394
0.0716764,0.0541949
-0.0112434,0.0333678
-0.067951,-0.0548471
-0.120216,-0.0571593
-0.125446,0.0137884
-0.117545,-0.0105658
-0.084687,-0.0482152
0.00805636,-0.045917
0.152003,-0.0331451
0.259259,0.0124731
0.296982,0.0345755
0.223713,-0.0108255
0.0857411,-0.00959858
0.010448,0.043353
-0.0732093,0.0154606
-0.194304,-0.0460404
-0.216756,-0.031459
-0.150635,-0.104206
-0.0685036,-0.0747046
-0.0537778,0.0281277
-0.0484723,0.0825534
0.00928114,0.0374843
0.0295458,0.00245266
0.0142387,0.00229014
0.00580863,-0.00363526
-0.0209867,0.00289548
-0.0605307,0.00141168
-0.0453437,-0.00965142
0.00391254,-0.00312325
0.040932,0.0250073
0.0520392,0.0304584
0.0131977,0.0137324
-0.0339312,0.00327197
-0.0200885,0.00933767
-0.0469059,0.0060026
-0.0764529,-0.0711542
-0.0323108,-0.0646776
0.0201353,0.00810557
0.061108,0.0126473
0.109991,0.0142067
0.15419,-0.0158287
0.168438,-0.00671299
0.115799,0.0323228
0.0277513,-0.00474768
-0.0049806,-0.014913
-0.0403467,0.0108587
-0.0542501,0.0259429
-0.038744,0.0284452
-0.0529941,0.022266
-0.0250088,-0.0435704
0.0367607,-0.0470176
0.0432722,-0.0178032
0.00673269,0.0207354
0.0457397,0.0795006
0.108176,0.0712523
0.0537231,-1.21e-05
-0.0326978,-0.00742743
-0.111586,-0.00323556
-0.199451,-0.00695173
-0.227691,-0.0122977
-0.179767,-0.0206463
-0.110406,-0.00375707
-0.00240666,0.0054911
0.0521846,0.000697329
0.055367,-0.0121012
0.0605786,-0.0319729
0.0595774,-0.0501337
0.0664221,0.0308594
0.104955,0.0596191
0.164107,0.0119602
0.169422,-0.0249029
0.146033,0.00547636
0.0850478,0.0540437
0.00715678,0.0345496
-0.0808243,0.00927077
-0.148166,0.0348693
-0.174226,0.0124829
-0.0947323,-0.0110479
-0.0205231,-0.0133743
-0.0170749,-0.0346575
-0.0115813,-0.102028
0.0489437,-0.0350385
0.0752784,0.0665339
0.0683553,0.0874258
0.0467052,0.0447532
-0.0205556,0.0032389
-0.0799226,-0.07591
-0.0921452,-0.129224
-0.109002,-0.113525
-0.0934659,-0.00085922
-0.0441013,0.035221
-0.0351376,0.0442418
-0.027653,0.0619656
-0.0031838,0.061471
0.0441884,0.0477617
0.0974545,0.0271695
0.10488,0.0232932
0.0492181,0.00422392
-0.00507688,-0.0181373
-0.00330925,-0.0147377
0.0224726,-0.0133525
0.0916961,-0.0265264
0.154576,0.0182201
0.168912,0.0381087
0.116847,0.0277792
-0.00218268,-0.0163915
-0.101515,-0.0497764
-0.170032,-0.0215992
-0.125057,-0.00687838
-0.0429087,-0.0322982
-0.00482055,-0.0703546
0.030218,-0.032185
0.0238058,0.0252322
-0.0419739,0.00733838
-0.126013,0.00876525
-0.147187,0.0509006
-0.11873,0.0651348
-0.113263,0.0202741
-0.068076,-0.0535254
0.0532767,-0.0770336
0.142791,-0.0251832
0.156323,0.024919
0.121267,0.0460297
0.0421902,0.011641
-0.0434316,-0.0297183
-0.0654729,-0.030333
-0.0179319,0.0396548
0.0465656,0.0335188
0.134158,-0.0377971
0.190882,-0.0648288
0.204046,0.0104658
0.11573,0.0300058
-0.0237574,-0.00827185
-0.121703,-0.078913
-0.165703,-0.0215551
-0.155653,0.0607082
-0.162845,0.0661695
-0.127007,0.0132973
-0.0108509,-0.0218718
0.0335729,0.011609
0.0160961,0.0549555
-0.0182278,0.0467333
-0.0802425,-0.00801323
-0.0975905,-0.00705328
-0.0685209,0.0100107
0.0955969,0.0095162
0.118322,0.00981708
0.11427,0.00303202
0.0754764,0.00237053
0.0620482,0.00828319
0.0695854,0.00190398
0.0323252,0.00794321
0.0029895,0.016235
-0.0171754,-0.0109978
-0.0291901,-0.0213025
-0.0514496,-0.101142
-0.0870412,-0.121597
-0.0769889,-0.0251471
-0.0321323,0.000586078
-0.00409108,0.0241682
0.00877054,0.0401225
0.0114755,0.0172687
-0.00711435,0.0190014
-0.0397679,0.0352153
-0.0885456,0.00556293
-0.0823944,0.00153296
-0.00862695,0.0165438
0.0476279,0.021191
0.0615536,0.0155804
0.0766837,0.00976753
0.076744,0.00598179
0.055525,0.00171325
0.0470584,0.00140913
0.101461,-0.000490906
0.153109,-0.00371986
0.155395,-0.00877411
0.137182,0.00619841
0.0102558,0.007929
-0.176494,-0.00658029
-0.236724,-0.0441369
-0.18483,-0.0770559
-0.127832,-0.0137807
-0.052553,0.0601469
0.0179536,0.0240027
0.0219485,-0.0183294
0.0147794,0.00474924
0.0371215,0.0298125
0.0948385,0.0278688
0.103457,-0.0418175
0.0887851,-0.0463692
0.0733451,0.00547911
-0.00779507,-0.0141156
-0.0947805,-0.00735538
-0.130039,0.035247
-0.154345,0.043329
-0.155419,-0.0129816
-0.113799,-0.067508
-0.0381458,-0.0229722
0.0193709,0.0152737
0.049651,-0.0239116
0.0613758,-0.0849436
0.095512,-0.00633725
0.146172,0.077574
0.199033,0.0591029
0.191012,0.0244266
0.115902,-0.00871179
0.030455,0.00228679
-0.0599962,0.0126546
-0.134961,-0.036281
-0.136675,-0.017963
-0.0734317,0.0113226
-0.0187285,0.0303864
-0.00469289,0.0414971
1.13e-06,0.00503963
-0.0248709,0.00909153
-0.0568342,0.0139755
-0.0815087,0.007705
-0.0814104,0.000561321
-0.0434676,-0.00320151
-0.0274049,0.0149869
-0.0364894,-0.0129219
-0.0273904,-0.0395546
-0.0021193,0.0150344
0.00248213,0.0294197
-0.013338,-0.0255026
0.00109711,-0.0830748
0.0523442,-0.0353819
0.0816497,0.059397
0.0529382,0.0409662
0.0345531,-0.0143335
0.0658868,-0.0392902
0.0985673,-0.0123669
0.102128,0.0150483
0.100685,-0.00336264
0.142953,-0.0160743
0.192673,0.0118668
0.191454,0.0319681
0.0962356,0.0144256
-0.0394316,0.0168299
-0.139811,-0.000428114
-0.257684,-0.00632524
-0.331545,0.0193649
-0.308178,0.0187061
-0.223173,0.0101386
-0.127228,0.00487575
-0.0631887,-0.0101133
-0.0110417,-0.0138645
0.0798608,-0.0141837
0.178834,-0.0123379
0.217016,-0.0433332
0.193216,-0.0478845
0.131967,0.00116625
0.121142,0.000599082
0.111812,-0.00996813
0.0388884,0.0299639
-0.0622817,0.0352674
-0.123331,0.0069945
-0.134096,0.0185941
-0.107662,-0.00687258
-0.0620268,-0.0518852
-0.0436358,-0.0521488
-0.0198699,0.0610974
-0.0378361,0.0621012
-0.0618222,0.0285891
-0.0382472,0.0119387
0.0471472,0.0145991
0.108693,-0.00216003
0.0387495,-0.0277179
-0.0714265,-0.0143671
-0.0391738,-0.00346446
0.0054247,-0.0381154
0.0180811,-0.053558
0.0328844,-0.0083216
0.0219307,0.0549711
-0.0301491,0.0506444
-0.0477242,0.0154856
-0.0174291,-0.0465857
0.0411725,-0.06433
0.0981218,0.0183544
0.111831,0.0282341
0.0951531,0.0179205
0.0408067,0.02235
-0.0500594,0.0158495
-0.101592,0.0143802
-0.101682,0.00457415
-0.0628929,-0.000622513
-0.0145436,-0.00272849
-0.00438816,-0.0019484
0.00990871,0.000322098
0.0374768,-0.00331838
0.0452881,-0.0133735
0.0259325,-0.0251081
0.0180011,-0.0488049
0.0299716,-0.0492511
0.0189625,0.0208841
0.0205485,0.0697857
0.0174633,0.0125501
0.0255334,-0.0203477
0.0765706,-0.0371806
0.0756249,-0.0237444
0.0510521,-0.000845991
0.0356175,0.00397971
-0.0269819,-0.0562327
-0.0532799,-0.0869687
0.00128943,0.0342625
0.0883481,0.0803153
0.119634,0.0557651
0.0882595,0.0330891
-0.0167995,0.0232764
-0.177237,0.0195329
-0.286873,-0.00925116
-0.281966,-0.0300796
-0.237107,-0.00502826
-0.153567,0.0209696
-0.0482193,0.0455011
0.0303054,0.0173161
0.0695327,-0.000765062
0.101843,-0.00501466
0.160306,-0.0471768
0.164001,-0.0538081
0.104287,0.0294923
0.0101616,0.0360641
-0.0742886,0.00486742
-0.0942614,-0.0161729
-0.0225335,-0.0121407
0.0836699,-0.0191861
0.126766,-0.0277633
0.113666,-0.0210122
0.0592659,-0.00691854
-0.0383438,0.00229315
-0.100024,0.0263387
-0.123697,-0.00882567
-0.0785254,-0.0305751
0.00803059,0.033102
0.0394729,0.0358787
0.0252534,0.0228347
-0.0058906,0.0141276
-0.0570247,0.00285331
-0.0840643,-0.0215444
-0.0682387,-0.0378332
-0.0191751,-0.0179923
0.0141175,-0.0372883
0.0507014,-0.00927749
0.0977466,0.0591216
0.0999542,0.00794023
0.0751368,-0.0539154
0.0588361,-0.000140489
0.0268729,0.0995126
-0.0284416,0.0585075
-0.0731643,-0.0143299
-0.0694617,-0.0128595
-0.0277064,0.00893047
0.0321664,0.0227061
0.0715925,-0.0131779
0.0510382,-0.0351059
-0.00186758,0.00120186
0.0605012,0.014685
0.172573,-0.019292
0.189049,-0.00650359
0.129922,-0.00329704
-0.00104712,-0.00664189
-0.0763446,0.00477374
-0.0993323,-0.0152592
-0.114147,-0.0492618
-0.140722,-0.0291003
-0.195692,-0.0379523
-0.202942,0.014707
-0.191761,0.0328076
-0.13163,0.0312042
0.0554072,0.0307091
0.246205,-0.0101978
0.300948,0.00646088
0.227084,0.0279429
0.0612977,0.00978908
-0.113858,0.009012
-0.18437,0.0147838
-0.165999,-0.00623062
-0.136157,-0.0332704
-0.0696987,-0.0413494
-0.00386547,-0.0354336
0.0249293,-0.00164147
0.0382481,0.0153087
0.0286656,0.0135651
0.020803,0.00671445
0.0280696,-0.000547517
0.0319717,-0.0161332
0.0314756,-0.0393405
0.0245659,-0.0861552
0.0219312,-0.0246646
0.0313328,0.0751951
0.0167976,0.0569172
-0.00643253,0.0232685
-0.0103333,0.0252102
-0.0186829,0.0083999
-0.021528,0.00727591
0.0222731,0.0102696
0.0694791,0.00119495
0.0904978,0.00788726
0.0685741,-0.00195329
0.0185966,-0.0277258
-0.0400893,-0.0455985
-0.0883058,0.0179564
-0.13026,0.026786
-0.142695,-0.0293024
-0.0998151,-0.0155286
-0.0242971,0.00490336
0.0545703,0.0402036
0.0664985,0.0359548
0.035518,0.00116472
0.060055,-0.00826993
0.104668,-0.0051524
0.0983823,-0.000457893
0.0732663,0.00229178
0.0512237,0.00460865
0.00603093,-0.00509159
-0.0328615,-0.00611464
-0.0629319,0.00632927
-0.076019,0.00671293
-0.0408405,0.00513165
-0.00329884,0.00892822
0.00428459,0.0116459
-0.00202675,-0.00866053
-0.00696152,-0.0303778
-0.0427126,-0.0407018
-0.0652074,-0.0428029
-0.0424472,0.0113538
-0.00507704,0.040791
0.0318853,0.0254953
0.0432524,-0.010368
0.0334248,-0.0416059
0.0635482,-0.0117324
0.0969794,-0.00758877
0.119991,-0.0115978
0.103966,-0.0113551
0.0332745,0.00531135
-0.0562067,0.0241878
-0.127039,0.0453755
-0.13845,0.0358265
-0.116529,0.000606877
-0.0928406,-0.0345276
-0.0453763,-0.0029145
0.0184713,0.0292051
0.0348665,-0.0167701
0.0409991,-0.0469225
0.063173,0.0267479
0.034342,0.0345299
-0.0252475,-0.0214302
-0.0545811,-0.0245106
-0.0718262,0.0403499
-0.0616126,0.0317305
-0.0261948,0.00649699
0.0120622,0.00756819
0.0104922,-0.0258674
0.00751666,-0.033756
0.0461483,0.0146231
0.146816,-0.0235582
0.244183,-0.0219162
0.231891,0.00504263
0.13881,0.00544976
0.00718572,-0.0142083
-0.110778,0.00515978
-0.166871,0.0459171
-0.202432,0.00151379
-0.186954,-0.031008
-0.107005,0.00103867
-0.0259752,0.0165844
0.0167746,0.00978134
0.0287382,0.00398783
0.0127293,0.0139274
-0.0175141,-0.000807062
-0.0581041,-0.0108268
-0.0644994,0.0140918
-0.057973,0.00898414
-0.0386712,0.0169021
-0.0062714,0.0237108
0.0157613,-0.0159797
0.0523085,-0.0448766
0.0932753,-0.0255907
0.11706,-0.0118236
0.131539,0.0156839
0.120966,0.0206053
0.0894324,-0.000868811
0.114506,-0.0391442
0.153178,-0.0416128
0.150368,-0.0253996
0.0686654,0.000228131
-0.0803598,0.0630809
-0.207579,0.0265352
-0.249336,-0.0333642
-0.202897,-0.036412
-0.12643,-0.0112873
-0.0605925,0.0171573
-0.0219779,0.0364333
0.00683996,0.0250521
0.00888074,-0.00329487
0.000641565,-0.000720732
0.00533884,0.0120526
0.0135095,0.00351309
-0.00425275,-0.0126637
-0.025697,-0.010898
-0.0172564,0.0144361
-0.000856063,-0.00181208
0.0131961,-0.00801633
0.0508411,0.0120022
0.0876613,0.00682268
0.11077,0.0115234
0.13481,-0.00395168
0.106581,-0.00690925
-0.00204152,0.00134763
-0.127129,-0.01019
-0.125864,0.009563
-0.071821,0.0122519
-0.0424077,-0.00675374
-0.0265434,-0.0344
-0.0172191,-0.0763955
0.0115486,-0.0491887
0.0483433,0.0807843
0.0512505,0.0783082
0.0463601,-0.00891185
0.0385838,-0.0461198
0.030585,-0.0158838
0.00512214,0.014676
-0.0222021,0.0113213
-0.044114,-0.000800262
-0.0510573,-0.0141558
-0.0563478,-0.0317752
-0.0457891,-0.0242271
-0.0155981,0.0445792
0.0497825,0.0297695
0.131764,-0.00960703
0.168149,0.0201404
0.137658,0.0448315
0.0534851,0.0210329
-0.0357032,-0.0255249
-0.116104,-0.0140108
-0.154952,0.0308701
-0.139303,0.0235681
-0.0775598,0.00493474
0.0331487,-0.0160901
0.0792062,-0.0465771
0.0513095,-0.0489138
0.00767894,0.0196006
0.0384132,0.0448636
0.0883223,-0.00408559
0.043718,-0.0516386
0.00797501,0.00246149
-0.0301927,-0.00236531
-0.077286,-0.0390523
-0.0889346,-0.0121523
-0.060072,0.0266738
-0.0382101,0.0131169
-0.0169329,0.0312034
0.0216657,0.0284977
0.0209855,-0.00389168
-0.0131288,-0.0112504
-0.0470304,-0.00491263
-0.0536441,-0.0182344
-0.0382216,-0.00257859
-0.025964,0.0196435
-0.0237196,-0.0103766
-0.0503094,-0.0100105
-0.0505572,0.00426651
-0.00450816,0.0122293
0.045857,0.0280282
0.0756895,0.0370338
0.0755967,0.00316235
0.0601216,-0.0455197
0.0265004,-0.0268231
0.000803136,0.012691
0.0355726,0.0284777
0.115509,0.012631
0.151771,-0.00942513
0.128944,-0.0138659
0.0498458,-0.0118785
-0.0504702,-0.029487
-0.133448,-0.0469695
-0.159798,0.0111937
-0.13922,0.0355053
-0.102266,-0.0112029
-0.052654,-0.00972794
-0.0141512,0.000317315
0.000911565,0.0117938
-0.00548982,0.0277753
-0.0127073,0.00865603
-0.000928412,0.0134457
0.0244374,0.000703792
0.0487123,0.0274004
0.0631296,0.0337857
0.0814918,0.00222003
0.15146,-0.0246143
0.235337,-0.0420099
0.26795,-0.0285225
0.20833,0.000352405
0.0451145,0.0113447
-0.117372,0.0121381
-0.182478,0.0131232
-0.162518,0.00615386
-0.118255,0.00511245
-0.103373,-0.00513603
-0.0861215,-0.0176259
-0.102248,-0.0184487
-0.122093,-0.014188
