Comp Ch 3,Comp Ch 4
0.20547,0.0242572
0.189601,-0.00200167
0.28082,0.00208332
0.376907,0.0213072
0.406261,-0.0180331
0.398868,-0.0317788
0.351037,-0.014244
0.249676,0.0309448
-0.0170228,0.0503849
-0.253102,0.00311752
-0.315895,-0.0169993
-0.371904,-0.0337619
-0.321968,-0.0486026
-0.121232,-0.0719871
0.0929428,-0.0425306
0.179777,0.0315076
0.169596,0.112036
0.1178,0.0835212
-0.00303848,0.0550988
-0.173877,0.0339601
-0.217425,-0.010681
-0.0816584,-0.0200801
0.0701333,-0.00658564
0.145666,-0.0125387
0.165617,-0.0465065
0.109913,-0.0211838
0.085017,-0.0302332
0.223428,-0.0673337
0.294801,-0.0366781
0.207223,0.0861335
0.109698,0.117062
0.0869024,0.0602932
0.0574957,0.00266231
-0.103657,0.023793
-0.335186,0.00164778
-0.430414,-0.094544
-0.291406,-0.06178
-0.0909527,0.0238846
0.105128,0.0405492
0.128478,0.0451186
0.0760364,0.0449769
0.0743194,0.0306479
0.172565,-0.0092248
0.286849,-0.0231618
0.301641,-0.006713
0.262899,0.0111725
0.0243814,-0.00418966
-0.360544,-0.0195211
-0.510716,-0.0589673
-0.400687,-0.0752187
-0.135731,-0.0718599
0.133951,-0.0012631
0.264863,0.115161
0.203174,0.117283
-0.111257,7.72e-05
-0.455396,-0.00218201
-0.544862,0.0446927
-0.434529,0.0234519
-0.19781,-0.0232437
0.111688,-0.0631368
0.254465,-0.0563854
0.240794,0.0381752
0.165693,0.0196242
0.059401,0.00355789
0.0554417,0.0208178
0.104054,0.0299203
0.150531,0.0377142
0.120827,0.042281
0.180437,0.0315043
0.240579,0.0214782
0.109331,0.01435
-0.158785,-0.0185522
-0.363997,-0.0531374
-0.395474,-0.0991949
-0.249698,-0.12117
0.0499903,-0.0678969
0.382485,0.0227129
0.589597,0.0816965
0.540904,0.0744153
0.38934,0.0549028
0.24358,0.0377462
0.0255845,0.0369853
-0.174733,0.00636084
-0.246679,-0.119433
-0.354081,-0.0917226
-0.415779,-0.0386157
-0.333791,0.0436908
-0.228093,0.0571591
-0.124107,0.01686
-0.119926,0.00361908
-0.144969,0.0116908
-0.0398604,-0.0188604
0.0564749,-0.0421632
0.0873148,0.0101512
0.0747965,0.0168483
0.0745111,0.0214416
0.0765489,0.0340807
0.0602612,-0.00716782
0.0330237,-0.0110013
0.0363694,-0.00155182
0.00542278,-0.0610705
-0.0879086,-0.0841867
-0.118213,-0.033258
-0.0848022,0.0278783
0.00172549,0.0376347
0.111881,0.0156286
0.201644,0.0255154
0.277567,0.0102588
0.363681,-0.0419256
0.33994,-0.0614342
0.257927,-0.056547
0.0980864,-0.0586695
-0.143756,0.0156399
-0.325654,0.0559992
-0.336611,0.0490018
-0.282205,0.0297695
-0.145839,0.0194611
0.0169046,0.0147461
0.0630693,0.00677314
0.0115323,-0.0289433
-0.072361,-0.00525755
-0.158997,0.0428468
-0.160191,0.0574432
-0.0874402,0.000183753
-0.0263132,-0.100738
0.0150921,-0.155827
0.138793,-0.0441692
0.315382,0.0926773
0.379637,0.0601459
0.317212,0.025549
0.271041,0.0372657
0.0137259,-0.0440786
-0.279165,-0.031315
-0.303718,0.0482763
-0.261087,0.0456598
-0.245161,0.00298246
-0.21279,-0.00794521
-0.186526,-0.0514774
-0.17906,-0.0688225
-0.112834,0.0127656
-0.0261137,0.0250096
0.0510675,0.0309876
0.121246,0.0142175
0.182215,0.0449075
0.189711,0.0418493
0.17734,-0.00470092
0.244561,0.00338996
0.364013,0.02418
0.421473,0.0219822
0.318564,0.00852017
0.0931463,0.0239002
-0.21966,-0.00965192
-0.344361,-0.0498021
-0.300227,-0.0177956
-0.243984,-0.0050006
-0.12278,0.0159475
-0.191793,0.0237519
-0.27906,-0.0160667
-0.201356,-0.0233622
-0.122614,-0.0110259
-0.0776815,-0.0131103
0.015602,-0.00580727
0.0637017,0.0283557
0.0428229,0.033271
-0.0271936,-0.0288039
-0.11774,-0.0449102
-0.108752,0.0364584
0.0207922,0.0281619
0.128869,0.0396448
0.29437,-0.00444256
0.613284,-0.0706056
0.828184,-0.13443
0.885747,-0.101623
0.823147,-0.0023773
0.427648,0.0126255
-0.139531,0.0524212
-0.672534,0.125889
-0.980714,0.105754
-0.979708,0.0390484
-0.810953,0.0249599
-0.563441,0.0395661
-0.287402,0.0260193
-0.0976881,-0.0221762
-0.00292301,-0.0278923
0.023618,-0.000277652
0.044021,0.0104244
0.0838647,-0.00965146
0.103342,-0.0154618
0.124655,-0.000550034
0.142732,0.0216142
0.106643,0.0160795
0.0971808,0.013817
0.155492,0.00780837
0.207341,-0.0148295
0.212078,-0.0231014
0.16829,-0.0204092
0.134084,-0.0247325
0.126564,0.00228066
0.152599,-0.0657067
0.163136,-0.235344
0.0655312,-0.173095
0.132832,0.00101694
0.186665,0.110075
0.0217182,0.0812764
-0.279172,0.0792618
-0.485624,0.0608799
-0.497322,0.0585605
-0.388406,0.0254464
-0.157952,-0.030159
0.0688934,-0.0453609
0.183667,-0.00617971
0.234414,0.0107833
0.243237,-0.0343158
0.221865,0.0206612
0.168051,0.0224391
0.0810101,-0.0343112
-0.0337426,-0.0458885
-0.114768,-0.040125
-0.103509,0.00544172
-0.0284201,0.0813553
0.0626484,0.0372369
0.138982,-0.0269449
0.232437,0.00132019
0.28012,-0.00529416
0.110627,-0.0171185
-0.130865,-0.0369265
-0.222389,-0.0464491
-0.248883,-0.0193682
-0.296806,0.0113302
-0.231539,0.0197954
-0.118281,0.071196
-0.0805804,0.0791771
-0.103977,0.0399625
-0.0906689,0.057044
-0.015597,0.0493688
0.046583,-0.00951543
0.0738245,-0.0506938
0.0701154,-0.0377086
-0.0123245,0.0011527
-0.106006,0.00344598
-0.0774139,-0.0342888
0.00334997,-0.0393948
0.0924447,-0.00952556
0.20254,0.00719554
0.262972,0.0291007
0.258389,0.0181081
0.222566,0.00257171
0.156502,-0.0356931
0.111162,-0.0214276
0.0442864,0.0395617
-0.0933496,0.0394301
-0.166141,0.021408
-0.212424,0.0102151
-0.279939,-0.00792342
-0.226986,-0.0551826
-0.0620659,-0.0784062
0.0568383,-0.0527971
0.066559,-0.018436
0.069398,0.0187648
0.040892,0.0413251
0.0192355,0.019019
-0.0240026,-0.0756602
-0.0883553,-0.0774373
-0.101887,-0.0455951
-0.0749736,0.0147561
0.0051156,0.0710296
0.112547,0.0549699
0.157996,0.0407447
0.109015,0.0227737
0.0753315,0.021694
0.0176544,0.0345149
-0.0338992,0.0222706
0.00437179,-0.0240324
0.0947647,-0.0293553
0.122463,-0.0447786
0.0607842,-0.0428068
-0.0442296,-0.00189323
-0.160322,-0.00349628
-0.283377,0.026984
-0.276475,0.0436497
-0.0977812,0.000257481
0.0409514,0.000724251
0.0726061,0.0354073
0.114186,0.0165596
0.129516,-0.0179794
0.1048,-0.0368004
0.0606308,-0.00703734
-0.0193951,0.0186654
-0.0899999,0.0087948
-0.126532,0.0328861
-0.140558,0.0493557
-0.129544,0.00684364
-0.0685891,-0.0191023
0.048294,-0.0979266
0.235439,-0.107011
0.371484,-0.0401676
0.345482,-0.0114515
0.234524,0.0191529
0.0899766,0.0185147
-0.0638001,-0.0181818
-0.128355,-0.026618
-0.135821,0.0546927
-0.125495,0.128612
-0.0650549,0.0833567
-0.029648,0.00204646
-0.146927,-0.0384503
-0.209908,0.00471392
-0.161987,0.0131234
-0.171344,0.0148271
-0.1776,0.050132
-0.0801315,0.0533424
0.0396974,0.00844494
0.0885552,-0.0412756
0.167556,-0.0193238
0.2418,-0.0194229
0.224049,-0.0745615
0.198148,-0.0259413
0.116552,0.0304087
-0.11412,0.00944644
-0.275864,0.0182359
-0.255545,-0.00283038
-0.205283,-0.0234908
-0.0728166,-0.0212376
0.0652236,0.0137323
0.105043,0.0419744
0.0817912,0.0521334
0.111513,0.0331369
0.176301,-0.0258467
0.158749,-0.0684526
0.151928,-0.142891
0.124146,-0.0927551
-0.0013066,0.0459354
-0.155901,0.0835473
-0.210056,0.0892117
-0.18449,0.0531549
-0.125492,-0.00755815
-0.0586478,-0.0585522
0.0259578,-0.044824
0.121242,-0.0213931
0.159989,-0.0252559
0.137124,-0.018821
0.0607177,-0.036399
-0.0146786,-0.0406196
-0.0317961,0.0547985
0.00508351,0.0802441
0.034063,0.0427652
0.0530784,0.0360524
0.057438,0.0105004
0.0134167,-0.00123763
-0.0558882,-0.00043775
-0.112396,-0.00382658
-0.150346,-0.0123545
-0.177226,-0.0187688
-0.147688,-0.00201473
-0.0393878,0.014063
0.0496984,-0.0118061
0.109468,-0.0197404
0.145325,-0.0085365
0.0919528,-0.00658448
-0.00910821,-0.00371205
-0.0503953,-0.000281532
-0.0473079,-0.0773366
-0.0226834,-0.0655955
0.016731,0.101141
0.0469994,0.0524602
0.0401317,-0.0544879
-0.000907907,-0.024993
-0.0823269,0.0433576
-0.111025,0.0273957
-0.0690807,-0.0128826
-0.00549366,-0.0177956
0.0583316,0.00709304
0.103076,0.0211344
0.156908,9.1e-06
0.184315,-0.00414608
0.166228,0.0323842
0.102293,0.0479739
-0.029028,-0.017428
-0.174367,-0.0782034
-0.183464,-0.0520191
-0.0517892,0.00996651
0.0458929,0.0572038
0.0203924,0.0391515
-0.0463199,-0.00854477
-0.0101318,-0.0476662
-0.026836,-0.0343464
-0.145656,-0.0115735
-0.13213,-0.019026
-0.0495182,-0.00150476
0.0233821,0.0385599
0.0455346,0.042595
0.0647103,0.0305761
0.00947435,0.0240348
-0.023186,0.0345264
0.0380269,0.04867
0.106831,0.0435579
0.12449,0.0119663
0.0674063,-0.0276695
-0.0327115,-0.0232857
-0.0863835,0.0128982
-0.109605,0.0347779
-0.13023,0.0213644
-0.108568,-0.0126485
-0.0157439,-0.0509242
0.0719942,-0.149107
0.0183787,-0.239
-0.0536013,-0.193109
-0.0407357,0.0479084
-0.00558695,0.132389
0.0360079,0.0648986
0.129157,0.0568666
0.18315,0.0659117
0.129253,0.0637131
0.100913,0.0170363
0.0723718,0.0188491
0.00552043,0.0444835
-0.0321217,0.00387837
-0.0774558,0.0213213
-0.137866,0.0286489
-0.16105,-0.0233889
-0.153513,-0.0587485
-0.112506,0.00280813
-0.0282384,0.037772
0.000699434,0.0422435
-0.014848,-0.0544382
-0.0152894,-0.0858315
-0.0203683,0.00655152
-0.0127331,0.0774252
0.0572048,0.0142952
0.106172,-0.103755
0.0961313,-0.076158
0.0949452,0.0255508
0.0805704,0.0509914
0.013447,0.0196933
-0.0101239,0.00260982
0.0310276,-0.0280016
0.147225,-0.0464587
0.244539,-0.0321629
0.235343,0.0105955
0.0697571,0.0439016
-0.10407,0.0380425
-0.128715,0.0126789
-0.165718,-0.00574788
-0.230456,-0.0134507
-0.261332,-0.0171192
-0.199164,0.00468193
-0.0795102,0.00837856
0.0527702,0.0275263
0.0821465,0.0234636
-0.0448388,0.0298612
-0.148574,0.0152656
-0.121291,-0.0119966
-0.051317,0.0108704
0.0679085,-0.00494704
0.200488,-0.0158271
0.269485,0.00803066
0.24916,0.0152156
0.162283,0.000378133
0.0694167,0.00233206
0.0293751,0.0109964
0.0521217,-0.0222401
0.108269,-0.0459282
0.136992,-0.0442639
0.109095,-0.0689883
-0.0351359,-0.0316173
-0.161764,0.00657064
-0.231407,-0.00187353
-0.244003,0.0211783
-0.250675,0.0415248
-0.194825,0.0486518
-0.0742781,0.0394655
0.0399131,-0.00105018
0.0602258,-0.0242365
0.0387758,-0.0528729
0.0263633,-0.0422114
0.00671584,-0.00221421
-0.017121,0.0507691
-0.0352832,0.0411342
-0.0700678,-0.0114574
-0.123511,-0.0351449
-0.0864603,-0.0220261
-0.000228659,-0.0172744
0.145013,-0.028156
0.28248,-0.0557038
0.35767,-0.0684886
0.32631,-0.0630104
0.181669,-0.0521986
-0.0046026,-0.0340692
-0.156603,0.0437794
-0.200922,0.125534
-0.236825,0.159058
-0.186485,0.140969
-0.0673144,0.116679
-0.0120594,0.0516887
0.00604692,0.0659755
-0.0256892,0.0746435
-0.0689311,0.061952
-0.0790453,0.079538
-0.102543,0.0476391
-0.0893886,0.00621094
0.0169347,-0.00580741
0.0926308,-0.0322426
0.0335318,-0.0482119
-0.0275542,-0.0255902
-0.0306589,-0.0460778
-0.0370728,-0.0343708
0.0544859,-0.0205566
0.113218,-0.0599692
0.0933336,-0.0720918
0.0450916,-0.0454781
0.00714183,-0.0279432
0.0143054,-0.0344305
0.0512767,-0.0421432
0.074367,-0.0952598
0.0922122,-0.141785
0.161964,-0.0342716
0.187102,0.0372645
0.125229,-0.00539883
0.0683083,-0.0478345
0.0185173,-0.019415
-0.0289908,-0.0222884
-0.106636,0.00247049
-0.264274,0.0195228
-0.296531,-0.0246511
-0.138995,-0.0396348
-0.010894,-0.00328639
0.045413,-0.0169181
0.0676506,-0.031587
0.06675,-0.0123082
0.0501246,0.0553695
0.00283701,0.0294445
-0.0312328,-0.00527794
-0.0367615,0.0347799
-0.0220997,0.0389644
0.0367519,0.0355691
0.0681239,0.0225371
0.0184371,-3.94e-06
-0.0715844,0.00480342
-0.0963631,0.0265525
-0.0434481,0.00931083
-0.00407255,-0.0369354
-0.0135108,-0.0828879
-0.0267991,-0.0234481
-0.0298664,0.0543489
-0.0194567,0.0854353
-0.05622,0.0729085
-0.107124,0.0469075
-0.0453494,0.0245837
0.0793615,0.0151186
0.122137,0.0142235
0.116044,0.00392328
0.0688773,-0.0111817
-0.0148365,-0.0243831
-0.0528888,-0.000441648
-0.0528874,0.0141081
-0.0166438,0.00376396
0.0485648,-6.2e-05
0.0995621,0.0159332
0.117127,0.00063361
0.108072,-0.0203852
0.0817936,-0.0224159
0.100843,-0.0372544
0.0915157,-0.0230515
-0.0498175,0.0235236
-0.140083,0.0215028
-0.119264,0.0298988
-0.130044,0.0272725
-0.185387,0.0243308
-0.170957,0.025422
-0.061931,0.0221728
0.0128718,0.0144698
0.0472438,0.0186279
0.0716966,0.023869
0.0738519,0.0358188
0.0876191,0.00641657
0.0875066,-0.035462
0.0621675,-0.0179796
0.0590553,-0.0679374
0.0211412,-0.136952
-0.0435642,-0.12302
-0.0170973,0.018785
-0.0528015,0.0594331
-0.058783,-0.0426533
0.01881,-0.0603766
0.0758009,0.0364079
0.0914526,0.0114815
0.0640904,-0.0268674
0.0042555,0.022275
-0.0344572,0.0653988
-0.0448993,0.0744375
-0.0714558,0.0593637
-0.10503,0.0157772
-0.0985062,-0.0373631
-0.0464681,-0.046362
-0.0095171,0.00730504
0.00317973,0.0329033
0.00995126,0.0324013
0.0140349,0.00113954
0.0551134,-0.0261369
0.0990096,-0.0163695
0.0104563,-0.0167962
-0.134345,-0.0638499
-0.122887,-0.0574984
-0.0753728,-0.000845439
0.00223162,0.00803864
0.0533429,0.0217169
0.0449449,0.0379187
0.0157609,0.0146531
0.0731655,-0.00994449
0.198196,-0.0189036
0.23567,-0.0101738
0.171094,0.0033613
0.0932838,0.00489779
0.0090405,0.00746176
-0.0312234,0.00794097
-0.0562708,0.00480493
-0.0845881,0.00359712
-0.0683454,0.00702997
-0.0124128,0.00426412
-0.0334827,-0.00845251
-0.124969,-0.00591678
-0.202661,0.00507103
-0.164692,0.00959155
-0.0510803,0.00983978
-0.0485141,0.00961028
-0.158064,0.00698546
-0.15926,0.00322554
-0.073992,0.00120627
0.00220291,-0.00841582
0.0832199,-0.00623152
0.123789,0.0102651
0.142363,0.0124401
0.140552,0.00788882
0.161523,0.00908964
0.149084,-0.00712116
0.0905789,-0.0130636
0.0623883,-0.0259205
-0.0109636,-0.052794
-0.11793,-0.017685
-0.137709,-0.0411814
-0.116304,-0.10906
-0.0645403,-0.0459581
-0.0248974,0.0436503
0.00269638,0.0758544
0.0516609,0.0744464
0.0546037,0.0410982
0.0129376,0.034394
-0.0253453,0.0326075
-0.0311917,0.0152418
0.0235531,0.00570379
0.133461,0.00914551
0.17861,0.0159098
0.144543,0.0128669
0.0794149,0.0459696
-0.012589,-0.00345839
-0.0176523,-0.0224966
-0.0413865,0.0118939
-0.0711636,0.0271804
-0.105823,0.00367113
-0.0547016,-0.0736469
-0.0226571,-0.086451
-0.0633166,-0.0310215
-0.101002,0.0378366
-0.110773,0.0522485
-0.105609,0.0126215
-0.0959725,-0.0229128
-0.0622795,-0.058541
-0.00992507,-0.019763
0.0451122,0.0401002
0.0916269,0.0341264
0.103735,8.43e-05
0.0866539,-0.0158623
0.0795225,-0.00939683
0.0832368,0.0228812
0.0539389,0.0193635
0.010715,-0.00675595
0.00215017,-0.0127669
0.00431681,-0.000186076
-0.00837906,-0.000511365
0.0124432,-0.0179152
0.0698321,-0.0441845
0.0965733,-0.0161322
0.0468072,0.00567062
-0.0541552,-0.0374837
-0.142156,-0.0467585
-0.136287,0.0223044
-0.110718,0.019182
-0.107528,-0.0127552
-0.0779107,-0.000986093
-0.0101189,0.00500084
0.0663448,0.0173834
0.1301,0.0135629
0.169187,-0.00516724
0.126273,0.0033455
0.0188895,0.00910667
-0.0625705,0.00768208
-0.0885178,0.0122722
-0.0578522,0.016932
0.0377186,0.00230036
0.126431,-0.0136994
0.115801,-0.00440589
0.0516903,0.0220011
-0.00802509,0.0190677
-0.0597795,0.0171204
-0.0676391,0.0200462
-0.0402374,0.00105974
-0.00997922,-0.00742464
-0.0379751,-0.00107199
-0.0703952,-0.0610146
-0.0855447,-0.0609004
-0.0874791,0.0424165
-0.061019,0.0690278
-0.0185561,0.00303515
-0.0441012,-0.0632999
-0.0852118,-0.079771
-0.0351519,-0.031744
0.0146285,0.0253299
0.0241927,0.0670348
0.0530036,0.0390337
0.147255,-0.0303706
0.219582,-0.0349039
0.217565,0.0509205
0.119648,0.0505212
-0.0152808,0.00869454
-0.132954,0.0125973
-0.196327,-0.00218128
-0.198668,0.00164133
-0.123681,0.0321194
0.00246778,0.00150088
0.0624329,-0.0518784
0.0710629,-0.0420438
0.0480593,0.0197665
-0.00941572,0.0145514
-0.0701902,-0.0115958
-0.0890625,-0.00241879
-0.0801841,-0.00198774
-0.0413226,-0.00372329
0.0404666,-0.0264055
0.124775,0.00595263
0.209159,0.0169168
0.24907,0.00134516
0.105393,-0.0225934
-0.0692999,-0.0170172
-0.0567354,0.0155252
-0.0100282,0.0411656
-0.0103561,0.0285076
-0.05564,0.00865756
-0.099941,-0.00989476
-0.0899512,-0.00630885
-0.0458432,0.00406069
-0.0321361,0.0175168
-0.0364498,0.0255266
-0.0116913,0.0131258
0.0334537,-0.0245796
0.122339,-0.0371242
0.164379,-0.012021
0.104472,0.0107972
-0.00224195,0.025419
0.043438,0.0268855
0.126899,0.00501535
0.118856,-0.0306921
0.0468175,-0.0512844
-0.0916075,-0.00560379
-0.252395,0.00835016
-0.260021,0.0125521
-0.193273,0.00360452
-0.173654,-0.0297856
-0.100426,-0.0290532
0.0126759,0.0259661
0.0548838,0.0122948
0.0505674,-0.082911
0.0915304,-0.00414942
0.118465,0.05342
0.0997293,-0.00652392
0.0975626,-0.05867
0.0944718,-0.0828717
0.0684285,-0.0237602
0.0249492,0.0187308
-0.0248689,0.054224
-0.0886861,0.0384849
-0.0734355,0.0375197
-0.021901,0.0331893
-0.0068489,0.010232
0.024693,-0.00369751
0.0654223,0.00517118
0.0565161,0.0202942
-0.0129039,0.017876
-0.103789,0.00712267
-0.141311,0.00289646
-0.115585,0.00861285
-0.0811409,0.011373
-0.0606497,-0.0100005
-0.0276307,-0.0208514
-0.00583055,-0.00347754
-0.0069681,0.00124579
0.0205876,-0.0151301
0.0522415,-0.0368602
0.0587188,-0.0238782
0.0171029,0.00259616
-0.0120051,-0.00469448
-0.0134032,-0.0292771
-0.0214873,0.00477472
-0.0264277,0.0467817
0.0216314,0.0217922
0.122763,-0.00439128
0.224345,-0.0148746
0.279367,-0.0202059
0.275718,-0.0158294
0.237498,0.00869223
0.151978,0.0194698
-0.0151766,0.0240413
-0.158288,0.0148231
-0.231555,0.00519745
-0.264677,0.0221348
-0.257468,0.0172883
-0.212423,-0.0089631
-0.169833,-0.0233455
-0.113766,-0.0227493
-0.0317239,-0.0281229
0.0171954,-0.0495193
0.0133965,-0.00892891
-0.0219121,0.0383132
-0.0656024,0.0133584
-0.0614923,0.0144682
0.00373891,0.00230749
0.0775868,0.0338335
0.0989218,0.0109428
0.108053,-0.0359721
0.151864,-0.0317788
0.219919,0.00439255
0.208828,0.0409851
0.0962054,-0.00238803
0.0310996,-0.0717123
0.0703479,-0.101297
0.04826,-0.00491059
-0.0652385,0.0511337
-0.160784,0.0617713
-0.182611,0.0693477
-0.173667,0.0369481
-0.150406,0.0138841
-0.106179,0.00371906
-0.0670291,-0.00823511
-0.0222043,0.000155477
0.00875049,-0.00701043
0.0694278,-0.0513418
0.164973,-0.0295574
0.242356,0.0329256
0.262064,0.0161797
0.159185,-0.00295266
0.0039995,0.00612111
-0.110155,0.0201822
-0.14676,0.0108753
-0.120828,-0.0131755
-0.0866456,-0.0144478
-0.0513836,-0.00590581
-0.0415124,-0.0242158
-0.060499,-0.0350407
-0.0784234,0.00844931
-0.0835235,0.0249471
-0.0886528,0.0217594
-0.0864697,0.00986163
-0.0483011,0.0127047
-0.00181731,0.0129351
0.0329045,-0.0344104
0.0734055,-0.0366793
0.0893958,0.0120385
0.064243,0.0386332
0.0477418,-0.00395957
0.0804469,-0.0291762
0.13835,-0.0267413
0.125288,-0.0491866
0.0249653,0.00601396
-0.0558008,0.019004
-0.085277,0.0236933
-0.0661511,0.0380774
-0.0410041,0.0359643
-0.0348299,0.00405319
-0.0258221,-0.109598
0.0276226,-0.0705502
0.116467,0.00783436
0.142993,0.0187379
0.0956745,0.0449635
0.0426469,0.0812532
0.0100701,0.0527366
-0.0323136,0.0187304
-0.0955074,-0.00411768
-0.101045,-0.015447
-0.016066,-0.0165591
0.0358493,0.00552759
-0.00828133,0.0131294
-0.085971,-0.00343347
-0.0783995,-0.0101292
-0.023107,0.000184147
0.0328277,0.00977302
0.0750766,-0.00570393
0.0777652,-0.0199117
0.0279121,-0.000954033
-0.0471485,0.0171282
-0.0636151,0.00742499
-0.0344067,-0.00752353
-0.0455518,-0.0319698
-0.0329844,-0.0439941
0.00749879,-0.041757
0.0642437,0.025757
0.0494318,0.0383608
-0.000259035,-0.0077346
-0.00449309,-0.0103007
0.073434,0.0162471
0.149203,-0.00753087
0.107207,-0.0130391
0.014378,-0.00489141
-0.0859368,-0.0365725
-0.17656,-0.025918
-0.22777,-0.0131791
-0.2266,0.0257933
-0.18038,0.0324585
-0.114792,0.0175754
-0.0463434,0.0184532
-0.00296462,0.0175421
0.0347705,0.00585369
0.0915171,-0.00126543
0.188434,0.00649197
0.311593,0.00990195
0.389469,0.00278777
0.337409,0.000298791
0.24709,-0.00584207
0.0757465,0.000230048
-0.147002,0.015952
-0.254424,0.0366039
-0.257956,0.0141491
-0.229927,-0.0630945
-0.139451,-0.0716911
-0.052432,-0.0192458
-0.0740377,-0.0563934
-0.126828,-0.0440814
-0.044011,-0.00761357
0.0171988,0.0451747
-0.00260126,0.0522061
-0.0301691,0.025356
-0.0268139,-0.00788805
-0.011887,-0.0107488
0.00826978,0.0268722
0.0246512,0.0319073
0.0182647,0.0146963
0.0018852,0.00873968
0.0152437,0.0157205
0.0482386,0.019165
0.0635143,0.011539
0.0653088,-0.00224989
0.068443,-0.00296331
0.0774017,0.00414327
0.0594472,-0.0242768
0.0212319,-0.0565983
0.0196457,-0.0312091
0.0198346,-0.00328582
0.0396908,0.0127602
0.0652314,0.0250096
0.0249798,0.00934557
-0.0648836,-0.0462309
-0.128562,-0.0702099
-0.0906643,-0.0290507
0.0393039,0.0215446
0.140564,0.0154558
0.227884,0.00863224
0.241642,0.0342807
0.122207,0.0272761
-0.0303059,-0.00246599
-0.100879,0.000328927
-0.166835,0.0121374
-0.182403,0.0128621
-0.170694,0.0122983
-0.133167,0.0130402
-0.0669122,0.00775638
-0.0228048,0.00550404
0.0105537,0.0109537
0.0603777,0.00840587
0.0178327,-0.00146874
-0.0269073,0.00509277
-0.0322443,0.0187496
-0.0487966,0.0226258
-0.0954722,0.0135488
-0.101406,0.0073572
-0.0899334,-0.00364301
-0.0496254,-0.0324667
0.0231391,-0.0320306
0.0695179,-0.0305863
0.0781294,-0.000307437
0.0690291,0.0188436
0.0640793,-0.0692411
0.0568972,-0.0779313
0.0475904,-0.0371696
0.0507265,-0.0248512
0.0343122,-0.0158505
-0.0207541,0.00803407
-0.0720626,0.0764532
-0.0755211,0.0793942
-0.0550304,0.04963
-0.0290133,0.0354579
-0.00317778,0.0104821
0.0291654,-0.0213023
0.116801,-0.0480751
0.194629,-0.0211657
0.191037,-0.0162226
0.172319,-0.0189575
0.121392,0.0330728
0.0368178,0.0578389
-0.0450749,0.0333366
-0.0560824,0.0183322
-0.0405069,0.00771178
-0.0941587,-0.00671351
-0.156068,-0.0228779
-0.16209,-0.00763653
-0.0931054,0.0345304
-0.0519651,0.00897802
-0.0758663,-0.0212797
-0.0280687,-0.0154152
0.0547505,0.0145892
0.0954132,0.0057006
0.0657248,-0.00426509
-0.00894719,-0.00557985
-0.0620447,-0.0331806
-0.0864549,-0.0124569
-0.120014,0.0187727
-0.144141,0.0200795
-0.106772,-0.00836057
-0.00658176,-0.027447
0.055152,-0.0272179
0.0558363,-0.01472
0.101398,0.00441171
0.134502,0.0119288
0.121639,0.00157547
0.114273,0.00218022
0.126692,0.00346157
0.14766,-0.00156423
0.120554,-0.00236344
0.0363529,0.00296667
-0.0466783,0.00562941
-0.0830674,0.00112014
-0.0701064,0.00160347
-0.0458785,0.00354236
-0.0324017,0.0161401
-0.040229,-0.0200113
-0.0549979,-0.0346934
-0.0713994,-0.0249195
-0.121301,-0.0211897
-0.171441,0.00721363
-0.157307,0.0104727
-0.0545859,0.00556074
0.0368053,0.0107534
0.0356473,0.0311609
0.0366271,-0.00865744
0.0462025,-0.0523388
0.0414445,-0.00356648
0.0366122,0.0397169
0.0327497,0.0228197
0.0298851,0.00562684
0.0191135,0.00385649
-0.00405959,0.00342126
-0.00761273,-0.0480445
0.0221019,-0.0577508
0.0735632,0.0229762
0.0888878,0.016842
0.0601324,-0.00991797
0.0215077,-0.00486085
-0.0211563,0.0142658
-0.02271,0.0187774
-0.00393574,-0.0100351
-0.00670577,-0.00990053
-0.0180679,-0.00301047
0.0532233,0.0141666
0.0949364,0.0347069
0.0743454,0.0232746
0.0482577,0.0193265
-0.0130069,0.0166597
-0.0844859,0.0171675
-0.124948,0.0285126
-0.115116,0.0146735
-0.0325483,-0.000916803
0.0774254,0.00606416
0.160973,-0.024768
0.147461,-0.0769432
0.0627297,-0.0648727
-0.0352086,0.0102869
-0.133197,0.0177753
-0.193055,-0.0218431
-0.172027,0.00392782
-0.130277,0.0343063
-0.123729,-0.0503199
-0.0846768,-0.00987031
-0.0617066,0.0304597
-0.0237138,-0.0614341
0.0738392,-0.0272977
0.143477,0.0328204
0.198757,-0.0028827
0.164368,-0.00304369
0.0913165,0.0200183
0.131263,0.017917
0.232433,0.0156713
0.262977,0.022065
0.224312,0.0234046
0.0995715,0.00402925
-0.209405,-0.0153115
-0.419661,-0.00570613
-0.406135,0.0157745
-0.249106,0.00970336
-0.0894223,0.00298452
0.0231006,0.00831231
0.0892757,0.0113406
0.0605839,0.00329242
-0.0155531,-0.0125699
-0.0674917,-0.0218904
-0.0969711,-0.00417282
-0.10198,0.0465488
-0.104018,0.035755
-0.0750654,-0.021656
0.0142044,-0.0249959
0.0842849,-0.00626278
0.0882089,0.00730041
0.0767072,0.0059514
0.0741717,-0.0209142
0.0665531,-0.0738471
0.0408786,-0.0757883
0.0135103,-0.00851052
0.0170818,0.0501784
0.0229641,0.0606742
0.0299836,0.0335062
0.0279506,0.00222529
0.0509799,0.00016277
0.0893909,-0.00720127
0.105674,-0.0259921
0.107349,0.00619598
