Comp Ch 3,Comp Ch 4
-0.150255,-0.0379629
-0.24415,-0.0566648
-0.330457,-0.0465593
-0.343989,-0.00511087
-0.364544,-0.0126841
-0.395167,0.0621729
-0.284371,0.0538896
0.0516803,0.0614957
0.371457,0.0653808
0.444401,0.0162164
0.398764,-0.0392445
0.263787,-0.0188998
0.0270286,-0.00582405
-0.147562,-0.00912787
-0.234161,0.0101302
-0.291319,-0.0231059
-0.244848,-0.0680895
-0.145423,-0.0522115
-0.0886013,0.00972888
-0.0557363,0.00624899
-0.0295779,0.00399552
-0.0653406,0.0120924
-0.101556,0.0389377
-0.113916,0.0274546
-0.0660249,-0.0462306
-0.04603,-0.0703713
-0.0372889,-0.024005
-0.0101089,0.0416898
0.00421555,0.0147514
0.0353447,-0.00708022
0.130816,-0.0150953
0.268087,-0.0022566
0.384903,-0.00707165
0.441136,-0.0275614
0.422456,0.0233025
0.393481,0.0376597
0.446793,0.0239549
0.445903,-0.0106468
0.257494,-0.102976
-0.078174,-0.0441659
-0.374941,0.0569224
-0.434736,0.0631133
-0.40861,0.0477261
-0.515286,0.0296511
-0.559484,-0.0193134
-0.365243,-0.0338454
-0.121659,0.00939161
-0.00144468,0.0153166
0.058748,-0.00619002
0.0686412,0.00120654
0.0656228,0.0264225
0.0407697,0.0159488
-0.0151429,-0.00883772
-0.0656777,-0.0272555
-0.0623884,0.0109029
-0.0025305,0.0334025
0.0345571,0.0163844
0.018065,-0.00273719
-0.0219903,-0.00425495
-0.0161342,-0.022121
0.0277908,-0.0956375
0.152556,-0.121013
0.394447,-0.0104875
0.555628,0.0331155
0.574594,0.00856436
0.354936,0.0358139
-0.0242704,0.0406611
-0.286642,0.0350297
-0.391136,0.011965
-0.407296,0.00223499
-0.222449,0.00971347
0.138486,0.0225321
0.320793,0.0239095
0.225071,-0.0234933
-0.0100954,-0.0687432
-0.244682,-0.0536336
-0.423875,-0.0463434
-0.433478,0.0102261
-0.337569,0.00357266
-0.200413,0.0365932
-0.0494428,0.0532523
0.0316428,0.0424922
0.0632935,0.0327343
0.0784987,0.031799
0.105665,0.0139026
0.0926913,-0.0112758
0.0623611,-0.000254369
0.0972334,0.0142632
0.128709,-0.00925426
0.0866539,-0.0456941
0.00653892,-0.0478332
-0.0476892,-0.0707253
-0.037176,-0.017252
0.00102255,0.0795001
0.0155234,0.0596272
0.0275228,0.00712452
0.0447941,0.00173082
0.0318601,0.0319142
-0.0147495,-0.00296424
-0.0255584,-0.0886651
0.0361703,-0.157677
0.115106,-0.0871606
0.103179,0.0287584
0.00417687,0.0921995
-0.107501,0.0897331
-0.0616778,0.0441133
0.0372809,0.0244369
0.0686182,0.0146504
0.0522045,0.00863326
-0.0184635,0.00997431
-0.0857991,0.016084
-0.111404,0.0233107
-0.117421,0.0300445
-0.11804,-0.0192
-0.0870852,-0.0470042
0.0191571,-0.00185366
0.347768,0.00438892
0.633519,-0.0184779
0.704767,-0.0133238
0.500146,-0.00253535
0.00605482,-0.0226847
-0.400571,-0.0253667
-0.581824,-0.0321582
-0.654904,0.00482697
-0.612643,0.0358563
-0.408373,0.0127373
-0.175295,-0.00661699
0.121544,0.0255549
0.452737,0.0403758
0.555563,0.0131918
0.397572,-0.0185831
0.123872,-0.0277329
-0.133427,0.0263235
-0.342614,0.0395469
-0.442817,0.0241987
-0.341362,0.0118689
-0.133451,0.0130348
0.195554,-0.00459796
0.512768,-0.0535147
0.472111,-0.0788752
0.161914,-0.0381257
-0.14096,0.0182531
-0.268069,-0.0108894
-0.313241,-0.0387337
-0.280261,0.0299821
-0.227801,0.0487238
-0.103396,0.00232478
0.0983012,-0.013005
0.213213,-0.0119038
0.249119,-0.0361169
0.205075,-0.0453525
0.108774,-0.0458608
0.032888,0.0190596
-0.07489,0.0451032
-0.109018,0.00945415
-0.0747006,0.0103126
-0.0341393,0.0386292
0.0298875,0.0338117
0.0800399,0.00523721
0.0944339,-0.023644
0.101813,0.0281402
0.0493495,0.0168328
-0.0226199,-0.026842
-0.125162,-0.0610191
-0.169315,-0.0490389
-0.119355,0.0179545
-0.0596428,0.048983
-0.0368463,-0.00521969
0.00761088,-0.0731741
0.125244,-0.0125378
0.220458,0.0439185
0.201504,0.0150627
0.111381,0.00937395
0.0182195,0.0227183
-0.0401481,0.00730403
-0.0497331,-0.00412976
-0.0994457,-0.00310052
-0.173845,-0.00672498
-0.159308,-0.0129035
-0.124708,-0.020681
-0.102961,0.00324984
-0.071239,0.0343789
-0.0208101,0.0197722
0.0362987,-0.00830197
0.0870438,-0.0102069
0.105602,0.00384739
0.118939,-0.03477
0.190289,-0.0396112
0.242678,0.00640349
0.218281,0.0411946
0.179113,0.0319609
0.166386,0.00615817
0.143343,0.0382809
0.0878667,0.0524783
-0.0506755,-0.0375143
-0.234911,-0.0914367
-0.30793,-0.0603113
-0.341819,-0.0106195
-0.348163,0.0506365
-0.331144,0.0704897
-0.264506,0.0660713
-0.103963,0.032254
0.0360542,-0.00653624
0.115953,-0.0171777
0.177057,0.0193609
0.141394,0.0152337
0.0713184,-0.0056953
0.0852437,-0.0375809
0.198216,-0.0435145
0.268914,-0.0185028
0.251462,-0.00638827
0.155899,0.0197237
-0.0317351,0.0126257
-0.169447,-0.000773732
-0.219881,-0.0166232
-0.232878,-0.0292385
-0.179143,0.0143311
-0.0997346,0.0185644
-0.036472,-0.0632797
-0.00876949,-0.0637624
-0.012805,0.0222545
0.0129435,0.0686643
0.0485342,0.0453562
0.128993,0.0201632
0.266698,0.0187957
0.269651,0.0120661
0.203635,0.00930485
0.0759531,0.0219519
-0.109183,0.0355972
-0.226739,0.045238
-0.240521,-0.0168104
-0.136224,-0.0639893
-0.00468041,-0.0596788
0.0587802,-0.0539564
0.0295999,-0.0969616
0.00651981,-0.0204027
0.00477511,0.0381719
-0.00381301,0.0139159
-0.0181747,0.0314437
-0.0747031,0.029703
-0.0931893,0.0326244
-0.0722818,0.0232866
-0.0589683,0.0101289
-0.0239878,-0.0221267
0.00747861,-0.0506402
0.00583799,-0.0164742
-0.00370222,0.00554404
0.00485922,-0.000385992
0.0238663,0.0122377
0.0689179,0.0315633
0.141135,0.035437
0.165908,0.0213317
0.15271,0.0148031
0.117679,-0.00368351
0.0644803,-0.0600399
-0.00334211,-0.0535508
-0.0659835,0.0192107
-0.141927,0.0269736
-0.154322,0.028796
-0.0611457,0.0229722
0.0205225,-0.00395238
0.0620061,-0.00997235
0.0701788,-0.0188938
0.0259726,-0.0110771
-0.070914,-0.0166813
-0.0890998,-0.0362039
0.0430395,-0.0333104
0.119955,0.00938204
0.113782,0.00921672
0.0801644,0.0135427
-0.00749646,0.0278247
-0.123693,0.0239846
-0.186753,0.0204169
-0.19838,0.017332
-0.200532,-0.00306716
-0.157843,-0.0391532
-0.0696518,-0.034098
-0.0270009,-0.00938624
0.0321746,0.0213615
0.137168,0.0305779
0.195603,-0.0381793
0.161319,-0.0512428
0.0701615,-0.0400864
-0.0280226,-0.0140503
-0.110935,0.00474747
-0.140243,-0.0132878
-0.103215,-0.0462499
-0.00751646,-0.0396624
0.209834,0.0298534
0.39153,0.0778636
0.333116,0.0464645
0.150142,-0.00754838
-0.0158436,-0.0205418
-0.0983154,0.0242365
-0.146689,0.0214992
-0.226039,0.00885462
-0.26079,0.0129064
-0.124868,0.0223727
0.0755343,0.0217101
0.162227,0.0139671
0.164301,0.0110228
0.083508,0.0148639
-0.0342293,0.00167772
-0.0500419,-0.0140199
0.015368,0.000757991
0.0571159,0.0262346
0.0380214,0.00184118
-0.0619269,-0.00783483
-0.156125,-0.0174839
-0.202248,-0.0262624
-0.223781,-0.00667238
-0.157374,-0.00428755
-0.0419635,-0.0420886
0.0566596,-0.070767
0.179138,0.000313148
0.330032,0.0657438
0.347174,0.0477984
0.244552,0.00411695
0.0478283,-0.0502545
-0.175064,-0.0363106
-0.248149,0.0498951
-0.26763,0.012902
-0.265816,-0.0465574
-0.206348,-0.0142336
-0.0844167,0.029104
0.0465302,0.0402405
0.0792848,0.00540882
0.0718095,-0.0320698
0.0815468,-0.00593597
0.048351,-0.00919774
-0.0116524,0.0054426
-0.0518737,0.0373304
-0.0451698,0.0405091
0.0668106,0.0344848
0.219117,-0.0108929
0.310312,-0.019265
0.266862,0.00226708
0.0921819,0.00681426
-0.111073,-0.0198825
-0.238987,-0.0200548
-0.286785,0.0101752
-0.292454,0.00820002
-0.158617,-0.0334025
0.0167458,-0.0459102
0.177866,-0.0225232
0.307621,-0.00149255
0.333085,0.0186454
0.233883,0.0362917
0.0159728,0.0476531
-0.20215,0.0140593
-0.273448,-0.0321709
-0.255443,-0.0491241
-0.204013,-0.0234006
-0.112852,0.0122123
-0.0395987,-0.0203274
0.00790025,-0.046252
0.0586873,0.014475
0.127303,0.0671425
0.183328,0.0279834
0.151546,-0.0220009
0.0742412,-0.0501456
0.0254026,-0.027866
0.0403605,-0.00179446
0.0749218,0.018632
0.0773376,0.00530281
0.0281848,0.011754
-0.055623,0.0377642
-0.0673628,0.0283674
-0.0411819,0.0046797
-0.0711407,-0.0190876
-0.127281,-0.00763189
-0.168524,0.0105206
-0.101936,0.0176899
-0.0204316,0.0176578
0.000422675,0.000275679
-0.0309671,-0.00911212
-0.0666943,-0.0051371
-0.0772657,-0.0282032
-0.0722255,-0.0114602
-0.0377416,0.0209899
0.0646651,0.0164139
0.243123,0.0161434
0.455181,0.0141158
0.618243,0.0166805
0.545371,0.00330456
0.299794,-0.00220901
-0.0256037,-0.00546
-0.380356,-0.0277571
-0.567893,-0.0470624
-0.500304,-0.0373116
-0.320246,0.00460705
-0.114572,-0.00329621
0.0290218,0.0365992
0.0255632,0.0501068
-0.0771958,-0.000530997
-0.164977,-0.0225232
-0.17075,0.00896387
-0.147946,0.0265273
-0.109707,0.0182631
-0.0565936,-0.0250956
0.00278909,-0.0259954
0.0558523,0.0280751
0.0904488,0.0347387
0.160903,0.0863802
0.297058,0.0315114
0.422048,-0.0530124
0.462133,-0.00843453
0.395517,0.0355984
0.17385,0.0681131
-0.0788835,0.0236798
-0.216157,-0.0585442
-0.350328,-0.0648163
-0.409267,-0.0546273
-0.291523,-0.0647178
-0.156331,-0.059746
-0.0765662,-0.0361986
-0.0528672,-0.0372922
-0.047748,-0.0382356
-0.03962,0.00450079
-0.0505583,0.0183814
-0.0414065,0.0152736
0.0090381,-0.00852961
0.0703144,-0.0329769
0.178542,0.00304256
0.264795,0.0219125
0.299396,0.0188665
0.244455,0.0215185
0.155621,0.0327023
0.11915,0.0290596
0.107551,0.0112549
0.0560247,-0.00221686
-0.000162895,-0.00263567
-0.0951486,0.0278591
-0.218233,0.0473701
-0.272247,0.0173105
-0.219457,-0.0192489
-0.181366,-0.0271526
-0.204743,-0.0266464
-0.168668,-0.000683633
-0.0567612,0.0178907
0.0722544,0.0158224
0.162599,0.00696204
0.20717,-0.0438618
0.158725,-0.0439802
0.046784,-0.0217147
-0.0413926,0.00943805
-0.106851,0.0214656
-0.106716,-0.0262309
-0.00820436,-0.0770148
0.121004,-0.0957979
0.240685,-0.0116148
0.291585,0.0720514
0.235199,0.0827417
0.142827,0.0613165
-0.011905,0.0469111
-0.174675,0.033205
-0.276849,0.000631832
-0.314069,0.000555597
-0.258517,0.0107837
-0.139745,0.0238476
-0.0484864,0.0282856
-0.0201913,-0.00342555
-0.00212403,-0.0144926
0.00989943,0.00243748
0.00231737,0.0179591
0.00613298,0.0152255
0.0130072,0.00928282
-0.0170244,-0.079285
-0.00844511,-0.10479
0.038671,-0.0527532
0.115123,-0.0207565
0.231074,0.0236714
0.305914,0.0401178
0.26093,0.0185335
0.112504,-0.0154324
-0.0551644,0.00519576
-0.148404,0.0197568
-0.173576,0.0064937
-0.197504,0.0188341
-0.1409,0.0215383
-0.0514398,0.0268091
-0.00934801,0.0223554
-0.0109278,0.0170352
-0.040963,0.0213531
-0.0741329,0.0204734
-0.0970158,0.00570547
-0.0873935,-0.00478198
-0.0111161,-0.00414725
0.0704032,0.00285128
0.15944,-0.00391428
0.206925,-0.0293039
0.189335,-0.0448681
0.15369,-0.0432176
0.0917083,-0.0158858
0.00304886,0.00652618
-0.0526895,-0.00488481
-0.0676524,-0.00851663
-0.0792237,-0.0337468
-0.129183,-0.0222266
-0.175733,0.00602929
-0.0959187,0.0339265
0.13396,0.0032252
0.26909,-0.0063623
0.174595,0.0174391
0.0179105,0.0158635
-0.125703,-8.68e-06
-0.222743,-0.00405627
-0.241642,-0.00321311
-0.218895,-0.0160241
-0.180196,-0.0204418
-0.0645349,-0.00698753
0.0611649,-0.0041567
0.111253,-0.0235401
0.136261,-0.0153692
0.158862,-0.0182308
0.127558,-0.00496543
0.0733666,0.0173569
0.0216086,-0.0273306
0.0128067,-0.0820556
0.0685492,-0.0221494
0.165054,0.0545288
0.217623,0.0655563
0.142151,0.0704217
-0.0122241,0.0208083
-0.110936,-0.0044284
-0.203007,-0.00704964
-0.261681,-0.0235371
-0.259371,-0.00834309
-0.197126,0.0234992
-0.103749,0.0227476
-0.0387159,0.0147945
-0.0128466,0.0272116
0.0379016,0.0357853
0.09355,0.0195807
0.087071,-0.00652996
0.0596191,-0.00543592
0.0571286,0.0145695
0.0833974,0.0245977
0.049706,-0.0333807
-0.0169664,-0.0616278
-0.0396369,-0.0239102
0.00726805,0.0111032
0.0558597,0.0362175
0.072673,0.00718484
0.0349287,-0.00687299
-0.0289568,0.0191741
-0.0406378,0.0278304
-0.0195193,0.0220247
0.0553748,0.0262953
0.114148,0.0351346
0.0920923,-0.0244527
0.0377495,-0.0380083
0.0310324,-0.00339458
0.126314,0.0113885
0.122476,0.0178444
0.0797781,-0.00813117
0.0254966,-0.023179
-0.173157,-0.0214262
-0.332244,-0.0201333
-0.265915,0.00875967
-0.12284,-0.0242931
0.0280458,-0.014248
0.133498,0.0244606
0.12759,0.0226654
0.0306965,-0.00253402
-0.0546441,-0.0162527
-0.0924295,-0.0196158
-0.101842,0.0130599
-0.0389766,-0.00881578
0.100261,-0.00831462
0.176506,0.00849881
0.154491,-0.00476726
0.0937542,0.00130894
0.00282654,0.0217904
-0.0923578,0.0254351
-0.152229,-0.00906327
-0.177069,-0.016784
-0.160756,-0.00629055
-0.0951908,-0.00579726
-0.00732132,-0.00068542
0.0356058,-0.000440634
0.0413503,0.00367768
0.0728475,0.00595383
0.0809421,-0.0175661
0.0437344,-0.026289
-0.0045512,-0.00310759
-0.0812683,0.00613218
-0.137756,-0.00488818
-0.102478,-0.0233307
-0.0397367,-0.0762595
0.0216243,-0.112188
0.137939,-0.0161891
0.227435,0.0501109
0.233918,0.0446288
0.171412,0.0618724
0.081501,0.0598756
0.00507212,0.046908
-0.0437983,0.0167756
-0.0252132,-0.00722483
0.0291684,-0.0234743
0.0116476,-0.0550398
-0.0970386,-0.060397
-0.198457,-0.0100682
-0.204574,0.0347249
-0.178293,0.0236062
-0.131527,0.0177314
-0.0170615,0.0138434
0.0819641,0.00303105
0.115056,-0.0108477
0.13483,-0.0197278
0.177593,0.000273444
0.209019,0.0323141
0.195371,0.0290506
0.134218,-0.00977433
0.0220018,-0.037997
-0.0993832,-0.0531896
-0.175931,-0.0287058
-0.197188,0.026765
-0.186481,0.0346038
-0.157951,0.0028597
-0.0793823,0.010774
-0.0287989,0.00407422
-0.0435013,-0.0271473
-0.0495304,-0.0268315
-0.037774,0.0019389
0.0139626,0.0183985
0.0706884,0.0154307
0.0969755,0.0137562
0.159259,0.00592141
0.276886,0.00709053
0.3146,0.0401247
0.190355,0.00691452
-0.0222364,-0.0482469
-0.211043,-0.0234211
-0.281423,0.0245798
-0.233592,0.0270234
-0.164319,0.0143964
-0.122323,-0.00416428
-0.111055,-0.0075033
-0.0610559,0.0170675
-0.0106094,0.0136648
0.0208269,-0.0285533
0.0808614,-0.0319805
0.146488,0.0115702
0.171799,0.0490236
0.168142,0.0427852
0.198368,-0.00265805
0.256909,-0.0300664
0.192637,-0.0322299
0.0375375,-0.0322238
-0.114314,-0.0176279
-0.223548,0.0322943
-0.29628,0.0189316
-0.300031,-0.0263836
-0.213129,-0.059558
-0.0696195,0.00580458
0.0686739,0.0557437
0.130539,0.0356526
0.0971151,-0.00382415
0.0479392,-0.0338744
0.0100371,-0.0670801
-0.032896,-0.0226432
-0.064826,0.0582196
-0.0839057,0.0531175
-0.0369979,-0.00671545
0.0425842,-0.0204851
0.069661,-0.0111328
0.117586,0.0064833
0.210494,0.0348376
0.246006,0.0113741
0.182267,-0.0448879
0.0292125,-0.0243962
-0.102919,0.0283708
-0.0661546,0.0295153
0.0144731,0.0240092
-0.00548288,0.01955
-0.0546368,0.0130173
-0.0744917,0.00227794
-0.10469,-0.00768496
-0.150602,-0.00780716
-0.152134,-0.00673976
-0.148697,-0.00389641
-0.156699,0.0148091
-0.134803,0.0298919
-0.0357351,0.0230258
0.0626587,-0.0320762
0.128493,-0.039601
0.146938,-0.0241409
0.116557,-0.00285558
0.0601641,0.0042723
0.0154639,-0.0133951
0.0327323,-0.0354432
0.144683,-0.0344132
0.233651,-0.0193267
0.19904,-0.00812569
0.0545526,0.00114497
-0.123744,0.00844313
-0.234174,0.0107788
-0.24331,0.00871157
-0.206863,0.0171276
-0.16653,0.0140458
-0.112852,0.0125386
-0.0522678,0.017124
0.0298465,0.0127935
0.0833424,0.0151953
0.115489,0.0120583
0.188554,-0.00892233
0.254953,-0.0137728
0.262016,0.00149808
0.210537,-0.0331241
0.138169,-0.0420453
0.0094035,-0.0181872
-0.121354,0.00815802
-0.178483,0.0572268
-0.223293,0.0396813
-0.215956,0.00461716
-0.134861,-0.0171975
-0.0561358,-0.0340128
0.000932254,-0.00792316
0.0300867,0.0168429
0.0178478,0.00110668
-0.00865517,0.0293876
-0.0152517,0.024707
-0.0212472,-0.0146692
-0.0558551,-0.0297302
-0.0594179,-0.0254977
-0.0586348,-0.0197784
-0.0090727,-0.0220364
0.0966365,-0.00643547
0.178568,0.0186147
0.185136,0.0341297
0.109661,0.03686
-0.0174604,0.0326463
-0.0872844,0.0208597
-0.0980138,-0.00181294
-0.0550781,-0.042616
0.00152027,-0.11022
0.0643798,-0.0859502
0.0917911,0.0380481
0.0411227,0.100608
-0.0385319,0.0600644
-0.0691258,0.0226996
-0.0757519,0.0118939
-0.0759033,-0.00370802
-0.0513795,-0.0151244
0.0077037,-0.00635409
0.0425165,0.0211207
0.0556951,-0.00377066
0.105347,-0.0414412
0.107269,-0.0102332
0.0435757,-0.00227368
0.00224523,-0.00941734
-0.0300259,-0.00134071
-0.0798157,0.0253247
-0.0590173,0.0478427
-0.0456978,0.0166159
-0.0744927,-0.0194809
-0.0971814,-0.0478838
-0.086302,-0.0337474
-0.0177657,-0.00715891
0.0713676,0.000125664
0.149819,-0.00807093
0.160484,-0.00439915
0.0822039,0.00389146
0.0125062,-0.00142889
0.0186216,-0.00230026
0.0523262,0.0303903
0.104845,-0.00202519
0.150805,-0.035834
0.0689248,0.00992288
-0.125737,-0.00366508
-0.255017,0.0215826
-0.278531,0.0703003
-0.236664,0.0419545
-0.153181,-0.00916303
-0.0735097,-0.0218723
-0.00714057,-0.0176257
0.0452485,-0.0175595
0.0707303,-0.0614402
0.0579348,-0.0552586
0.0586801,0.0282518
0.0710245,0.047033
0.0696528,0.0260282
0.0445875,-0.00661387
0.0732474,-0.00896979
0.13557,0.0219615
0.144759,-0.00257782
0.135741,-0.0465807
0.117035,-0.0396562
0.0456488,-0.0221249
-0.0511449,-0.00705554
-0.148471,-0.000286121
-0.221485,0.00310809
-0.1841,0.0154718
-0.00622907,0.0130129
0.121076,-0.0144521
0.128009,-0.00534841
0.115048,0.0187919
0.0703471,0.0273894
0.0409421,0.0262848
0.0277773,0.0309354
-0.063209,0.0156954
-0.139515,0.00751648
-0.131486,0.00469854
-0.119489,-0.00850573
-0.12894,-0.0291849
-0.146821,-0.0127828
-0.11997,0.024036
-0.0610113,0.0387351
-0.0338035,0.0396362
-0.0126253,0.0226978
0.0199817,-0.0238907
0.0168443,-0.0983868
0.0179637,-0.0940755
0.0469646,-0.0173744
0.0798806,0.0416825
0.0919359,0.0361516
0.0903915,0.0167323
0.0981288,-0.00301953
0.116093,-0.0187672
0.131353,0.017313
0.0780144,0.0518482
0.023379,0.00835832
0.0602815,-0.0486819
0.0754862,-0.0255441
0.069429,0.0117259
0.0732981,0.0396172
0.0333286,0.0223111
-0.0430957,-0.0401928
-0.12741,-0.0265146
-0.219449,0.0116848
-0.206859,0.0199225
-0.115811,0.0201228
-0.0283784,0.0227042
0.0332297,0.0140282
0.0421447,0.00374298
-0.02094,-0.00507223
-0.072779,-0.0108628
-0.0790973,-0.00673438
-0.0323128,0.0144378
0.0237211,0.00653662
0.0338883,-0.000339053
0.00239059,0.00574698
0.0374368,-0.0157181
0.104152,-0.0331556
0.143605,-0.0262404
0.164783,-0.0111796
0.112428,0.00599065
0.0314853,0.00763484
-0.0603457,-0.00383764
-0.171393,-0.0418316
-0.205794,-0.0401587
-0.132181,-0.0055588
-0.0151447,0.0166068
0.0724866,0.0308497
0.11927,0.014409
0.0971277,-0.00545386
0.0429895,0.00516702
-0.00818802,0.0121308
-0.0196254,0.0163981
-0.0121191,0.0171778
0.00528848,-0.00501705
0.0224293,-0.00137391
0.039716,0.0115907
0.0012464,0.0153464
-0.0804789,0.00418503
-0.101053,-0.0236303
-0.0946367,-0.00627024
-0.093308,0.0184842
-0.0890285,0.0110289
-0.0473562,0.000594239
0.0170564,-0.00122211
0.109158,-0.00189846
0.175567,-0.0323157
0.160293,-0.0656693
0.109264,-0.0283557
0.0317761,0.0230509
-0.0365456,0.0143547
-0.0516115,0.0447406
-0.0918522,0.0317471
-0.134104,0.00847963
-0.130148,-0.00955864
-0.0784158,-0.0059809
-0.00497323,-0.00356707
0.0332848,0.00421064
0.0495374,0.0181929
0.0622258,0.0072893
0.0722567,-0.0112961
0.0706607,-0.016462
0.0549771,-0.00281398
0.0505368,0.00290049
0.0768831,-0.0131715
0.106935,-0.00760886
0.080069,0.00339951
-0.0154614,-0.00364293
-0.103271,-0.00684559
-0.07894,0.00411245
-0.00613587,0.00487199
0.0544987,0.00637124
0.0212962,-0.00315931
-0.0926571,0.00207924
-0.135694,0.00890225
-0.13658,0.00330825
-0.141527,-0.044298
-0.107052,-0.0970098
0.0268969,-0.0491146
0.134474,0.0629794
0.167084,0.0583019
0.157806,0.0380661
0.0882198,0.0370829
0.00621112,0.0199744
-0.0241408,0.0062338
-0.0748772,0.00455768
-0.132278,0.000896275
-0.177681,-0.00704929
-0.170353,-0.0173695
-0.110673,0.0177877
-0.0487721,0.0163061
0.0338272,-0.0067865
0.144521,-0.00270609
0.249868,-0.0240276
0.292467,-0.0482583
0.235586,-0.0134674
0.171461,0.0280463
0.117736,0.0329944
0.050171,0.0123939
-0.0323298,-0.00598118
-0.139302,0.00617393
-0.300274,0.000199832
-0.24169,-0.0217657
-0.179516,-0.0173372
-0.111776,0.0254663
-0.0346366,0.039717
-0.00335601,0.00160326
-0.00684217,-0.0136308
-0.0102574,-0.00403564
-0.0125536,0.00644561
-0.0216942,-0.00138421
-0.0224797,-0.00764667
0.0374735,-0.00467307
0.147519,-0.0038434
0.209691,-0.00227662
0.179602,-0.0133515
0.101608,-0.00945601
0.014713,0.00380712
-0.0709913,-0.00712589
-0.120863,-0.0241235
-0.123467,-0.0135866
-0.0934827,0.0153399
-0.0518618,0.0107959
-0.0111822,-0.0196079
0.00405574,-0.0543228
0.00105009,-0.0324662
-0.00845027,0.035935
-0.0181524,0.0385298
-0.0241812,0.0117709
-0.0185694,0.0453405
-0.0150857,0.0282595
-0.00486004,-0.0226809
0.0121913,-0.0298321
0.033035,-0.00120561
0.0403719,0.00491842
0.0380376,-0.00963907
0.0684528,-0.00654638
0.126982,-0.00405165
0.158947,-0.0277408
0.140879,-0.056442
0.0977573,-0.0258449
0.00789528,0.0268102
-0.0803696,0.0536441
-0.0993289,0.0390583
-0.107183,0.0273281
-0.116793,0.0177347
-0.111424,0.0101821
-0.0847601,-0.0120791
-0.0584556,-0.0266285
-0.0261558,-0.0363651
0.0022025,-0.027271
0.00740711,-0.0326878
0.00768963,-0.0739412
0.0079574,-0.0545882
0.0285513,0.0387344
0.0714293,0.089801
0.0682751,0.0690344
0.0218787,0.0347906
-0.00598206,0.0103175
-0.0137427,0.00579164
-0.0338754,0.00806274
-0.0172246,0.00447012
-0.0103746,-0.00674202
-0.0188913,-0.0134071
2.61e-05,-0.0120299
0.0527754,-0.0248185
0.0957249,-0.0121887
0.10576,0.0202218
0.0783798,0.0219637
0.0140881,-0.0216218
-0.0519959,-0.0198026
-0.118733,-0.0295986
-0.165656,-0.0457082
-0.185381,0.00725468
-0.151724,0.027891
-0.0761935,0.0226379
0.0472134,0.0329257
0.175529,0.0303233
0.201233,0.0268172
0.151655,0.019992
0.0360662,-0.00459271
-0.0516796,-0.0246072
-0.00200553,-0.0227022
0.0901664,-0.00308812
0.122701,0.00945139
0.107362,0.00142388
0.0358194,0.0141711
-0.0709478,0.0250071
-0.132262,0.00708802
-0.127914,0.00373095
-0.133059,0.00896512
-0.143695,0.00965866
-0.0634404,-5.87e-05
0.0844753,-0.0247509
0.173003,-0.0259391
0.158056,-0.00977499
0.0451176,-0.0262944
-0.083413,0.00592319
-0.177436,0.0513549
-0.246447,0.0320225
-0.256658,0.0064361
-0.156396,-0.00250905
-0.012842,-0.06943
0.105026,-0.0566716
0.165702,0.0153682
0.164463,0.0390925
0.14207,0.00937671
0.108845,-0.01294
0.0469692,-0.0176674
0.00388077,-0.0059659
-0.0250344,0.00597221
-0.0449442,-0.0440277
-0.0190281,-0.0178398
0.0114729,0.0159699
0.0104228,-0.0166513
0.0163631,-0.0251946
0.0220232,-0.00321413
0.0690629,0.0367392
0.133646,0.0364199
0.139756,0.010328
0.0700823,0.00208906
-0.0288642,-0.00699159
-0.0899854,-0.017458
-0.112778,0.00419516
-0.116159,0.0321564
-0.112001,0.0363354
-0.0828235,0.00805881
-0.0359524,-0.0118126
0.016251,-0.0073056
0.0560988,-0.0169713
0.0707566,-0.0230306
0.0534194,-0.00313175
0.010155,0.0144932
-0.020932,0.0183293
-0.0142031,-0.00542884
0.0332909,-0.0189732
0.0768783,-0.0309886
0.0729877,-0.0437375
0.0460091,0.00988867
0.0376607,0.0437177
0.0113166,0.0182826
-0.00959446,0.0109844
-0.0320019,0.0187344
-0.0740519,0.00188364
-0.105505,-0.0122965
-0.110542,0.00127278
-0.109216,0.00212543
-0.0799061,-0.00855301
-0.0428316,-0.0169614
-0.0161413,-0.00263854
0.0230015,0.0297749
0.0924664,0.00438915
0.140279,-0.0365098
0.149371,-0.0218956
0.0914845,-6.75e-05
-0.0322413,0.0200142
-0.0891996,0.0241237
-0.0680962,0.0112628
-0.0518044,0.00775753
-0.0174108,0.00566241
0.0127075,-0.00142197
-0.0112679,-0.00758391
-0.037352,0.00538007
-0.0411854,0.0225386
-0.0213491,-0.0108538
-0.0246655,-0.0253237
-0.0562313,0.00142411
-0.0177223,0.000280229
0.0161447,-0.00180315
0.013823,-0.00466667
0.0122037,-0.0187671
0.0490945,-0.0287769
0.101538,-0.0602808
0.107063,-0.011153
0.0401913,0.0255947
-0.00996993,0.0366772
-0.00301164,0.0279867
-0.0165863,0.00960244
-0.0500888,-0.011383
-0.0528475,-0.00414064
-0.0321591,0.00993355
0.00568884,0.00291641
0.0314345,-0.0154541
0.0348647,-0.0208546
0.00678071,0.00304773
-0.00343774,0.0493743
0.0164567,0.0408348
0.0489487,0.0131464
0.0625225,-0.0126684
0.0459611,-0.0298734
0.0198437,-0.017396
0.000891509,0.00335165
-0.0630642,0.0150601
-0.117302,-0.00704912
-0.136464,-0.0403469
-0.128453,-0.0255447
-0.0523034,0.023079
0.0366284,0.0369254
0.0759527,0.0285947
