Comp Ch 3,Comp Ch 4
0.0207668,0.0526894
0.0421318,0.121691
0.156306,0.0697123
0.270041,0.0147639
0.380169,-0.0129476
0.32594,-0.0666971
0.0763779,-0.0519124
0.0405751,0.0301732
0.0926147,0.0353649
-0.0174742,-0.021856
-0.112873,-0.0169045
-0.214924,0.0658328
-0.351529,0.0558097
-0.417938,-0.00651772
-0.347536,-0.00947167
-0.165479,-0.0141222
0.0371736,-0.0113926
0.190566,0.0234782
0.232022,-0.000197969
0.261243,-0.0519694
0.245978,-0.0523161
0.249816,-0.0597673
0.233594,-0.0106048
0.0723726,-0.0157856
-0.162597,-0.00293942
-0.369253,0.0477408
-0.434091,0.112852
-0.376725,0.0760863
-0.31116,0.0117822
-0.167362,-0.0115507
0.0453394,0.00298345
0.132909,0.0205366
0.111372,0.0384836
0.0705223,0.0273677
0.0471756,0.0261828
0.0353245,0.0127939
0.00935848,-0.0251433
-0.0295571,-0.0594333
-0.0386103,-0.0530663
-0.00888377,-0.0289984
0.0419568,-0.0391545
0.108034,-0.0684134
0.18764,0.00270155
0.278191,0.0539831
0.345997,0.0835578
0.318976,-0.00683941
0.218022,-0.0813961
0.0854853,-0.00532735
-0.0739323,0.0543088
-0.148098,0.0534967
-0.0812106,0.0155542
-0.0590663,-0.0264028
-0.060057,-0.0314765
-0.109852,0.0259319
-0.161293,0.0746756
-0.0600012,0.0536308
0.0602764,0.0238186
0.0508239,0.00693967
0.0187541,0.00960905
-0.034065,-0.0453579
-0.13998,-0.0364957
-0.17063,-0.0368485
-0.0170124,-0.0375162
0.118383,0.0168391
0.121588,0.0641048
0.0257277,0.0596009
-0.148801,0.0258103
-0.302654,-0.00142132
-0.343175,-0.0283853
-0.272599,-0.0397037
-0.219183,-0.0159326
-0.176916,0.0238095
-0.0837649,0.0439452
0.0747187,0.0260426
0.206245,-0.0130058
0.29189,-0.00996689
0.447288,0.0230549
0.501919,0.00684797
0.45033,-0.0174137
0.339747,-0.0706031
0.15727,-0.0671189
0.0541473,0.00914115
-0.0634101,-0.0369122
-0.225473,-0.0880058
-0.336873,-0.0163703
-0.401774,0.0760469
-0.326181,0.058102
-0.262516,0.0116445
-0.236261,0.00036586
-0.116895,0.0325896
0.00506157,0.0192721
0.0372375,-0.0188033
-0.0134027,-0.0538277
-0.00882467,-0.00232788
0.101988,0.0707234
0.155825,0.0273947
0.114693,-0.00867257
0.0440498,-0.0335038
-0.0187275,-0.021398
-0.0489883,0.00817568
-0.0405938,0.0193637
0.0162713,0.0253591
0.0667581,-0.0199894
0.107153,-0.0577771
0.135732,-0.00550953
0.128429,0.0303701
0.133702,0.0371788
0.158899,0.0288928
0.160527,0.0170095
0.121135,0.00391933
0.0364244,-0.0131414
-0.0385022,-0.00583733
-0.107135,-0.005977
-0.168538,0.00858559
-0.182265,-0.0464105
-0.166131,-0.105165
-0.133489,-0.0767902
-0.0445437,-0.00952955
0.0806915,0.0187489
0.123854,0.0472957
0.0394979,0.062215
-0.115264,0.0190086
-0.192732,-0.0515759
-0.145451,-0.0715186
-0.0234496,-0.00892039
0.0813503,0.0538927
0.0914501,0.0498613
0.0900714,0.0274893
0.0555961,-0.0200728
0.0382401,-0.00524719
0.140178,-0.00013877
0.276541,-0.0232883
0.390652,0.00183404
0.344181,0.0574301
0.166139,0.0601182
-0.0850886,-0.0131997
-0.328253,-0.0931489
-0.501584,-0.177184
-0.512843,-0.0940075
-0.357936,0.0648134
-0.146742,0.0893141
0.00185986,0.0797595
0.0543907,0.0391374
0.0278702,0.0219861
-0.0773841,-0.00951208
-0.120884,-0.000352368
-0.0338526,0.0267401
0.0906273,0.0295438
0.167781,0.0346392
0.171033,0.0469377
0.164227,0.0117068
0.158044,-0.0283555
0.0925841,-0.0250481
0.025672,0.0205471
-0.0346791,0.025382
-0.0651978,-0.00983485
-0.0202794,-0.00993505
-0.0180492,0.00888091
-0.0414872,-0.00863115
-0.0387581,-0.0202816
-0.00902577,-0.0500993
0.0634409,-0.0323212
0.130685,0.0158419
0.167183,0.0184133
0.211764,0.0230636
0.253439,0.0449019
0.197839,-0.0365622
0.153495,-0.111858
0.104519,-0.0988136
-0.0620307,-0.00174245
-0.193936,0.0394698
-0.268569,0.0143881
-0.37728,0.0042348
-0.418402,0.015104
-0.351934,0.0430726
-0.257076,0.0513715
-0.128757,0.0382763
-0.00328092,-0.0521661
0.0814143,-0.0448969
0.152736,0.0424345
0.20748,0.0179386
0.19735,0.00206535
0.188901,0.0175049
0.244803,0.0262761
0.357572,0.0173136
0.380393,0.0152432
0.189333,0.00113343
-0.0638631,-0.00698395
-0.17175,0.00824988
-0.226906,0.0208642
-0.295715,-0.00496914
-0.282819,-0.0814931
-0.221411,-0.102167
-0.124305,-0.00497586
-0.0952975,0.00282199
-0.113357,0.00361212
-0.0928453,0.0117599
0.0908537,-0.0325982
0.26707,-0.0327111
0.230496,0.024049
0.0607697,0.0169086
-0.106193,-0.0536762
-0.189133,-0.0454989
-0.16472,0.000596275
-0.106171,0.0339351
0.000560298,0.0221721
0.105409,-0.056435
0.160391,-0.0480551
0.185061,0.00327737
0.152998,0.0330225
0.117254,0.0574133
0.111884,0.0137791
0.0937234,-0.042849
0.0533955,-0.0247369
-0.0039204,0.00786698
-0.0944026,0.0382756
-0.175866,0.0266844
-0.213726,-0.0560192
-0.20987,-0.0364576
-0.169272,0.0375553
-0.0959389,0.0361456
-0.0689174,0.0107674
-0.0402318,0.0321915
0.0581464,0.0375101
0.141261,0.013261
0.161369,0.00132329
0.116421,-0.0128857
0.101134,-0.0787495
0.221659,-0.061081
0.420287,0.0433353
0.475132,0.0411361
0.344355,0.0391696
0.112926,0.0286633
-0.0866816,0.0173597
-0.222672,0.0154235
-0.295855,0.0115369
-0.362612,0.0188623
-0.356023,0.0377837
-0.283537,0.0195306
-0.198858,0.00701537
-0.14763,0.0327145
-0.114491,0.0263597
-0.0678408,-0.0834047
-0.0607699,-0.122002
-0.0439578,-0.00746319
-0.0103753,0.0200548
0.00452182,0.00206749
0.0312053,0.055681
0.0526498,0.0397048
0.0681214,0.0105212
0.10966,0.0038385
0.124615,0.0147549
0.128443,0.0236061
0.150145,-0.00346438
0.150498,-1.9e-05
0.159496,0.0327898
0.124802,0.0138266
0.05059,-0.0214791
-0.00252878,-0.0120692
0.00160767,-0.0507627
-0.0416887,-0.0402714
-0.124159,0.0282483
-0.157914,0.0574153
-0.116066,0.0404756
-0.0840579,0.00679031
-0.09287,0.00458777
-0.120139,0.00677183
-0.096723,-0.00555712
-0.00232071,-0.0241709
0.148354,-0.0269836
0.227469,-0.0484996
0.190269,-0.0491609
0.0730194,0.0315706
-0.0306402,0.0369011
-0.0615026,-0.00306024
-0.0862335,0.0190625
-0.104099,0.0151837
-0.12738,0.0140798
-0.0907499,0.00388118
-0.0315826,0.00889188
-0.00879659,0.00568858
0.0223696,-0.0211176
0.0738284,-0.0422239
0.212121,-0.0729026
0.259995,-0.122675
0.168348,-0.106116
0.0719111,0.0265529
-0.0231635,0.0785437
-0.0556155,0.0531435
0.0756458,0.0250678
0.195746,0.0301727
0.132977,0.0322962
-0.067797,0.0216423
-0.232051,0.0107486
-0.358299,-0.00303898
-0.357777,-0.0170612
-0.184699,-0.0268863
0.0216677,-0.0461841
0.109037,-0.0255846
0.0484314,0.00584917
-0.0331232,0.0119075
-0.130145,-0.00925502
-0.18509,0.00850996
-0.0946105,0.0459961
0.0841054,0.0447285
0.186606,0.0211853
0.172239,-0.00296102
0.105463,-0.0111195
0.105872,-0.00442177
0.0711948,0.00158135
0.00357764,0.00144446
-0.0304289,-0.0195476
-0.0189768,-0.0164168
0.0123267,-0.022405
0.012064,-0.0187598
0.00728433,0.00569091
0.0118641,-0.000816911
0.00274996,-0.0126577
-0.00206891,-0.00646741
0.00429583,0.0299539
-0.0210391,-0.00215384
-0.0328238,-0.0946003
-0.026126,-0.077332
-0.03253,-0.0423699
-0.0339006,0.0244184
-0.00285209,0.0426278
0.0347619,0.0213738
0.0639284,0.0115484
0.0497967,0.00754265
-0.0268547,-0.00665394
-0.0695557,0.00772208
-0.0345836,0.0222281
0.0490068,0.00646067
0.0524715,-0.0172461
0.00943588,-0.034721
0.00391843,-0.0361309
0.0309245,0.0289377
-0.0191849,0.0645322
-0.100213,0.05181
-0.121546,0.0326206
-0.0579009,-0.00415736
-0.00264379,-0.0351789
0.0120915,-0.0371281
0.00559976,-0.0107526
-0.0119945,0.0222812
-0.0274073,0.0153115
-0.0611722,-0.042849
-0.111355,-0.0407162
-0.07575,-0.0208156
0.0375835,0.0320029
0.0741172,0.0563872
0.12088,0.0359162
0.303844,0.0375653
0.475271,0.00653528
0.505114,-0.0100028
0.371681,-0.0608878
0.0883092,-0.0415981
-0.185939,0.0263249
-0.37755,0.0480271
-0.482486,0.0263626
-0.431631,0.00737228
-0.22527,-0.00480943
-0.023358,-0.00628739
0.0332054,-0.0153342
-0.0209113,-0.0603108
-0.105024,-0.00492182
-0.143482,0.0293081
-0.111574,0.0237309
-0.0537876,0.0576518
-0.0104689,0.0452205
0.00921608,-0.0285058
0.0577559,-0.0818674
0.120174,-0.0115453
0.144603,0.0274368
0.0944035,-0.0146337
0.0668367,-0.00758825
0.134181,0.0239108
0.239781,0.0601113
0.227893,0.0292553
0.107387,-0.02269
-0.0816989,-0.0307717
-0.209098,-0.0131763
-0.204613,-0.0525903
-0.138797,-0.0390281
-0.052596,0.0462731
0.0389621,0.047956
0.0714276,0.0276433
0.0877889,0.0162122
0.0640149,-0.00373803
-0.0302569,-0.0253039
-0.0937823,-0.0459034
-0.0398437,-0.051265
0.0273122,-0.00633792
0.0621618,0.00631057
0.0523292,0.0115508
0.000750884,0.0249332
-0.0585227,0.00880031
-0.10369,0.0450569
-0.151411,0.0447478
-0.172637,-0.0359286
-0.10838,-0.050378
0.00921892,0.0214805
0.0898189,0.0147079
0.11517,-0.00806943
0.110482,-0.029171
0.0724583,-0.0340705
0.0427601,0.0216858
0.0519607,0.0483905
0.0762836,0.0277986
0.091754,0.00881462
0.0803218,0.0187527
0.00802735,0.00315158
-0.0977575,0.00222259
-0.149565,0.0060468
-0.0925993,0.00910411
-0.046548,0.0179723
0.0138148,0.0146453
0.0527851,0.00954463
0.00952299,-0.00110943
0.031769,-0.0196317
0.114328,-0.0651055
0.19182,-0.0960016
0.241356,-0.0081586
0.220521,-0.0144927
0.0944107,0.022932
-0.0911142,0.0701917
-0.203285,-0.0341801
-0.180535,-0.0762062
-0.147993,-0.00508285
-0.165826,0.0323774
-0.200062,0.0117612
-0.218798,0.0321436
-0.207826,0.0754706
-0.182579,0.0433616
-0.112818,0.0124889
-0.0176247,0.000304255
0.0652573,-0.0118514
0.126477,0.0234656
0.164682,0.0242734
0.154883,-0.0157691
0.118348,-0.0474384
0.101187,-0.00972049
0.0784773,-0.0117455
0.080062,-0.0193226
0.145759,0.020834
0.192023,0.0159737
0.158583,-0.0316209
0.0905156,-0.0492634
-0.023617,-0.00833034
-0.138256,0.0370262
-0.23409,0.0313612
-0.257005,-0.0220703
-0.138459,-0.0471233
-0.0197334,0.0223705
0.0479602,0.0454572
0.0879068,-0.00279958
0.0343981,-0.0451137
-0.0946234,-0.039408
-0.116826,0.0402105
-0.0110903,0.0356684
0.064013,-0.0307198
0.0796736,-0.0284015
0.093258,-0.0228682
0.0953625,-0.0392103
0.10715,-0.036116
0.0800076,-0.00958179
-0.00188384,0.00147247
-0.0191419,-0.0030075
-0.0366183,0.0086307
-0.0594679,0.0257192
-0.0613285,0.0230631
-0.0968488,0.0143746
-0.0874668,0.0241692
-0.00603125,0.0318604
0.0426847,-0.024907
0.132115,-0.0729168
0.189101,-0.0421268
0.131165,0.000760803
0.0309365,0.0478017
-0.126713,0.00103902
-0.199686,-0.00455544
-0.161974,0.00582159
-0.0594844,-0.0165964
0.028722,0.0186649
0.0864462,-0.0277064
0.0955752,-0.0371943
0.0437003,0.0172179
-0.0264408,0.0376303
-0.112798,0.0182535
-0.146252,-0.0137957
-0.101393,-0.0104522
0.0125067,0.020771
0.0775568,0.0286655
0.0982231,0.0181501
0.0717006,-0.0352894
0.00283342,-0.0660046
-0.0589578,-0.00381184
-0.128422,0.0472143
-0.1524,0.0315001
-0.0959225,0.00253863
-0.0344915,-0.0102371
0.0124096,0.000265624
0.0769138,0.0302085
0.198643,0.00733047
0.273473,-0.0127217
0.287862,0.0102568
0.232641,0.0114549
0.131558,-0.0122367
-0.0144771,-0.0446294
-0.120683,-0.0214544
-0.185433,0.00268501
-0.19714,-0.00895956
-0.163961,-0.0213179
-0.141679,-0.00620698
-0.109144,0.013418
-0.0626183,0.0402883
-0.0439018,0.0441215
-0.0330685,0.0304355
-0.0161493,0.0279367
-0.00120317,0.018746
0.0151883,0.00108761
0.0129248,-0.0181361
0.00277558,-0.00753592
0.0311866,0.0283204
0.0436331,0.0138148
0.03197,0.00714423
0.0220615,0.0344495
0.0497723,0.0262957
0.115827,0.00464018
0.139857,-0.0140891
0.0747936,-0.0180637
-0.0412979,0.000342536
-0.0778209,-0.018453
-0.00873326,-0.0423276
0.0317512,-0.0208793
0.035458,-0.0384026
0.0527043,-0.00890783
0.0139432,-0.0386372
-0.0221164,-0.0128958
0.0125296,0.040015
-0.0252151,0.0474375
-0.073805,0.0295646
-0.0188445,0.0182268
0.0692961,0.005433
0.0765711,-0.0144537
0.0210731,0.00281661
0.018511,0.0171207
0.0395014,-0.029077
-0.00872858,-0.0625555
-0.0989622,-0.0222915
-0.185646,0.0177183
-0.207301,0.0248921
-0.152764,0.0290717
-0.0604432,0.0254801
0.0199805,0.00116422
0.0946676,-0.0210587
0.10557,-0.00170103
0.0507912,0.00273598
0.0055766,-0.00599608
-0.0504345,-0.0373484
-0.0598357,-0.0764773
0.0637579,-0.0616657
0.223624,0.0324675
0.263824,0.0713479
0.12893,0.00274817
-0.0399183,-0.00649035
-0.11538,0.010886
-0.119462,-0.00230291
-0.0582848,-0.0201968
0.0155297,-0.0189705
-0.0220823,-0.0386372
-0.116584,-0.0115784
-0.0814778,0.0171109
-0.0110526,-0.0228484
0.0491318,-0.0712514
0.113406,-0.0850458
0.0853555,0.0166594
0.0216981,0.113633
-0.0137268,0.073869
-0.0677397,0.0656898
-0.107941,0.0767767
-0.0760552,0.0589179
-0.0378436,0.0414128
-0.0295491,-0.018789
-0.0439354,0.0186027
-0.0522005,0.0484643
0.0113434,0.00158714
0.0870782,0.00270287
0.090519,0.0198369
0.0219168,0.0206205
-0.0559352,0.0303779
-0.0891308,0.0126735
-0.101382,-0.0232991
-0.0797686,-0.0387773
-0.0221046,-0.0322135
0.0508996,-0.0445043
0.131784,-0.0393415
0.180266,0.0118294
0.17521,0.0498099
0.150347,-0.0147162
0.110566,-0.0855624
0.0532276,-0.0621788
-0.0200129,-0.0290421
-0.00889808,-0.0169506
0.113608,0.0180707
0.150908,0.0329644
0.0812826,0.0365044
-0.0132312,0.00978759
-0.166847,-0.0377804
-0.278666,-0.0293918
-0.325244,-0.0131166
-0.300672,-0.00931896
-0.205977,-0.0246279
-0.101186,-0.0428095
-0.0456945,-0.0202252
-0.0131743,-0.000977444
0.068094,-0.00893305
0.161362,-0.021632
0.183262,-0.00585817
0.15457,-0.00542433
0.0910004,-0.00929544
0.0255225,0.0260482
-0.00325125,0.0340017
-0.0096471,-0.00438975
-0.00463676,-0.0180553
0.0171181,0.00700367
0.0307297,0.0367037
0.0169291,0.0182261
0.0188356,-0.0186152
0.0235148,-0.00221119
0.0324712,0.00461658
0.0954575,0.0196803
0.0810955,0.0270567
-0.064957,-0.0328579
-0.203648,-0.0513507
-0.171043,0.0333041
-0.0797127,0.0606381
-0.00618654,0.0271041
0.0450028,-0.00783296
0.0768646,-0.0451635
0.0561246,-0.0502367
0.025138,0.000465227
0.0110225,0.0232381
-0.0253254,0.0148127
-0.0428211,-0.0114947
-0.018758,-0.0134949
0.00372962,-0.0038768
0.0365292,0.0590128
0.106842,0.0602159
0.150709,0.0214638
0.133203,0.0197004
0.0930467,0.0260162
0.0112026,0.0138817
-0.102412,0.00590168
-0.165202,0.0157958
-0.182618,0.0130537
-0.185322,-0.00566181
-0.156422,-0.047819
-0.0968959,-0.0692153
0.0153167,-0.016713
0.156415,-0.0322392
0.254937,-0.0242372
0.316446,-0.0114447
0.341763,-0.0253949
0.262063,-0.0129797
0.111702,0.00153093
0.00145959,-0.00115631
-0.0799784,-0.0101166
-0.142971,-0.0178172
-0.205102,-0.016464
-0.307928,0.00527891
-0.358939,0.0151372
-0.321288,0.00938212
-0.247614,0.00159268
-0.153416,0.00816393
-0.0178919,0.0129466
0.10441,-0.00017251
0.147096,-0.0197525
0.124077,-0.00715721
0.0581604,-0.00139664
0.0117592,-0.00628788
0.0182916,-0.0252325
0.00698802,-0.0306421
0.00878769,-0.0122326
0.131866,0.0034391
0.233249,0.0137186
0.238782,0.0195052
0.174372,0.0432349
0.0650208,0.0513977
-0.0394758,0.021136
-0.109616,-0.00526097
-0.165541,0.00689254
-0.185828,0.00835665
-0.143755,0.00477854
-0.0945062,-0.00217569
-0.0797966,0.00821986
-0.0903085,0.0172461
-0.0680142,0.0105933
0.0142975,0.00144074
0.0763996,0.00798821
0.0922384,0.0133142
0.107849,0.014925
0.186427,0.0166725
0.325908,0.00213849
0.392543,0.00731107
0.344851,0.00937363
0.144844,-0.0132413
-0.0977898,-0.0130475
-0.215986,0.00347923
-0.264748,0.00341018
-0.299271,-0.0248224
-0.320413,0.00742471
-0.307673,0.0367326
-0.22323,-0.00155871
-0.113577,-0.0543442
-0.0221084,-0.0717613
0.0500894,0.0651098
0.191356,0.0243568
0.174633,-0.00254952
0.123921,-0.00900086
0.0603999,0.0205877
-0.0212771,0.034225
-0.0473253,0.0284001
0.0816045,0.0187477
0.21728,0.0148652
0.26332,0.00697323
0.247069,-0.00273077
0.154644,-0.0049345
0.0523731,0.00874508
-0.069363,0.0212003
-0.205828,-0.0143379
-0.250412,-0.0416287
-0.25556,-0.0211501
-0.23018,-0.00839354
-0.157232,-0.00632236
-0.0778211,-0.0117893
-0.0571432,-0.00472296
-0.122637,-0.00279567
-0.16435,-0.00661578
-0.0950887,0.000255561
-0.00177984,0.0143926
0.032647,0.00453723
0.0511673,-0.030184
0.113821,-0.0232381
0.21273,0.0141574
0.303944,-0.0344801
0.340927,-0.0782382
0.311094,-0.0317524
0.181071,0.00992989
0.00434937,-0.0139631
-0.146756,-0.0217224
-0.208823,0.0193845
-0.222243,0.0456703
-0.255082,0.0436909
-0.231669,0.0372371
-0.161603,0.0232171
-0.0754362,0.0144321
0.0312823,-0.000118959
0.113638,-0.0178099
0.111172,0.0125353
0.0867232,0.00616752
0.0460354,6.82e-05
0.0152984,-0.00101197
-0.0163793,-0.005357
-0.022773,0.00799566
0.0514357,0.0126012
0.175283,0.00984148
0.256243,-0.0122853
0.267069,-0.0296031
0.28314,-0.0792754
0.238619,-0.105986
0.123644,-0.0521126
-0.0416863,0.00286507
-0.175658,0.0326522
-0.163131,-0.00340398
-0.115962,-0.0225955
-0.121633,0.00982019
-0.210325,0.0403603
-0.300974,0.00690453
-0.303212,0.0421968
-0.300382,0.0406388
-0.292941,0.0230363
-0.159975,0.0228915
-0.00188289,0.0119397
0.0656408,-0.005231
0.0804538,-0.014595
0.0716499,-0.0198646
0.0876005,0.00111849
0.141473,-0.00358179
0.173654,-0.015961
0.196826,-0.0117218
0.235947,-0.0075881
0.201454,0.00451079
0.0721588,0.0273751
-0.0630945,0.0268265
-0.0903319,0.0232469
-0.0814853,0.0132997
-0.0335257,-0.00347865
0.00547382,-0.0329308
-0.0127809,-0.0565088
-0.0575165,-0.0283874
-0.0798048,0.0213272
-0.0759504,0.0244627
-0.0551652,0.0118851
-0.0270622,0.00406805
0.0223305,0.0128637
0.08164,-0.0213127
0.118242,-0.03514
0.13179,0.032518
0.0742538,0.0612518
0.022879,0.0214268
0.0154578,0.00290762
-0.00879748,0.00302034
-0.0175154,-0.0223271
0.0073536,-0.0475744
0.0112592,0.00968822
-0.0699394,0.0379945
-0.125057,0.0128928
-0.130844,0.00190724
-0.16066,0.000918124
-0.156225,-0.0267651
-0.0303278,-0.0312922
0.170468,-0.00580055
0.278757,-0.00258019
0.25024,-0.00481293
0.149578,-0.000957883
0.0577078,0.0318912
0.0454882,0.0434279
0.050156,0.0106879
0.0469373,-0.00130659
-0.0111544,0.00925901
-0.112194,0.000473579
-0.18644,-0.0334357
-0.218724,-0.000122071
-0.210455,0.0398896
-0.157123,0.0118997
-0.0750356,-0.0317525
0.0301744,-0.029662
0.0723863,-0.0365148
0.00674377,-0.0888318
-0.0582885,-0.0419176
-0.0877631,0.0567032
-0.0786518,0.0745719
-0.0130519,0.0394123
0.0419575,0.0163874
0.0606134,-0.00125725
0.0638028,-0.00206641
0.0731054,0.00744615
0.0784158,-0.000551807
0.0936696,-0.0120468
0.14095,-0.00970589
0.215792,-0.0397984
0.22159,-0.0655452
0.13717,-0.0337532
0.059355,0.0414604
-0.0837734,0.0624054
-0.23338,0.0246501
-0.205993,0.00337793
-0.136614,-0.0116276
-0.0785829,-0.0379993
-0.00568716,0.000450675
0.0397116,0.0404098
0.012567,0.0233572
-0.038914,-0.00744666
-0.0780861,-0.00803381
-0.0899495,-0.00958697
-0.0715091,-0.00944363
-0.0773286,0.00766115
-0.0709983,0.0241939
-0.0357752,0.0223626
0.0147916,0.00809335
0.0849484,-0.00514391
0.122777,-0.0201347
0.139952,-0.0276592
0.112137,-0.0155184
0.040073,0.00681218
0.0142611,0.0048183
0.0182164,-0.0232098
0.0711005,-0.0439946
0.199988,-0.0140723
0.285755,0.0141579
0.266751,0.0292583
0.154909,0.00222184
-0.000693114,0.00145445
-0.150655,0.0186762
-0.274418,-0.00494878
-0.345351,-0.00530623
-0.33379,-0.019513
-0.227772,-0.00825769
-0.122664,0.0202748
-0.0717432,0.0310278
-0.0649262,0.0246088
-0.0590726,0.0136814
-0.027606,0.0139946
0.00181663,0.0267393
0.0225376,0.0111125
0.0317757,-0.0326576
0.0502464,-0.0686861
0.0757362,-0.0453936
0.111329,-0.0249941
0.116144,0.00710802
0.14415,0.0302838
0.235506,0.0285975
0.26547,0.006708
0.161003,-0.000578134
0.0528947,0.0236804
-0.0642168,0.0408874
-0.186389,0.0322621
-0.20258,-0.0259263
-0.162638,-0.0678986
-0.120759,-0.0222715
-0.0851885,0.0348843
-0.05512,0.00694602
-0.0287214,-0.00286288
-0.0182397,-0.0111277
-0.00932213,-0.00944229
-0.00293018,-0.0140639
0.023092,-0.0310201
0.0599387,0.00251545
0.0942765,0.0293205
0.16105,0.0236144
0.205385,0.0182546
0.159629,0.0146197
0.0917275,0.0165433
0.0080025,0.00521041
-0.145653,-0.0240399
-0.224375,-0.0139791
-0.257443,0.012356
-0.209421,0.00218581
-0.0774074,-0.0176098
0.0546379,-0.0153956
0.172622,0.00765216
0.255909,0.0221221
0.232335,0.000274199
0.104913,-0.022126
-0.00897457,-0.0205185
-0.0644039,-0.0343185
-0.0354148,0.00226911
0.00189175,0.029379
0.0157799,0.0355492
-0.0487837,0.0184058
-0.0941391,0.0106941
-0.0716053,0.0055513
-0.0876864,0.00283775
-0.126818,0.0102478
-0.171433,0.00729439
-0.166636,-0.0209771
-0.0872271,-0.0140688
-0.0234536,-0.0334829
-0.0041575,-0.0413585
0.021847,-0.0128156
0.0570855,0.0219125
0.0578645,0.0204924
0.054062,-0.00216492
0.0569124,-0.00653874
0.0656274,-0.00615009
0.0622884,-0.0111783
0.0406282,-0.00939792
0.0569569,0.00408533
0.0760376,0.00338073
0.0786267,-0.00209726
0.0610843,-0.0086492
0.0145399,0.00320833
-0.0115812,0.0205697
-0.0364876,0.0172848
-0.0499825,0.010797
-0.0453576,0.00342398
-0.0326954,0.00457293
-0.0237733,0.0154685
0.00600886,0.0069403
0.0730964,-0.0142521
0.106,-0.0238958
0.0827518,-0.0141308
0.00240752,-0.0320449
-0.0560105,-0.0498573
-0.0596587,-0.0233381
-0.0513099,-0.029071
-0.0312191,0.0205665
0.0281794,0.05181
0.0870051,0.0301648
0.0719584,0.00459614
0.0255541,0.00682949
-0.004107,0.0142756
-0.0389242,0.0124504
-0.0707892,0.0118298
-0.0802124,0.0130971
-0.0739151,0.0183834
-0.0550193,0.0115234
-0.0457421,-0.00342113
-0.0372748,-0.00792811
-0.0158673,-0.00215726
0.00425953,0.00152535
0.0101737,0.00258237
0.0174603,-0.000187036
0.0385964,-0.0047728
0.0521201,-0.00806787
0.045242,-0.00255569
0.0348531,0.00273456
0.0328982,0.0157592
0.0153752,0.0107431
-0.00579458,-0.010984
-0.0342876,-0.0241124
-0.0349701,0.0147712
0.0233633,0.0163446
0.0687296,-0.0218535
0.0879594,-0.034378
0.0740188,-0.0373572
0.0538069,-0.0323495
0.0609313,0.0212974
0.0671313,0.027571
0.0407381,0.00775627
0.00534781,0.00585367
-0.0259307,0.00495207
-0.0982142,0.0115694
-0.122818,0.0289034
-0.115363,0.0312971
-0.119097,0.0263401
-0.124911,0.0171383
-0.120783,-0.0181868
-0.115484,-0.01205
-0.118491,-0.0104072
-0.0946513,-0.053175
0.0237224,-0.0625018
0.117724,0.0189831
0.134781,0.0749386
0.118697,0.0494055
0.0498225,-0.000746964
-0.0165888,-0.0469031
-0.0394365,-0.031456
-0.035609,-0.00106423
0.00908913,0.00843972
0.0300695,-0.0128695
0.00841638,-0.0563388
2.12e-05,-0.0416782
0.00520323,0.00335956
0.0235753,-0.000990774
0.0660094,0.0495188
0.102775,0.0541477
0.11374,0.0145577
0.130771,-0.0216216
0.132034,-0.0113869
0.0607801,0.0159746
-0.0322723,0.00591066
-0.0627596,-0.00427606
-0.0720804,0.0109839
-0.0798615,0.0199791
-0.0932726,-0.00593714
-0.0797234,-0.0235536
-0.078165,0.0117456
-0.0647966,0.018739
-0.0419864,-0.000940348
-0.0331206,-0.00991647
-0.0386042,0.00233947
-0.0505965,-0.000538609
-0.0538761,-0.0620938
-0.00953007,-0.0678923
0.0248292,0.0154608
0.0292305,0.028157
0.0149421,0.007542
0.0167923,0.0380435
0.054823,0.0379738
0.114464,-8.88e-05
0.164913,-0.0221955
0.1632,-0.0611351
0.0951558,-0.054778
0.0352394,0.00702923
0.0378757,0.0336329
0.0509726,0.0245526
0.0299031,0.0144935
-0.0282514,0.0118069
-0.0708463,0.016587
-0.100635,-0.00213339
-0.143335,-0.0372972
-0.145079,-0.0457441
-0.109254,0.0176175
-0.0607316,0.0338153
-0.0218851,0.0208931
-0.00749003,0.000273301
-0.0211479,0.00744831
-0.0145769,0.0124904
0.0128746,0.00644956
0.0219141,0.00572868
0.0244173,0.00585217
0.0208173,0.00463767
0.0275159,0.0105522
0.0556804,-0.00369667
0.0721492,-0.032577
0.0748526,-0.0278998
0.064698,-0.0340976
0.0370086,0.0256468
0.049234,0.0259919
0.0566643,-0.0218049
-0.0137912,-0.0408991
-0.082336,-0.0216314
-0.0753076,-0.00936431
-0.0531991,0.0358159
-0.0908058,0.0178526
-0.12655,-0.00742564
-0.103445,-0.00277991
-0.0810817,0.0176629
-0.0517431,0.0239661
0.014302,0.0223364
0.118135,-0.000267653
0.157395,-0.0197454
0.189022,-0.00326545
0.195296,0.0236627
0.0588688,0.026064
-0.137031,0.000705563
-0.18529,0.00910777
-0.132875,0.0128019
-0.090603,-0.00687168
-0.0395258,-0.0154005
0.0294756,-0.00834002
0.0821807,-0.00457371
0.146586,-0.016568
0.246976,-0.00278671
0.251229,0.0147237
0.122885,0.00743826
-0.0151192,-0.0144864
-0.153526,-0.0243062
-0.257839,0.00999299
-0.325794,0.0294041
-0.315404,-0.00915799
-0.201435,-0.0431287
-0.0775238,-0.0365569
0.00715761,0.0110226
0.0763159,0.0377251
0.136776,0.020397
0.197151,-0.00277987
