Comp Ch 3,Comp Ch 4
0.332443,0.0225055
0.430604,-0.034932
0.410974,-0.100418
0.240476,-0.0694978
-0.062399,0.0297294
-0.356714,0.0788599
-0.47586,0.0575148
-0.435092,0.00593649
-0.320263,-0.00373582
-0.145951,0.0111083
-0.0399625,0.0267614
0.0204267,0.0113246
0.045302,-0.095871
0.0655203,-0.104513
0.140722,-0.0141533
0.163675,0.0337056
0.0637041,0.0339668
-0.0471662,0.0430492
-0.0856467,-0.0211117
-0.0164082,-0.0168827
0.113108,0.0693668
0.19949,0.0937862
0.205505,0.0338571
0.143062,-0.0267198
-0.00146884,-0.0566093
-0.150003,0.00274147
-0.197782,0.039957
-0.13299,0.0502078
-0.0872276,0.0500977
-0.0915132,0.0104545
-0.0688727,-0.029857
-0.0554825,-0.00946776
-0.0361291,-0.00576665
-0.0074473,-0.0146999
0.0366943,-0.0107627
0.111935,-0.00632511
0.132521,-0.0424135
0.0846979,-0.0707248
0.0750544,-0.115882
0.0532812,-0.129472
0.0307024,0.00577374
0.0360259,0.0588238
0.0824667,0.0690289
0.179681,0.0803823
0.208008,0.0379123
0.138748,0.00991775
-0.00430566,0.0325072
-0.187193,0.0436844
-0.319135,0.0172342
-0.339015,0.00249728
-0.256232,0.0144399
-0.15098,0.010138
-0.0540779,0.00333272
0.0140866,0.00865534
0.0519048,0.00698498
0.0504607,-0.00625368
0.0351557,-0.0197967
0.0414169,-0.00950355
0.0414465,-0.00758922
0.0245663,-0.030522
0.0118104,-0.0152943
0.01731,0.00979982
0.0314531,-0.00474034
0.0351415,0.0047908
0.0384704,0.057128
0.0185512,0.0579979
0.00117642,0.00634446
-0.00450018,0.0139133
0.00783917,-0.03402
0.0363743,-0.059222
0.127353,-0.041802
0.26502,0.00231564
0.364087,0.0295424
0.409528,0.0227279
0.317826,0.0212338
0.0728034,0.0235704
-0.112479,-0.0313544
-0.242996,-0.139888
-0.405067,-0.135248
-0.422096,-0.0402962
-0.29748,0.0296717
-0.174011,0.0677312
-0.0573282,0.089732
0.0325697,0.0691712
0.0574147,0.00681148
0.0641601,0.0165012
0.0176604,0.0495705
0.00325063,0.0205875
-0.0240546,0.012213
-0.143013,0.0253749
-0.214087,0.00709169
-0.153296,-0.0164318
-0.0648664,-0.000652718
0.0340433,-0.000325517
0.119689,-0.00381485
0.142756,-0.0548798
0.110841,-0.0715206
0.0517521,-0.0302456
0.058735,-0.00359632
0.110075,-0.00877549
0.10459,0.0071613
0.0797892,0.0120797
0.0248251,-0.0304049
-0.0644487,-0.0102235
-0.151775,-0.00808547
-0.164937,-0.0183035
-0.126775,0.00835206
-0.0828046,0.0131278
0.0279631,0.0348466
0.0992871,0.0285555
0.122974,0.0123666
0.111477,-0.0043398
0.0684624,0.0269097
0.0132681,0.0517742
-0.0371705,0.00156726
-0.0434576,-0.0220892
-0.0371795,-0.0416039
-0.0809848,-0.032019
-0.0934364,0.0220755
-0.0386424,0.0304991
0.058533,-0.0252644
0.112294,-0.0350672
0.0888248,0.00179206
0.0517421,0.0110871
0.000655378,-0.0810372
-0.039695,-0.0981044
-0.0444895,-0.0428129
-0.0227275,0.00558136
0.0284686,0.0496059
0.10144,0.0294474
0.168087,0.0455781
0.222141,0.0382487
0.228326,0.0111705
0.190709,-0.00562207
0.119916,0.00104589
-0.0695447,0.00609981
-0.28041,0.00438357
-0.336672,0.00502328
-0.265659,-0.00101359
-0.0971427,-0.0185282
0.0577716,0.0155453
0.0813192,0.031535
0.0619492,0.00527383
0.0600746,-0.00376302
0.00717657,0.0159788
-0.0731842,0.0408358
-0.0527582,0.034639
-0.0615406,-0.00112067
-0.0980297,-0.0320995
-0.0927244,-0.0189482
-0.0961617,-0.0404212
-0.130286,-0.0456716
-0.0777278,-0.0163935
0.031723,-0.019367
0.0563211,-0.00977887
0.00622221,-0.0335862
0.0062098,-0.0581405
0.0573118,-0.0349173
0.131676,0.0422458
0.138168,0.0737441
0.0852556,0.0298083
0.0698363,0.0238113
0.0350202,0.0247121
-0.00305507,0.0227019
-0.0359161,0.0109305
-0.0959287,-0.00157701
-0.117719,0.0143895
-0.0279219,0.0331329
0.0717322,0.0211448
0.118534,-0.00927364
0.113345,-0.0330992
0.0815157,-0.0353997
0.0277879,-0.00707573
-0.0254843,0.00448701
-0.000979866,0.0100606
0.029104,0.00802394
0.00967536,-0.0551088
0.00904067,-0.0587385
-0.0308884,0.0164125
-0.0860662,0.0446217
-0.118478,0.0656634
-0.174663,0.0309124
-0.162232,-0.0237841
-0.110116,-0.0290803
-0.0666309,-0.0214891
-0.00157023,0.00677775
0.0297758,0.0296641
0.0323097,0.0493286
0.0545981,0.022967
0.151494,-0.0244004
0.246504,-0.00617429
0.21986,-0.0105036
0.0894584,-0.0339467
0.00921088,-0.0458553
0.0478594,-0.0181845
0.126819,-0.0177457
0.139715,0.00436617
0.0496827,0.0517826
-0.0751918,0.0300314
-0.173245,0.023198
-0.244394,0.0193068
-0.259683,0.000297127
-0.202749,-0.015659
-0.118822,-0.00918798
-0.0472699,-0.00483333
-0.0233629,8.24e-08
-0.0277593,0.0101676
-0.0278177,0.0182402
0.00483311,-0.00457005
0.0580178,-0.0303938
0.0741277,-0.012876
0.0734865,-0.034944
0.115827,-0.0223909
0.144662,0.0201161
0.160015,-0.00231605
0.16566,-0.0139072
0.0796766,-0.00489155
-0.0192657,-0.016648
-0.0289059,-0.00398274
0.00783447,-0.00522906
0.00261451,-0.00428361
-0.0318863,-0.011201
-0.0371341,0.0226853
-0.0344886,0.0449476
-0.117212,0.0441449
-0.172134,0.0343868
-0.214891,0.0170722
-0.202117,0.00876079
-0.0760229,0.0118379
0.030817,0.00659594
0.0517953,-0.0251092
0.03898,-0.0583907
0.041456,-0.0223948
0.0850325,0.014665
0.150085,-0.0167446
0.193445,-0.0515129
0.155502,-0.0450396
0.0576789,-0.0792814
-0.00756419,-0.0303606
-0.0385552,0.0704889
-0.0635287,0.0959932
-0.0605131,0.0217194
-0.058739,0.00863274
-0.0885595,0.0170087
-0.105745,-0.0117808
-0.087889,-0.0112263
-0.0210633,0.00475299
0.0862607,-0.00440813
0.168992,-0.00987848
0.181915,0.00496159
0.120061,0.0156097
0.0182118,0.00875822
-0.0395789,-0.00766873
-0.0797983,-0.00855871
-0.0920204,0.00821458
-0.0855533,0.0261514
-0.0727349,0.00839024
-0.0808055,-0.0103665
-0.0594688,-0.0299271
0.0169682,-0.0257267
0.061847,0.022907
0.0539493,0.0492872
-0.00296736,-0.0386811
-0.0134369,-0.0516258
0.0220368,0.0116006
0.0535928,0.040244
0.0446398,0.027348
-0.00331456,0.0118611
-0.00471528,0.0137951
0.0255058,-0.00367287
0.0406012,-0.0186881
0.0416281,-0.00556361
0.0100199,0.00990603
-0.0535064,0.0258776
-0.0853967,0.027994
-0.0927246,-0.000469768
-0.116575,-0.00669428
-0.0704036,0.00135633
0.0344582,0.0149172
0.0781639,-0.00621143
0.0862994,-0.0165355
0.0599736,0.000857877
-0.00312451,0.00206939
-0.00540067,-0.0180435
0.0109839,-0.0713343
0.0122037,-0.082545
0.0409474,-0.0309227
0.0835252,0.0171379
0.0798263,0.060749
0.0408925,0.0643161
0.0206664,0.0295297
0.000456459,0.0102359
-0.0190868,-0.0114593
0.000745756,-0.0338982
-0.0131024,-0.0845921
-0.0467817,-0.0332429
-0.0670643,0.0277883
-0.0738102,0.00166423
-0.0810576,-0.00922908
-0.0899433,0.0230977
-0.0703213,0.0535378
-0.0772147,0.0201796
-0.0530678,-0.0040698
-0.0117677,0.00178252
0.0035528,0.00587517
0.0258839,-0.000451481
0.0404776,-0.00670957
0.0491612,-0.00305657
0.0582667,-0.00166357
0.0563357,0.00237447
0.0730164,0.0155059
0.0664877,-0.0227027
0.030046,-0.0311131
-0.00394456,-0.00574047
-0.0387641,0.000484303
-0.0311971,0.0206904
0.0226209,0.0142546
0.0818998,-0.00332314
0.11094,-0.00816721
0.0816952,-0.0122392
0.0296997,-0.0309843
0.00803971,-0.0475792
-0.0450387,0.0040468
-0.143202,0.0213762
-0.179843,-0.00926224
-0.106403,0.00746559
-0.0502981,0.00463415
-0.00924998,0.0368977
0.0407545,0.0295443
0.076721,-0.000459719
0.0970462,0.0148326
0.098458,0.0311912
0.0882401,0.012622
0.0564218,-0.00865352
-0.023814,-0.0169735
-0.10027,-0.0154061
-0.140826,-0.0109818
-0.152427,0.0109163
-0.123536,0.0206164
-0.0655091,0.0175887
-0.000549716,0.0171224
0.0398503,-0.0268345
0.0474393,-0.106298
-0.00311438,-0.0604537
-0.0477646,0.00314663
-0.0552575,0.00566227
-0.0244687,0.035241
0.10555,0.0615508
0.236807,-0.00461306
0.31125,-0.0398435
0.294091,0.0096946
0.165274,0.0238403
0.0343962,0.0239829
-0.0905922,0.00778779
-0.2097,-0.0177901
-0.269238,-0.011122
-0.227183,0.0122449
-0.116717,0.0317022
-0.0303989,0.0259689
0.0158617,-0.00181549
0.0355526,-0.0308234
0.0315622,-0.0715582
0.0601854,-0.063824
0.118397,0.051102
0.12028,0.0915403
0.0620685,0.0397322
-0.00861701,0.00332457
-0.0845629,-0.00707458
-0.119313,-0.0120506
-0.138458,-0.0185539
-0.122872,-0.0244162
-0.0909036,-0.0116094
-0.0536184,-0.0117643
-0.0385606,-0.0164458
-0.0313926,0.0166679
-0.0320639,0.018165
0.00330146,0.0149442
0.0305583,0.0154161
0.0381784,0.0133575
0.0435672,0.00671225
0.0918058,-0.00258183
0.136015,-0.0261366
0.157461,-0.0191469
0.185886,-0.00900381
0.190672,0.00963413
0.141266,0.0175282
0.0869527,0.0228951
-0.00866334,0.0216832
-0.0961216,-0.0166569
-0.113537,0.00343698
-0.186865,0.0242188
-0.192118,-0.0178098
-0.107965,-0.0551872
-0.0653184,-0.061957
-0.0124157,0.0224327
0.010187,0.0675638
-0.0131787,0.0379839
-0.0342507,-0.0238685
-0.0400657,-0.0619849
-0.0374174,0.0080493
-0.0503275,0.0422978
-0.060783,0.00647416
-0.0454719,-0.0236337
0.00243861,-0.0570218
0.0743319,-0.0388043
0.124541,0.00906183
0.134547,0.0549294
0.12261,0.0142805
0.0854018,-0.0205277
0.0651714,-0.00326318
0.0510103,0.0263587
0.0224832,0.0183345
-0.0259918,0.00447284
-0.06962,0.00863556
-0.0693187,0.00974083
-0.0473491,0.00530085
-0.0570085,-0.00363622
-0.0796446,-0.0156862
-0.0702124,-0.0277827
0.00247094,-0.0338223
0.0926626,-0.0153244
0.10558,-0.000170457
0.0767777,0.0440594
0.052926,0.0222921
0.0983701,-0.00975337
0.159026,0.0181912
0.147196,0.0071106
0.0667201,-0.0247326
-0.0719405,-0.0182433
-0.224983,-0.0151127
-0.249093,0.0338443
-0.175097,0.0505542
-0.11351,0.0333078
-0.0476186,0.0107043
-0.0630065,-0.0326399
-0.120889,-0.0481269
-0.0961633,-0.0158369
-0.0444089,0.016707
0.0386685,0.0140535
0.143613,-0.0168629
0.16891,-0.0312184
0.147536,0.024372
0.12474,0.0484348
0.107448,0.0308426
0.099115,0.00721245
0.0853237,-0.0332706
0.0267793,-0.0665859
-0.0615291,-0.0668152
-0.13077,-0.0225626
-0.211732,0.0686869
-0.23359,0.0533678
-0.153539,0.0123748
-0.0351381,-0.0142158
0.028047,-0.0245392
0.0636387,0.0103965
0.119039,0.0166677
0.214223,0.0150925
0.246974,0.0172231
0.202193,-0.0167243
0.0878813,-0.00298352
-0.0970728,0.0128074
-0.243893,0.0410867
-0.262366,0.0240123
-0.184016,-0.0127136
-0.0776346,-0.0255776
-0.0121533,-0.0357979
0.0126431,-0.0636006
0.0432151,-0.0429502
0.0714533,0.0238308
0.077254,0.0365909
0.0751293,0.0273976
0.0506966,0.00774086
0.0127572,-0.00892138
-0.00853542,-0.019674
-0.0322415,-0.0222457
-0.0226006,0.0248519
0.0202683,0.052294
0.0247264,0.0308135
0.0199128,0.00735556
0.0397252,-0.0129187
0.0572513,-0.00975151
0.0666308,0.00380386
0.0551793,-0.0381449
0.0572305,-0.0749119
0.033569,-0.0235764
0.0104506,0.00747357
0.0378694,-0.0169159
0.0919227,0.00833244
0.107438,0.0224978
0.0342419,0.0193528
-0.03189,0.0218512
-0.0878497,0.019922
-0.214268,0.0225434
-0.283736,0.00734578
-0.217803,-0.0462129
-0.106596,-0.0513322
-0.0390555,0.00123146
0.00483856,0.0350604
0.0243575,0.0126091
0.0136835,-0.0173631
-0.00845517,-0.0215179
-0.0126268,0.00478416
0.0155969,0.0174091
0.0403919,0.0052889
0.0614768,0.0015297
0.114814,0.00697418
0.224938,0.0325376
0.266644,0.0201845
0.189691,-0.0276164
0.0383239,-0.0606624
-0.107695,-0.0503821
-0.169002,-0.0149618
-0.177401,0.0268889
-0.188586,0.0160716
-0.171935,0.00331392
-0.0919211,-0.00836401
-0.00365554,0.0202325
0.0979754,-0.00807681
0.158924,-0.00653564
0.121704,0.0199665
0.0546452,0.0286838
0.0294172,-0.00643598
0.0101627,-0.0138381
-0.0380014,0.0194152
-0.0900038,0.0242476
-0.124254,-0.00558751
-0.113295,-0.0231404
-0.0569395,-0.0130718
-0.012289,-0.0127163
0.0292804,-0.00933885
0.0721565,-0.0169347
0.0944111,-0.0102097
0.0953377,0.0152933
0.0611308,0.0383871
0.03642,0.0309624
0.0561809,-0.0151672
0.0602216,-0.0156095
0.000824881,-0.000628499
-0.100178,-0.0142245
-0.15041,-0.0322157
-0.0950746,0.0110681
-0.0243342,0.0481126
0.00982634,0.0478328
0.0181071,0.02645
0.0125562,-0.0117161
-0.00431032,-0.0304453
0.00265527,-0.0173688
0.0586619,0.0057385
0.0949311,-0.0254565
0.098167,-0.0613588
0.115628,-0.00344768
0.0856898,0.0297802
-0.0126616,-0.00175718
-0.0366911,0.00578115
-0.028012,0.0108405
-0.0655511,-0.0104115
-0.0518546,-0.0174934
-0.0496789,-0.0116682
-0.0702259,0.0352523
-0.0937476,0.0371951
-0.117625,-0.00599806
-0.100189,0.0139615
-0.0578872,0.0113009
0.011314,0.00950769
0.110701,0.0143497
0.246756,0.0115971
0.283745,0.0164014
0.123486,0.0127093
-0.136893,-0.00216925
-0.227422,-0.00374703
-0.208458,-0.00230217
-0.14857,-0.0396099
-0.0579413,-0.0343167
-0.00623141,-0.00207509
0.0219802,0.000288932
0.0482623,-0.00511459
0.0664417,-0.00657779
0.115432,-0.00603883
0.161789,0.00540008
0.133741,-0.0102229
0.0470546,-0.0042015
-0.0685702,0.0333156
-0.118142,0.0486583
-0.047528,0.0512715
0.0101182,-0.000353775
0.0214056,-0.0494364
0.0293216,-0.0429013
0.00720624,-0.0266543
-0.00488955,-0.0360236
0.00248505,-0.0138623
-0.00900069,0.0136493
-0.0284181,0.0263564
-0.0226067,0.0288578
-0.02761,0.0061927
-0.0287186,-0.0583643
-0.0290548,-0.0687192
-0.0204283,0.0455139
-0.0185893,0.0829122
-0.00259669,0.029552
0.0397847,-0.00535854
0.0537839,0.0031283
0.0269611,0.00525528
-0.00212693,-5.11e-05
-0.00585712,0.00668953
0.00357356,0.0228108
0.00634292,0.0297535
0.0381488,0.0158732
0.0843163,-0.00227075
0.0910269,-0.0174289
0.0569918,-0.0200468
0.0219258,-0.0152605
-0.042603,0.0184391
-0.0973746,-0.00199464
-0.091074,-0.0407355
-0.0850291,-0.024499
-0.0894565,-0.00397332
-0.0413964,0.0091021
0.0138452,0.0118184
0.0320152,-0.00474666
0.0233291,-0.0140529
-0.00176737,-0.0411956
-0.0172051,-0.0279841
-0.0298822,0.0333903
-0.0391941,0.0273763
-0.0185856,0.00589573
0.0223837,0.0137146
0.0422335,0.0234858
0.0486854,0.00782674
0.0505099,-0.0518838
0.0784861,-0.0180729
0.161327,0.0465456
0.18751,0.00534361
0.116417,-0.0448318
0.0266382,-0.0397188
-0.0336558,-0.0212031
-0.120239,-0.000961277
-0.171752,0.0265582
-0.145613,0.0231363
-0.0325135,0.000227284
0.064247,0.00245523
0.038399,-0.00627013
-0.0453294,-0.0169336
-0.0852077,-0.0208785
-0.114901,0.00389053
-0.124035,0.0261398
-0.0874565,0.00336344
-0.0536198,-0.0420368
-0.0179876,-0.0118425
0.0390585,0.0356635
0.0694347,0.0177549
0.0525413,-0.00842686
0.0307381,0.0113174
0.0164583,0.0271296
-0.00881361,0.0189101
-0.0313825,0.0153912
-0.020721,-0.00723036
0.000774358,-0.013674
0.0232215,-0.00555885
0.0405219,-0.00442103
0.0566401,-0.00322147
0.105929,-0.0402263
0.16627,-0.0475521
0.146117,0.00857193
0.0963477,0.0425547
0.0109206,0.0264167
-0.104895,0.017841
-0.132991,0.0106989
-0.0924904,-0.00123237
-0.012786,-0.0183345
0.0670882,-0.0507383
0.124576,-0.0253001
0.105178,0.0223194
-0.00683534,0.0304638
-0.119522,0.00518773
-0.127603,0.0189808
-0.0609258,0.0239682
-0.0387796,-0.00994683
-0.0476185,-0.0208513
-0.043398,-0.00715393
-0.0457573,0.0198853
0.00244341,0.00248769
0.0669086,0.00464203
0.0646919,-0.00403875
0.0318388,-0.0271508
-0.0255639,-0.0308534
-0.0909965,0.000386767
-0.100162,0.0343404
-0.0888933,0.0226174
-0.0514709,0.010322
0.00727433,0.0223827
0.0260927,0.0277561
0.0261192,0.0109496
0.0531006,0.00206526
0.0797742,0.00346444
0.0719345,-0.00444399
0.0373708,-0.0294626
5.45e-05,-0.0355351
-0.0232807,-0.0225234
-0.0373273,-0.0171104
-0.0512388,0.00616644
-0.0171082,0.0237845
0.0268477,0.00868944
0.0519626,0.0108306
0.051693,-0.00679068
0.0313012,-0.016812
0.0169537,-0.0172349
0.0105939,-0.0268571
0.00625661,-0.0586946
0.066247,-0.027877
0.139272,0.0408803
0.158359,0.047741
0.155229,0.0295695
0.069759,-0.00228375
-0.0746772,-0.011991
-0.191673,0.0112837
-0.222649,0.0258502
-0.205822,0.0149323
-0.106518,0.0288746
-0.038357,0.0283279
-0.0204173,-0.00769211
0.0188627,-0.0199488
0.0568269,-0.00883632
0.0800021,-0.035636
0.0536199,-0.070743
0.0152945,-0.0101532
-0.0251556,0.0234979
-0.0678365,0.0136928
-0.0765694,0.0200095
-0.0549219,0.0223963
-0.0276014,0.0217683
-0.0468551,-0.000851887
-0.0660585,-0.017189
-0.0429941,-0.00589354
0.000356834,-0.00024464
0.0852687,0.000320338
0.176504,-0.0169889
0.210884,-0.0250621
0.196117,-0.0195937
0.132575,-0.0116671
0.0467454,0.0137472
-0.0131072,0.0301564
-0.0501821,0.0209736
-0.0888208,0.00683626
-0.0679194,0.00310945
-0.064578,-0.000806789
-0.0919665,-0.0255819
-0.0781206,-0.0438727
-0.0552731,-0.0267806
-0.050825,0.014894
-0.0606398,0.0396075
-0.0751128,0.0161678
-0.0587202,-0.0031822
-0.0168701,-0.00872331
0.0113479,-0.0178957
0.0378643,-0.00638006
0.0982663,0.0185813
0.140288,0.0171363
0.140795,0.0171601
0.129247,0.0155188
0.0426422,-0.0164026
-0.0730119,-0.0256297
-0.113137,0.0119224
-0.0901536,0.00229939
0.0357963,-0.0256877
0.14483,-0.0094532
0.133688,-0.0091228
0.0695243,0.0208461
-0.0412792,0.0368096
-0.113076,0.0239781
-0.113797,-0.0206617
-0.112248,-0.035712
-0.0770354,0.0114581
-0.000239715,0.0104982
0.0232185,-0.016301
-0.00352534,0.00525457
-0.0337638,0.0473596
-0.0644225,0.0469333
-0.0533923,0.0144695
-0.0312952,-0.0052875
-0.0273312,-0.00829036
-0.013803,0.0150977
0.0162903,0.018893
0.0268683,0.00594314
0.0171232,0.00258583
-0.0018866,-0.00485148
-0.016715,-0.0170012
1.71e-07,-0.0201415
0.0522339,-0.00343941
0.0778326,0.0110914
0.093767,0.01627
0.110128,0.0359852
0.105264,0.0265511
0.0937244,-0.0179903
0.130323,-0.0595102
0.19265,-0.0305727
0.130991,-0.00885741
-0.00282629,-0.0143297
-0.105398,-0.0302889
-0.188501,-0.0112023
-0.18887,0.00469743
-0.0664145,-0.00658561
0.00183111,-0.0338859
0.0213559,-0.0359887
0.0507011,-0.00752895
-0.00877892,0.0128588
-0.100518,0.0213487
-0.149719,0.0243425
-0.16236,0.0143304
-0.159279,0.00324403
-0.130006,0.00619343
-0.102352,0.0038812
-0.0740573,0.00458435
-0.0230509,-0.0169578
0.0477065,-0.0491517
0.087514,-0.00617292
0.0837681,0.0150464
0.0676307,0.00116215
0.0647921,-0.0486596
0.0808764,-0.0433962
0.0908313,0.0381946
0.0752072,0.0233298
0.0450017,0.00918452
0.0288993,0.0248183
0.0152655,0.0153147
-0.025778,-0.00778865
-0.0500005,-0.0228147
-0.0266317,0.00119162
0.00502913,0.00851199
0.0183565,-0.00896861
0.0420397,-0.0136583
0.0651897,0.0230855
0.0589015,0.0249353
0.042352,0.0187592
0.0127488,0.0102753
0.0240224,0.0115752
0.0558672,0.00709177
0.0554991,0.00942256
0.0238391,0.0173979
-0.0565887,0.0109706
-0.111252,0.000759979
-0.0906844,-0.0251941
-0.0827386,-0.0637203
-0.0715346,-0.0306618
-0.0395678,0.0334795
-0.00547714,0.0382943
0.0174272,0.0195064
0.0183299,0.00412687
0.0153183,0.00238385
0.0150936,-0.000735731
0.00468924,-0.00933828
0.00368375,-0.00222798
0.00271067,0.00610511
-0.0172286,0.015037
-0.0294609,-0.00501229
-0.00953699,-0.0269956
-0.00232327,-0.000381514
-0.00499896,0.000350775
0.00084681,-0.00105844
0.0302288,-0.0173787
0.0753144,-0.0150423
0.0867118,-0.0168941
0.0635087,-0.0159658
0.0321353,0.00687821
0.00936345,0.0177367
-0.00260635,0.0104793
-0.0131954,0.019335
-0.0586351,0.0113539
-0.116262,-0.00530983
-0.114642,-0.000913319
-0.0777704,0.000730551
-0.0654517,-0.00612892
-0.0611831,-0.0170525
-0.036049,-0.029553
0.00647514,-0.0189241
0.045525,0.017409
0.0598458,0.021862
0.0518771,0.00275261
0.0672593,-0.00199714
0.111725,0.00255124
0.150838,-0.01254
0.193567,-0.0527262
0.200549,-0.0332348
0.11916,0.0359433
0.0600708,0.0142949
0.033937,-0.0223476
-0.00837217,0.0222044
-0.0417674,0.0287101
-0.0834934,0.013866
-0.103782,0.00443171
-0.113821,0.00897132
-0.131316,0.0249647
-0.177583,0.0197546
-0.220974,-0.0123667
-0.216949,0.0161015
-0.157979,0.0246838
-0.0726915,-0.00651488
0.000286684,-0.0198871
0.0298575,0.00194543
-0.000426308,0.0166311
-0.0421498,0.000152584
0.00364127,0.00687968
0.067443,0.0355563
0.0885747,0.0347591
0.0813075,-0.0224764
0.0660382,-0.0405011
0.0528352,-0.00751912
0.0561832,0.0219114
0.0584579,0.0238808
0.0568359,-0.00680346
0.0583113,-0.0319538
0.0619606,-0.0208533
0.0419267,-0.00368713
0.018864,0.00860943
0.00491819,0.00837159
-0.00859142,0.00512003
-0.0233833,-0.00235226
-0.0261695,-0.0159907
-0.0138221,-0.00884049
-0.00429878,0.00806744
0.00333905,0.00415062
0.00920794,0.00175294
0.0173511,0.00174903
0.00727602,-0.00426365
0.00623877,-0.00484269
-0.000193931,0.00660804
-0.0296218,0.0153446
-0.00971865,0.00376822
0.0403952,-0.00437585
0.0436409,-0.00479292
0.000558396,-0.00984793
-0.0516922,-0.029232
-0.0686567,-0.021402
-0.0572421,0.0229786
-0.0417302,-0.0191005
-0.0175609,-0.102043
0.0098628,-0.0301397
0.0177435,0.0142579
0.019426,0.0400251
0.0104542,0.00732101
0.00733728,-0.00319974
0.0158239,0.0222661
0.0256525,0.015272
0.0365373,0.00393959
0.0235405,0.00375703
-0.00421036,0.00682781
-0.0212418,0.0122284
-0.0272304,0.0107649
-0.0250771,0.00583739
-0.017442,0.00336425
0.000310416,0.00472061
0.016959,0.00245756
0.0289486,-0.000399091
0.0459772,-0.00998785
0.0551569,-0.0160447
0.0377428,-0.0097152
0.0074587,0.00380998
-0.0231614,-5.33e-05
-0.0547883,-0.0254723
-0.066694,-0.0104759
-0.0594674,0.0202823
-0.0236617,0.013766
-0.00453012,0.00881725
-0.00193464,0.00387257
-0.0251425,-0.00427585
-0.0372861,0.00937759
-0.0152992,0.0141344
-0.00561697,-0.0132897
-0.0141478,-0.0135849
-0.0185395,-0.0022547
0.00367332,-0.000225414
0.0455911,-0.0153577
0.0933574,-0.0324349
0.126899,-0.00934863
0.1038,-0.000934784
0.0228914,-0.00436343
-0.0399604,-0.00456177
-0.00901313,0.00102594
0.0468334,0.00847076
0.0715372,0.0235515
0.0495365,0.0371534
-0.0331061,0.0237742
-0.106727,0.0102179
-0.129709,-0.00100942
-0.113267,-0.00073565
-0.0719559,0.012604
-0.0142376,0.0131235
0.0231621,-0.00415954
0.0131841,-0.0179047
-0.0225793,-0.0183412
-0.0166543,-0.0458019
-0.0108258,-0.0309901
-0.0133062,0.0116732
-0.0053116,-0.00607462
0.0229402,-0.00218848
0.0552735,0.0331016
0.0558707,0.0402065
0.00461334,0.0233639
-0.0563555,0.00986014
-0.0593688,-0.00210264
-0.0412773,-0.00396852
-0.0441459,0.0024415
-0.0521152,0.00645866
-0.0343935,-0.0121487
0.0062096,-0.0203913
0.0675,-0.0129222
0.149364,-0.0126559
0.209886,-0.0110779
0.229123,0.00195528
0.192104,0.0201086
0.0809183,0.0237524
-0.044522,0.0148711
-0.127207,-0.000179286
-0.178922,-0.00203091
-0.201404,0.0247183
-0.168711,0.00805589
-0.0976602,-0.0169435
-0.0314378,-0.0186082
0.0161679,-0.00699947
0.0521066,-0.0141593
0.0745778,-0.0126458
0.0842837,0.0053319
0.0722231,0.00227131
0.00888451,-0.0186078
-0.0522397,-0.0126516
-0.076214,0.0244213
-0.0825734,0.0186263
-0.046836,-0.00925883
-0.00507241,-0.0541461
0.0226216,-0.0487191
0.0235524,-0.0170623
0.00705186,-0.00119953
0.00130312,0.03216
-0.0138852,0.0446886
-0.00655775,0.0460841
0.0250556,0.0264221
0.0135659,0.00108805
0.00593863,-0.0181108
0.0364,-0.00614838
0.0570329,0.00423737
0.0491309,0.0181021
0.0325681,0.017612
0.0671015,0.00501695
0.0909986,-0.00728672
0.0669029,-0.00390717
0.00166389,0.00238283
-0.0409137,0.0011481
-0.0041443,-0.0201266
0.0600383,-0.0464419
0.0400952,-0.0164628
-0.0408171,-0.000529685
-0.0870648,-0.00596951
-0.109331,0.0102282
-0.120914,0.0402499
-0.133641,0.0309533
-0.153658,0.017789
-0.114163,0.00913834
-0.0202516,-0.00337782
0.0704798,-0.0167589
0.148344,-0.0311549
0.177912,-0.020838
0.130537,0.00610581
0.0192376,0.0188966
-0.0487688,0.0112329
-0.00832557,-0.0165443
0.0162534,-0.0446173
-0.0148906,-0.0110975
-0.0432492,0.0103077
-0.0172305,0.012578
0.0167347,0.0159057
0.0422641,-0.00351164
0.0537072,-0.0125937
0.0349709,-0.00283528
-0.0077466,0.0090611
-0.0409981,0.00394065
-0.0553315,-0.000788461
-0.0757149,0.0137475
-0.085979,0.0104779
-0.0763974,0.0149239
-0.0526653,0.0146214
-0.0208787,0.00257127
0.00302433,-0.0112035
0.0325865,-0.0229688
0.0577439,-0.0189969
0.0703166,-0.0346971
0.0703977,-0.0297172
0.0653113,0.0249158
0.0465723,0.0332787
0.0419736,0.00397742
0.0387868,0.0285472
0.0361942,0.0350675
0.0601745,-0.00795635
0.0547539,-0.0230573
-0.00655552,-0.0276458
-0.0622,-0.0363305
-0.10044,-0.0203673
-0.0865363,0.000453757
-0.0595038,0.0034355
-0.0278194,-0.0391953
0.0797142,0.00101754
0.148898,0.0436965
0.105228,0.0314928
0.0238641,0.0209149
-0.0753985,0.0126353
-0.136725,0.00835361
-0.148218,0.00551954
-0.175221,-0.00153005
-0.146459,-0.00197924
-0.0579417,-0.0011066
0.0207294,-0.00257282
0.0503322,-0.00147792
0.0452484,0.00882331
0.0301831,-0.0108213
0.0255325,-0.0506316
