Comp Ch 3,Comp Ch 4
0.03142,-0.0782599
0.00793433,-0.0545782
0.0635468,-0.00743756
0.145649,0.0581454
0.157225,0.0566679
0.068028,0.0699364
-0.0378675,0.0661186
-0.0658586,0.0545559
-0.0598489,0.0380146
-0.0319102,-0.0152932
0.0781622,-0.132899
0.167639,-0.209871
0.0854501,-0.0383621
-0.103722,0.106081
-0.18635,0.0915213
-0.154226,0.038573
-0.132436,0.0245767
-0.124141,0.0269074
-0.136757,-0.00361696
-0.11734,-0.069988
-0.0488081,-0.0685597
0.0385642,0.00361648
0.0924977,0.061154
0.137648,0.0370036
0.188558,-0.0250487
0.226827,-0.0497761
0.387193,0.018709
0.451966,0.0438246
0.241589,0.0288923
-0.0847667,0.0265277
-0.153516,0.0158257
-0.201006,0.0132827
-0.34099,0.0122599
-0.427082,-0.0069031
-0.361239,0.0115051
-0.215873,0.0328273
-0.144105,0.0302541
-0.104446,0.032126
-0.0412733,0.0174258
0.00626137,-0.0149328
0.0294306,-0.0405272
0.0194856,-0.00219315
0.0111676,0.00217027
0.00815488,-0.111108
0.068626,-0.0530356
0.123508,0.0192342
0.13863,-0.00756722
0.115089,0.0194622
0.0903502,0.0293304
0.0741297,0.0125124
0.105247,0.0140878
0.117733,-0.0448934
-0.000995589,-0.110427
-0.0970759,-0.0267768
-0.0381446,0.04759
0.0778947,0.0744585
0.167141,0.0705483
0.203045,0.0499331
0.179687,0.0416308
0.0804933,0.0325335
-0.00745387,0.0121927
-0.0533212,0.0105053
-0.0874583,-0.0146065
-0.0748443,-0.00417624
-0.08758,0.023054
-0.136621,0.0326147
-0.150516,0.0143361
-0.145035,-0.0136855
-0.0905894,-0.00398176
-0.0217574,0.0094551
-0.0125366,0.00839581
-0.0324101,0.01317
-0.062874,-0.0245252
-0.0733918,-0.0147582
-0.0658308,0.0111396
-0.0762024,-0.00606074
-0.0731664,-0.0177786
-0.00969346,-0.00145214
0.0542565,-0.00483286
0.0924725,-0.03362
0.0852582,-0.0210167
0.0648341,0.001267
0.0634093,-0.0017622
0.0847883,-0.00745149
0.102381,-0.0338284
0.0805249,-0.0312305
0.0357093,0.00929611
0.000987551,-0.0111887
-0.0274143,-0.030437
-0.0375525,-0.0219036
-0.0324102,-0.00048243
-0.0121406,0.0228808
-0.0134571,0.0370191
-0.0411032,0.0338784
-0.0306999,0.031633
-0.0327181,-0.0397738
-0.0349867,-0.0864435
0.0461427,-0.0229058
0.121489,0.0344914
0.134576,0.0356471
0.0981123,0.0285884
0.072797,0.0278633
0.0524079,0.0207311
0.00763649,-0.00358382
-0.00451747,-0.0582303
0.0917917,-0.067251
0.187715,-0.0104493
0.133781,0.0287329
-0.00888108,-0.00990958
-0.159347,-0.0814433
-0.178143,-0.0907613
-0.0547993,-0.0256285
-0.0899865,0.0483936
-0.31158,0.0742887
-0.349709,0.0106685
-0.173253,-0.0253567
-0.0464128,-0.00929781
0.0247767,0.0333613
0.0817349,0.0177311
0.0949075,-0.0161188
0.0559617,0.0315695
0.0107484,0.0486266
-0.0212522,0.0352284
-0.0264531,0.0136019
-0.00503579,-0.01405
0.00711738,-0.0343314
-0.0209356,-0.00475942
-0.02408,0.0474112
0.00810365,0.0577468
0.0654695,0.0243143
0.118233,-0.0704532
0.127235,-0.0923378
0.121687,-0.0416613
0.0990268,0.025406
0.0387453,0.04193
0.0345927,-0.0758604
0.059793,-0.0948326
0.0379725,-0.0358077
0.0173005,0.0125616
-0.0148291,0.0191839
-0.035491,0.0482454
-0.0461078,0.0464506
-0.0608808,0.0505388
-0.00063794,0.0503886
0.132259,0.0304292
0.275205,0.0214635
0.260082,0.0118541
0.0713417,-0.0318734
-0.128985,-0.0865766
-0.210568,-0.0278386
-0.217761,0.0345615
-0.231393,0.0049198
-0.178517,0.0183976
-0.132826,0.0275993
-0.142574,0.0197411
-0.120468,0.0447774
-0.0899662,0.0194882
-0.0733633,0.0278927
-0.0514402,0.00254292
-0.0157455,-0.0610503
0.029201,-0.0650728
0.04647,-0.0453366
0.06371,-0.00655864
0.0870259,-0.010116
0.144307,0.0395376
0.218651,0.0774294
0.19571,0.0281237
0.100762,-0.0302073
0.0601374,-0.0790134
0.0280917,-0.0601989
-0.0015554,0.0448099
-0.0248506,0.0544722
-0.0436498,-0.000979125
-0.0647769,-0.0370857
-0.0689376,-0.0289663
-0.0659103,0.0321436
-0.0686997,0.0475376
-0.0157905,0.00707717
0.0789326,0.0119293
0.121299,0.039526
0.051941,0.0339626
-0.0341246,-0.01598
-0.021901,-0.0526091
0.0287724,-0.0456996
0.0462365,-0.0371786
0.0389381,-0.0188824
0.00699102,0.0329876
-0.0615653,0.0606354
-0.110814,0.0562198
-0.117846,0.029286
-0.097528,-0.00833637
-0.0595054,-0.018981
-0.0148605,-0.041747
0.00703185,-0.0253044
-0.00613286,0.000594907
-0.025109,0.00104416
-0.0180684,0.0268241
-0.0141975,0.00939399
0.004766,-0.010222
0.0954862,-0.00783819
0.204726,-0.0222981
0.259714,-0.0131601
0.231684,0.00780454
0.125433,0.0192009
0.0146625,-0.00391397
-0.0865544,-0.00782433
-0.207012,-0.00403445
-0.212759,-0.0270911
-0.0968128,-0.0164843
0.016807,-0.0265176
0.0740837,-0.0151537
0.0767228,-0.00590121
0.0420524,-0.0143281
-0.0150344,-0.00734353
-0.0947295,-0.000979227
-0.126835,-0.00303041
-0.136699,-0.0392319
-0.152088,0.0153503
-0.118847,0.0919656
-0.0410542,0.0986331
0.0370289,0.0679415
0.100851,0.0104975
0.087727,-0.0705946
0.00547057,-0.0946428
-0.0517676,-0.014239
-0.0384076,0.048847
0.00858059,0.0495754
0.0468441,-0.0459121
0.0455965,-0.0881653
0.00107102,-0.0324382
0.0484842,0.0112368
0.0897232,0.00424779
0.0664856,0.0268572
0.0349508,0.0403623
0.0103181,0.036372
-0.0166522,0.0191278
-0.0226354,0.00418505
-0.00513393,-0.00387333
-0.013382,-0.011143
-0.00774722,0.01346
0.0143984,0.00567283
-0.00518617,-0.0363568
-0.0694306,-0.0170211
-0.0990301,0.0364497
-0.048479,0.0434022
0.0237504,0.00731579
0.0501709,-0.0196248
0.0398626,-0.0291128
0.00845037,-0.0339653
-0.0126076,0.00380717
0.00776755,0.0416337
0.0259912,0.0225407
0.0440413,-0.0467737
0.0323755,-0.0241266
0.00870417,0.0355154
-0.022661,0.0183797
-0.0262305,-0.0271794
0.00951489,-0.0207594
0.0266154,-0.0020391
-0.0115436,-0.041482
-0.0727492,-0.0473993
-0.115539,-0.0247879
-0.0810758,0.0154004
0.0330333,0.0509609
0.101526,0.0164711
0.101133,-0.0127043
0.0741986,0.0274792
0.112948,0.0536734
0.213849,0.00701679
0.24061,-0.0421035
0.23768,-0.0352548
0.212799,-0.043011
0.064047,-0.00908178
-0.14277,0.0435602
-0.272244,0.0101064
-0.351448,-0.0380055
-0.362152,0.0167583
-0.309135,0.0834988
-0.199618,0.0620339
-0.0952412,0.0333137
-0.0384372,0.0209656
0.00783999,-0.00683524
0.0468038,-0.0453978
0.0453739,-0.00810533
0.0317394,0.0165896
0.0419532,-0.0156775
0.0773934,-0.0195433
0.0917505,0.0018339
0.0839923,-0.0110991
0.0933177,-0.0478077
0.0860519,-0.00356824
0.00346025,0.0268107
-0.0344072,0.00673094
0.0398007,-0.0269697
0.0601801,-0.00633631
0.0401053,-0.012741
0.0410121,-0.0326218
0.0438709,-0.0459944
0.0582366,-0.0143427
0.0821479,0.0241259
0.0827197,-0.018616
0.0208976,-0.00241835
-0.126823,0.040793
-0.211967,0.0459564
-0.15656,0.0308374
-0.024606,0.0131068
0.0699991,-0.00317105
0.0872659,0.00450836
0.0944143,0.0145155
0.0822034,-0.00285207
0.00788235,-0.0311306
-0.0845161,-0.0242964
-0.129878,0.0215497
-0.106815,0.048478
-0.0247817,0.0319719
0.015684,-0.00861705
-0.0121347,-0.0871425
-0.0284872,-0.0691593
-0.0213677,-0.00466833
-0.0156184,-0.0234382
0.0208468,0.0097885
0.0215257,0.0136519
0.0116048,-0.0093214
0.0124835,-0.00132707
0.026072,0.0253357
0.0293,-0.0236452
0.0251236,-0.000161501
0.0483893,0.0390343
0.0794833,0.0106888
0.0954395,0.00311107
0.0831286,0.0195456
0.0640192,0.0232032
-0.00764939,0.0271239
-0.0736967,0.0255758
-0.0968755,0.0107898
-0.0542378,-0.00448743
-0.0214827,-0.00725805
-0.0169795,-0.00728333
-0.0326116,0.0070412
-0.0363815,0.00609018
-0.0550674,-0.0465955
-0.0830022,-0.0335416
-0.0617407,0.025037
-0.0163685,0.00843739
0.0110628,-0.0257761
0.0347808,0.00965467
0.0276543,0.0167579
-0.00500458,-0.0274225
-0.0163212,-0.059399
-0.0122585,-0.0408506
0.0437636,-0.0010334
0.132704,0.033062
0.161192,0.0586344
0.115029,0.0310072
0.0630927,0.000960957
0.0226037,-0.00495828
0.0492856,-0.01434
0.0668847,-0.0120093
0.0242781,0.0199687
-0.0305696,0.0357417
-0.138539,0.00671892
-0.185295,0.00108169
-0.140314,0.0304007
-0.0804621,0.0304931
-0.0239786,-0.0400457
0.0174103,-0.02568
0.0702168,0.0113983
0.0665656,-0.0187523
-0.0335058,-0.0628792
-0.145703,-0.018065
-0.174468,-0.0913983
-0.164353,-0.13323
-0.0937989,0.0273882
0.00160506,0.119713
0.0567099,0.0852042
0.085112,0.0519242
0.101416,0.0442421
0.0958632,0.0361986
0.0569658,0.00777049
0.0316903,-0.00256867
0.039591,0.00962645
0.0389047,0.0154018
0.0248317,0.00958493
0.0124534,-0.00704061
-0.0130977,-0.0134523
-0.00415097,-0.0054415
0.0256955,-0.022738
0.0432207,-0.0053671
0.0292064,0.0215322
0.0376715,-0.0175096
0.0688654,-0.0698305
0.0506252,-0.0604775
-0.0120485,0.00712124
-0.024761,0.0228027
0.00219842,-0.0221609
0.0369771,0.00550956
0.0533872,0.0317928
0.031911,0.00425053
-0.00522838,-0.000149223
-0.0539448,0.0142549
-0.104089,-0.0211865
-0.114408,-0.0445902
-0.113178,-0.0101196
-0.0805323,0.0204701
-0.0146676,0.0353782
-0.00130584,0.0270176
-0.0148463,0.00515144
-0.0284386,-0.0300865
-0.0302427,-0.0453963
0.0147455,0.0140246
0.0396909,0.0479344
0.0435567,0.020639
0.0243063,-0.052407
0.000325689,-0.0866364
0.00823128,-0.0292966
0.0378308,0.00915974
0.0675471,0.0388376
0.0998164,0.0659017
0.103756,-0.0127869
0.0538047,-0.0725937
-0.0154513,-0.0455755
-0.0108978,0.0337566
-0.0120578,0.0624132
-0.0188309,0.0431444
0.0133876,0.0266824
0.0348906,0.00350619
0.0045658,-0.00800318
-0.0575014,0.0124871
-0.0587168,0.00103896
0.024591,0.0136918
0.0868938,0.0139862
0.0426452,-0.00440596
-0.081677,-0.0164332
-0.183206,-0.000168766
-0.196123,0.00943557
-0.175402,0.00866811
-0.128398,0.0021621
-0.052306,-0.0487585
0.0422298,-0.0303905
0.107161,0.00129439
0.169944,-0.0121305
0.193941,-0.00103396
0.128076,0.0176132
0.0745494,0.02564
0.0485613,0.0255929
-0.00833952,0.0240598
-0.0854871,0.0123514
-0.156324,-0.00733493
-0.145903,-0.0163183
-0.0686505,-0.0238801
0.00139456,-0.0404065
0.0573821,0.00755486
0.0851334,0.0482353
0.0723994,-0.0170301
0.0477754,-0.0357636
0.031434,-0.0128284
0.046319,-0.00412673
0.0549984,-0.00838516
0.064129,-0.0456195
0.0405568,-0.072599
-0.00362504,-0.0223733
-0.00312505,0.0256639
-0.0409645,0.070149
-0.111842,0.0668264
-0.117973,0.0328853
-0.0708132,0.00290921
-0.0434453,-0.0109406
-0.0386681,-0.0361138
-0.0329,-0.031296
0.0283208,0.0118452
0.0743334,0.0423598
0.0636798,0.0291273
0.0460751,0.00320998
0.000609323,-0.0104965
-0.0592331,0.000489679
-0.0855325,0.0198914
-0.0805466,0.0189766
-0.0903863,0.00555646
-0.0236927,0.00106744
0.103207,0.0108955
0.197785,0.0111793
0.224634,-0.00368285
0.197708,-0.00468157
0.116443,-0.0025248
0.00859789,-0.0220564
-0.0696956,-0.0394882
-0.125483,-0.0527261
-0.160027,-0.0646227
-0.184196,-0.0402276
-0.147716,0.0436873
-0.0844211,0.0729175
-0.0404222,0.0281129
-0.0252207,0.0045517
-0.00348281,0.0132536
0.0260113,0.0188303
0.0472191,0.0107753
0.0559598,-0.00979495
0.0889739,0.000944628
0.095684,0.0207081
0.112276,0.018718
0.126832,0.0134223
0.100259,0.00908026
0.122645,-0.0150679
0.170009,-0.0285417
0.136144,0.0160031
-0.00832345,0.0265523
-0.134682,-0.0131588
-0.196931,-0.0279313
-0.24996,-0.0167403
-0.235289,0.0231917
-0.148596,0.0215061
-0.064073,-0.0268542
-0.0256172,-0.112072
-0.0218902,-0.154398
-0.0223927,-0.0539639
-0.0645846,0.0380507
-0.100817,0.0813816
-0.00835235,0.0746278
0.0627908,0.00445179
0.0417294,-0.0475859
0.043807,0.0123322
0.0681178,0.0494646
0.0668351,0.0473786
0.0515872,0.0262869
0.0589097,-0.00128466
0.0687667,0.0181976
0.0569084,0.0233371
0.045291,-0.0176172
0.0316453,-0.0215525
0.0301104,0.0242335
0.0242155,0.042785
-0.00515477,0.0284248
-0.0369662,0.0204952
-0.0435403,0.00507793
0.00705778,-0.0593373
0.128063,-0.067977
0.205829,-0.0433107
0.181074,-0.0351734
0.091161,-0.0127146
-0.076412,-0.00776664
-0.220023,0.0310256
-0.180428,0.0743169
-0.0939016,0.0324153
-0.089091,-0.0113042
-0.111449,-0.0149543
-0.0817883,-0.00322142
-0.031784,0.00588762
-0.00515036,0.0100402
-0.0122467,0.0093406
-0.0166514,0.00910869
0.0167223,0.00640424
0.031956,0.00900092
0.0256698,0.0266796
0.0071761,0.0161166
0.0170593,-0.00565353
0.0532056,-0.0174704
0.0908441,-0.0113028
0.0620435,0.00406821
-0.0031726,-0.0160493
-0.0285627,-0.100822
-0.0512784,-0.13221
-0.0370749,-0.0700831
0.0330746,0.0195424
0.0917378,0.068828
0.0621411,0.0549269
-0.0196868,0.0292396
-0.0498313,0.0189752
-0.0277562,0.0224625
-0.0584109,0.0169962
-0.0844697,0.00416043
-0.106686,0.0124514
-0.0577096,0.0157722
0.026433,0.0179884
0.073412,0.00872261
0.0776956,-0.00407681
0.0974247,-0.0208491
0.172482,-0.0230908
0.25485,-0.0181157
0.273852,-0.0248753
0.222364,-0.0101858
0.102712,-0.00293644
-0.056637,0.0259155
-0.205345,0.0355964
-0.311863,-0.00105646
-0.355048,-0.0610182
-0.327357,-0.0574367
-0.237695,-0.000638649
-0.0966165,0.0445566
0.00432725,0.0257536
0.020074,0.00678955
-0.0128094,0.0163138
-0.00362809,0.0179767
0.0545318,-0.00126354
0.0889226,-0.0308618
0.111461,-0.00091551
0.151455,-0.00607761
0.164958,-0.0411299
0.135852,-0.00968795
0.124909,0.0101975
0.0803064,0.0303906
-0.0161993,0.0423701
-0.0764305,0.0234164
-0.101384,0.0241654
-0.143485,0.0303593
-0.101547,0.0151393
-0.0376674,-0.00209955
0.000885123,-0.0242844
0.0195631,-0.0128056
0.0124028,-0.0246709
0.00592576,-0.0422894
0.0360686,-0.00702313
0.035352,0.010938
0.0321024,-0.00608238
0.04715,-0.00836438
0.0521963,-0.015108
-0.0163415,-0.0285154
-0.0615318,-0.0133598
-0.0404093,-0.0102052
-0.00265158,0.0322055
0.014288,0.0397243
0.0053063,0.0241644
0.00411436,0.0257059
-0.0212469,0.0112349
-0.0421059,0.00191905
-0.0392812,0.00403494
-0.0222704,0.0115287
-0.00396759,0.0221493
0.00825075,0.00515922
-0.00968941,-0.0306356
-0.0305757,-0.0135014
-0.0030751,-0.0174895
0.0709307,-0.0190811
0.110566,-0.0180209
0.0984967,-0.00750109
0.0406821,-0.00269468
-0.0197708,-0.0129639
-0.00100809,0.00301832
0.0250187,0.0200901
0.00537937,0.0129679
-0.00253933,0.000835084
0.0153662,0.00221894
0.0378955,0.030556
0.0301872,0.0323779
0.0156056,0.0242539
0.00660418,0.00835457
-0.0339759,-0.0298354
-0.0975472,-0.0387982
-0.112406,-0.0437179
-0.0306851,-0.0345887
0.0507941,0.00313102
0.0410329,0.0209961
0.0304376,0.0326744
0.00151857,0.0357743
-0.0510751,0.00522636
-0.0530457,-0.023064
-0.0337324,-0.0284864
-0.0355902,-0.0114607
-0.0540542,-0.00468348
-0.07447,0.00187023
-0.0730864,-0.00575813
-0.0510611,-0.0104388
-0.0312395,0.0131789
-0.016565,0.0338083
0.00659863,0.0151706
0.0244007,-0.0060974
0.0516011,-0.00698612
0.124949,0.00725595
0.182154,-0.00190705
0.155092,-0.0584068
0.101325,-0.0948479
0.0477661,0.00868644
-0.0231136,0.0761477
-0.0941932,0.0201386
-0.100563,-0.0331247
-0.107756,-0.0501131
-0.11829,-0.00407288
-0.0886201,0.0327514
-0.0341271,0.00683126
0.00554868,0.014907
-0.00234265,0.0323378
-0.00997767,0.0466124
0.00152312,0.0192905
0.0194682,0.000270439
0.0203315,0.000590972
0.0202264,0.00230033
0.0353404,0.00372035
0.061345,-0.0022807
0.0857073,-0.0161687
0.091622,-0.0175607
0.0665043,-0.00299588
0.02191,0.00497788
-0.0350957,0.00496867
0.00236103,-0.00357149
0.0402356,-0.0187608
0.00719497,-0.00217234
-0.0385128,0.0098175
-0.038855,0.00784305
-0.0266489,0.00180576
-0.0330594,-0.00692958
-0.0612398,-0.00582538
-0.0518958,-0.00268031
-0.0294998,-0.00889074
-0.011241,-0.00239517
0.0126154,0.0120576
0.0134218,0.00772314
0.0107371,-0.0327652
0.0175266,-0.0210186
0.0272156,0.0248993
0.00182846,-0.00353114
-0.0272239,0.0232166
-0.0618286,0.024561
-0.0645856,0.00904774
0.000141746,0.00165029
0.0903794,0.00778965
0.128341,-0.00263168
0.109033,0.00703926
0.073982,0.0173012
0.0381527,0.0147154
-0.02135,0.00704882
-0.0626871,-0.0390508
-0.0450894,-0.0849326
0.0023794,-0.0876685
0.0914827,-0.0225595
0.15722,0.0607885
0.156373,0.0624708
0.0860854,0.0361924
-0.0288516,0.0216256
-0.16746,0.00322691
-0.21281,-0.0131999
-0.174598,-0.00932018
-0.122362,0.0146824
-0.103084,0.0245194
-0.0985729,0.00724183
-0.0918244,-0.0200988
-0.0674606,-0.0220496
-0.0466896,-0.0151067
-0.0539379,0.00550517
-0.0281418,0.0103516
0.0388392,-0.0122693
0.0765587,-0.0115376
0.0780724,-0.00142837
0.0770121,-0.0576802
0.0617619,-0.0658402
0.0360772,0.014286
0.0328518,0.0612771
0.037569,0.0419115
0.0353984,0.0231135
0.033102,0.0214027
0.00986782,0.0181951
-0.0149497,0.00833846
-0.0202322,-0.00842711
-0.00169985,-0.0409254
0.0265347,-0.0264401
0.0386162,0.0276268
0.0161909,0.012916
0.000147101,-0.0328593
0.00954013,0.00361259
0.0123795,0.0317068
0.00621755,0.00854268
0.00555869,0.00191169
-2.72e-05,-0.0026705
0.00780128,0.00450652
0.00801928,0.0114919
0.00543218,0.0188102
-0.00132481,-0.010939
-0.00853026,-0.0148373
-0.0195656,-0.00942506
-0.00690546,-0.0054149
0.00253206,0.00652469
0.0087307,0.0134746
0.0290719,0.00946739
0.0243448,0.00428238
-0.031845,0.0019121
-0.0704318,-0.0199085
-0.0706355,-0.0420273
-0.0436186,-0.0480246
-0.00592012,-0.0375067
0.0191579,0.0086538
0.0258895,0.0068014
0.0214207,-0.00624058
0.0821282,0.015996
0.160066,0.0351886
0.199012,0.0270657
0.174661,0.0277208
0.0767148,0.0321505
-0.098678,0.00759827
-0.169018,-0.0156663
-0.156587,-0.00791796
-0.160436,-0.0302024
-0.170248,-0.0453755
-0.147727,-0.0233745
-0.0762612,-0.030432
-0.00790179,-0.0152452
0.0154485,-0.00336139
0.0285384,0.00170946
0.065885,0.0146109
0.0735267,0.0445064
0.083317,0.0371611
0.0906464,0.0151875
0.0207613,0.00558394
-0.0937382,-0.00205891
-0.121251,-0.00740564
-0.0525754,-0.0175192
0.0438443,-0.00911969
0.153792,0.0227897
0.236438,0.0224679
0.219808,0.00918962
0.139293,0.0132388
-0.0108371,0.0172648
-0.149944,-0.00700385
-0.188734,-0.052645
-0.18183,-0.0504044
-0.167393,-0.000129161
-0.149119,0.0237127
-0.109612,0.0204193
-0.0157097,-0.0058601
0.0529276,-0.0109368
0.0719159,-0.00216625
0.0800309,0.00931043
0.0913273,0.0147068
0.0989345,0.0181652
0.0875175,0.0242923
0.0605008,-0.0033409
0.0385136,-0.0212133
0.00209044,0.00872373
-0.0771709,-0.0151874
-0.0885385,-0.0637048
-0.0521313,-0.0444358
-0.0311561,0.0120218
-0.0385782,0.0331893
-0.0370687,0.0264949
-0.0147273,0.0182317
0.0127309,0.0292288
0.000618828,0.0221333
-0.00433235,-0.00308849
0.0266048,-0.0156459
0.0796307,-0.035296
0.134383,-0.0285012
0.151608,-0.00440472
0.11453,0.0142947
0.0172828,0.0273558
-0.0572277,0.0316393
-0.0752531,0.021761
-0.0754151,0.00582275
-0.0774171,0.0159837
-0.0636331,-0.0100427
-0.0130366,-0.0319865
0.00866501,-0.00828405
-0.0161152,-0.0105179
-0.0477383,-0.0162685
-0.0502664,-0.0391128
-0.0444309,-0.0563867
-0.0234379,-0.0243038
0.0119486,0.0265747
0.0595996,0.0724594
0.0754587,0.0525827
0.0359216,0.024033
-0.0763424,0.0191698
-0.0984755,0.0373224
-0.0337199,0.0390012
-0.0166411,0.0111425
0.0154442,-0.0337387
0.047101,-0.0443903
0.0778415,-0.0339367
0.07218,-0.0382334
0.0723451,-0.0349355
0.095154,-0.0289551
0.110833,-0.0303084
0.124342,-0.0810172
0.173994,-0.0442975
0.165588,0.056369
0.0440441,0.104673
-0.151928,0.0347868
-0.285819,-0.0316821
-0.277317,-0.0132321
-0.199626,0.0411417
-0.138068,0.0164399
-0.0853094,-0.00923661
0.0101812,-0.00962706
0.0772589,0.0165673
0.0479639,0.0260738
9.48e-05,0.0191762
-0.0115087,0.0128461
0.0207812,-0.0103603
0.0585318,-0.0181317
0.103666,-0.00314883
0.113873,0.00686587
0.071489,0.00511825
0.0193426,-0.00268742
-0.0264883,-0.0112308
-0.0548732,-0.010714
-0.0598529,-0.00465164
-0.048891,-0.003631
-0.0325244,-0.00168744
-0.0129432,0.00757099
0.00908719,-0.00245573
0.0119713,-0.0489349
0.0150621,-0.0758467
0.00869341,-0.0637097
-0.00134514,0.00826243
-0.0252502,0.0720497
-0.0388747,0.0544443
0.00936492,0.0155151
0.0434751,0.0117387
-0.000611786,0.0159123
-0.00530097,0.0216713
0.0688534,0.0120013
0.100773,0.00876225
0.0900331,0.00931761
0.0541121,-0.00198542
-0.0162572,-0.00378932
-0.0480701,0.0097353
-0.0502709,0.0225832
-0.0443033,-0.00109625
-0.0626283,-0.0085305
-0.0952467,-0.0107198
-0.111195,-0.0293473
-0.0943725,-0.0377852
-0.0594278,-0.00547547
-0.0385691,0.0175529
-0.0151248,0.0174783
0.036029,0.00153989
0.088542,-0.00316938
0.104901,0.00943426
0.0840261,-0.0268049
0.0823949,-0.0412912
0.108611,-0.00672704
0.104482,0.0119948
0.0989628,0.0140818
0.0673334,-0.00689868
-0.0973049,-0.0178415
-0.191765,0.00388394
-0.0968617,0.035794
-0.00732785,-0.00452544
0.00448467,-0.023077
-0.0202381,0.0215412
-0.0187628,0.0386221
0.0197998,0.00308139
0.0360883,-0.0242275
-0.0166498,-0.0269657
-0.0575428,-0.0286568
-0.0432325,-0.0254041
-0.0113359,0.0123109
0.00911498,0.0371635
0.0146255,0.0272035
0.0299467,0.0180859
0.0457833,0.0160843
0.0341127,0.015266
-0.0182051,0.00846946
-0.0579259,0.00610472
-0.0662726,0.00653781
-0.0319931,0.00889025
0.0353604,0.00201808
0.0922734,-0.00657564
0.127502,-0.0265232
0.142511,-0.0309316
0.0875344,-0.0118032
0.0399654,0.00355955
0.00997956,0.00686293
-0.0310889,0.00834221
-0.107603,0.0114856
-0.111223,0.00909654
-0.0389587,-0.0100568
-0.00983595,0.00610055
-0.040249,-0.0170789
-0.0865363,-0.0425424
-0.0945498,-0.0131136
-0.0805811,0.00051139
-0.0464834,-0.0121687
-0.00575603,0.00243626
0.0260518,0.021571
0.037439,0.0195875
0.022177,0.00838874
0.0136408,0.00782954
0.00959855,0.0143986
0.00955714,0.0150224
0.0104369,-0.00270309
0.0243969,-0.0265537
0.0406433,-0.00892599
0.0410681,-0.00765442
0.0328613,-0.0190095
0.0202807,-0.019755
-0.00514822,-0.0202326
-0.0276198,0.0233778
-0.035387,0.0384599
-0.0282585,0.0210361
-0.0154785,0.00902781
-0.0141527,-0.011599
-0.0151956,-0.0266613
-0.010473,-0.0151982
-0.00334081,-0.00332553
0.0129438,-0.00228609
0.0308502,-0.00242258
0.0662542,-0.0177725
0.10614,-0.0096217
0.111456,0.0246177
0.0747228,0.0215899
0.0218026,-0.00509271
-0.0311161,0.0011114
-0.0457059,-0.000727434
-0.0347318,0.002862
-0.00952631,0.0191224
0.0425325,0.00182209
0.0479475,-0.00450998
0.00781322,-0.0127034
-0.0376892,-0.0239826
-0.0891569,-0.0185708
-0.108962,-0.00862452
-0.1137,-0.00131725
-0.111846,-0.0152059
-0.072169,-0.0393465
0.00655787,-0.00972977
0.0411966,0.0599142
0.0375367,0.0453449
-0.00626098,0.0157421
-0.0716999,0.00263503
0.00539785,0.0114688
0.0973151,0.0229469
0.0889576,0.0107492
0.0436806,0.00823026
0.0275701,0.0204905
0.0103587,0.0200811
-0.0215864,0.0086795
0.00725683,-0.01238
0.104442,-0.0206775
0.181951,-0.015328
0.158326,-0.0112873
0.0389011,0.00253335
-0.072597,-0.00218364
-0.0975851,-0.00896451
-0.152852,-0.00253489
-0.200328,-0.00835508
-0.133559,-0.0048995
-0.0711102,0.00379595
-0.0535069,-0.0443446
-0.0439829,-0.0496025
-0.0329134,-0.0375786
-0.0489598,-0.000187477
-0.0486584,0.0436689
-0.0246619,0.0461285
0.0344726,0.0314082
0.128892,0.0144218
0.205464,0.0102765
0.224985,0.0211448
0.168042,0.0158076
0.0994092,-0.00469598
0.0841013,0.00109918
0.0643785,0.00379352
-0.000181784,-0.0461154
-0.0705526,-0.0518565
-0.0891037,-0.0451562
-0.09704,-0.00385719
-0.116094,0.0336082
-0.126634,0.0242062
-0.12108,0.00115836
-0.126933,-0.00579783
-0.0976171,-0.0198023
-0.0467914,-0.0142115
0.00344986,0.0218301
0.0333129,0.0432016
0.0491454,0.0188939
0.0584917,-0.0214717
0.0449534,-0.0168673
0.0340067,0.0147751
0.0397912,0.00047657
0.0482415,-0.00454318
0.0535363,-0.00118244
0.0608264,0.00600748
0.0675838,0.0138982
0.0656886,0.00565576
0.0481647,0.00209682
0.00278235,0.00637608
-0.0510599,0.0077759
-0.0894344,-0.00239856
-0.0948033,0.00231447
-0.0334619,-0.0124381
0.00141814,-0.0321659
0.0242744,-0.0114652
0.0512957,-0.023566
0.0437484,-0.0270924
0.00443902,0.00495264
-0.016671,0.0136523
-0.0200492,0.0172461
0.0106739,0.0108535
0.0290373,-0.00808847
0.0273415,-0.00976869
0.0731794,0.0217315
0.0987289,0.0436351
-0.00132625,0.00969281
-0.131473,-0.0213059
-0.120046,-0.0140759
-0.0941522,0.0124428
-0.0810082,0.0111225
-0.0580246,-0.0276071
-0.0307149,-0.0558258
-0.0117239,-0.0354145
-0.0078842,-0.0151486
0.00425592,-0.00076107
0.0296331,0.0686376
0.0444152,0.0666415
0.0814783,0.0173282
0.126027,0.00941619
0.115548,0.00723208
0.0150681,-0.00800676
-0.0791979,-0.0241219
-0.103544,-0.0152097
-0.0549514,-0.00285886
-0.016195,0.00223269
-0.0071211,-0.0423571
-0.0393785,-0.0659997
-0.0475226,0.00199479
-0.0361165,0.0534929
