Comp Ch 3,Comp Ch 4
-0.19665,0.0380819
-0.145443,0.0350539
-0.0563648,0.0190963
0.0241186,-0.0358885
0.0671287,-0.068895
0.121212,-0.0450881
0.155154,-0.00542471
0.179276,0.0701721
0.180674,0.00947841
0.20676,-0.0840531
0.226601,-0.0865706
0.166086,-0.108939
0.0747117,-0.0370983
-0.0316144,0.0342183
-0.128217,0.0241506
-0.140318,0.00328547
-0.205782,-0.0141273
-0.240335,-0.00805646
-0.0652653,0.00156122
0.100179,-0.0788719
0.239957,-0.0709389
0.40928,0.000836454
0.498482,0.000580458
0.472455,-0.0029532
0.410354,0.0517818
0.2294,0.09703
0.103435,0.0939524
0.341754,0.0279648
0.544927,-0.0533979
0.296486,-0.128682
-0.131699,-0.113818
-0.57022,-0.0469496
-0.831738,-0.0649909
-0.83963,-0.0594768
-0.829166,-0.00278419
-0.742483,0.0531212
-0.554713,0.0615619
-0.310021,0.0226706
-0.179806,0.00916178
-0.119494,0.0536675
-0.0428671,0.0506357
0.0472067,0.0348591
0.144334,-0.0142648
0.201614,-0.0319818
0.213573,0.035723
0.179295,0.0337975
0.148745,-0.0137263
0.180199,0.0349993
0.221539,0.0143037
0.226555,-0.100395
0.234402,-0.115498
0.215664,-0.0811026
0.189557,0.0446824
0.138624,0.0761086
0.0710794,0.0404277
0.00470942,0.0304139
-0.05709,0.0193494
-0.100267,-0.018873
-0.098894,-0.0205934
-0.0907912,0.0055806
-0.0849873,0.0147452
-0.0909399,-0.00152064
-0.0606279,0.00944829
0.00129196,-0.028944
0.0877143,-0.0603247
0.149552,-0.0514879
0.157516,-0.0916215
0.108909,-0.135435
0.0646182,-0.0154451
0.0408314,0.0621519
0.0257375,0.0582983
-0.00462794,0.0171856
-0.0297407,0.0644971
-0.00421192,0.0841876
0.177252,0.0366378
0.40856,-0.0180095
0.424234,-0.0318821
0.199029,0.0038357
-0.17797,0.0745444
-0.512974,0.0921682
-0.591763,0.0634309
-0.498081,0.0191152
-0.332602,0.0103575
-0.132834,0.00773721
0.0907105,-0.0184497
0.280489,-0.0127963
0.469077,0.0146601
0.489278,0.0171992
0.315062,-0.0314174
0.0024137,-0.052273
-0.281046,-0.00691095
-0.396172,-0.0118091
-0.412651,-0.00148326
-0.370515,0.031843
-0.260955,0.0432019
-0.119438,0.0289984
0.0207626,0.0143979
0.190716,0.00121962
0.351358,-0.015998
0.491865,-0.0167903
0.459266,-0.0082066
0.200733,-0.0448352
-0.0997578,-0.0621043
-0.301998,0.0461433
-0.393337,0.0433269
-0.39469,0.00414529
-0.273282,-0.0161561
-0.108602,0.00725642
0.00196941,-0.00435138
0.0516104,-0.0236338
0.07333,-0.0136643
0.0456327,-0.0522762
0.0382938,-0.0929379
0.0397036,-0.032988
0.0688235,-0.0108734
0.198016,0.00666271
0.393596,-0.00345161
0.461377,-0.04091
0.378007,-0.0138353
0.16345,0.0337008
-0.113909,-0.0129832
-0.344312,-0.0310225
-0.457218,0.0231634
-0.455526,0.0557926
-0.352485,0.00488533
-0.170217,-0.1173
-0.00797249,-0.155562
0.0657716,-0.0136807
0.0819413,0.125743
0.0583374,0.0909659
0.0314003,0.0284437
0.0621089,0.0177503
0.108436,-0.00620082
0.126183,-0.00231862
0.168645,0.0204444
0.18319,0.0249808
0.11776,0.0131129
-0.00291166,-0.00541298
-0.0830421,-0.0111525
-0.0450315,0.0111631
0.06471,0.0260296
0.172066,0.0566241
0.208887,0.0619463
0.0954101,0.00960392
-0.0289246,-0.0451465
-0.141617,0.0125627
-0.282997,0.0434353
-0.234526,0.00558659
-0.032811,-0.0310016
0.194344,-0.032358
0.339475,-0.0109814
0.312935,-0.053842
0.0902448,-0.0280325
-0.197678,-0.0262718
-0.413317,-0.0190209
-0.535215,0.0707778
-0.458813,0.0536438
-0.272276,-0.0219671
-0.0203822,0.0152524
0.162499,0.0774391
0.228716,0.0162983
0.217613,0.00729209
0.0959555,-0.000916027
-0.0553746,-0.0148721
-0.113741,0.00596945
-0.092593,0.0178376
-0.0153545,0.0223253
0.0822731,0.0237418
0.135223,0.00984548
0.129391,0.0152578
0.0892838,-0.0136131
0.0205124,-0.041044
-0.0137231,0.00648297
0.00603718,2.24e-05
0.0216434,-0.0427257
0.0285538,-0.0380922
0.00222119,-0.0116315
-0.0234213,0.0224677
-0.0056199,0.0259527
0.115253,-0.0116393
0.170877,0.000376398
0.162533,0.00565994
0.0695648,-0.0110422
-0.018427,-0.0696715
-0.0462344,-0.123219
0.0584066,-0.0943122
0.207724,0.000220503
0.301654,0.112465
0.251542,0.0933825
0.115914,0.067079
-0.133499,0.014322
-0.421656,-0.0261876
-0.518432,-0.0494676
-0.442445,-0.0493232
-0.327444,-0.0049213
-0.0974782,-0.0313599
0.142136,-0.0840848
0.237047,-0.0428085
0.208612,-0.0107845
0.0690405,0.0235588
-0.0679613,0.084455
-0.123612,0.0634369
-0.148595,0.0267133
-0.124198,0.0082728
-0.0679599,0.00530742
-0.00167959,-0.0134968
0.0386255,-0.00774335
0.0482458,0.0392278
0.0284465,0.029416
0.0394528,-0.0151657
0.0679889,-0.0524362
0.0929227,-0.0247387
0.0945238,0.0283528
0.1169,0.0433718
0.17912,0.0280259
0.186956,0.0373282
0.123075,0.00744326
0.00339618,-0.0292619
-0.146257,-0.00634974
-0.126136,-0.0365129
-0.0255517,-0.0555944
0.0481685,-0.0211624
0.0515518,-0.0255883
0.00804735,-0.0348466
0.00648819,-0.0139481
0.0264161,0.00625229
0.0667049,0.00160453
0.102267,0.0150956
0.0500521,0.0135656
-0.0834,-0.0170912
-0.204191,-0.0299539
-0.239424,0.0138552
-0.212665,0.044583
-0.214188,0.0149942
-0.172867,-0.0345262
-0.084482,0.00469913
-0.0225031,0.0372703
0.0199851,-0.00540157
0.0550247,0.0103555
0.0927101,0.0667974
0.136454,0.0703252
0.13555,0.0426862
0.093816,0.0120683
0.0625637,-0.00741344
0.0534815,-0.0375471
0.0538849,-0.0773299
0.0467669,-0.0011868
0.0129272,0.0417563
-0.0451894,-0.00620273
-0.0775457,-0.019586
-0.0599858,-0.00267027
-0.0209586,0.00658488
-0.00404674,0.0164783
-0.00605585,0.0212823
0.0120567,0.0196499
0.0223742,0.0118878
0.0184195,0.0227158
-0.00421976,0.00611793
-0.0270299,-0.0472325
-0.0178874,-0.0545292
0.045059,-0.0360718
0.0793744,-0.0561236
0.119474,-0.0723565
0.195323,-0.0302154
0.239487,0.0291921
0.230201,0.080053
0.148846,0.0579571
0.029829,0.0288611
-0.0892529,0.00744028
-0.143406,-0.0342607
-0.195537,-0.0686641
-0.241799,-0.0396355
-0.17955,0.0172772
-0.128501,-0.00830947
-0.10515,-0.022164
-0.141971,-0.00236096
-0.189996,0.0527399
-0.193521,0.0617242
-0.130509,0.0364393
-0.0478638,0.0209599
0.0801598,0.00141069
0.260942,0.0134251
0.330527,-0.0113193
0.273931,-0.0564085
0.159975,-0.0345962
-0.015553,-0.00056074
-0.146959,0.013276
-0.152389,0.00449959
-0.077319,-0.00836371
0.0761935,-0.00777729
0.195325,-0.0254431
0.193567,-0.0362401
0.133134,0.0202807
0.027169,0.0722471
-0.061037,0.0397369
-0.115085,0.00985513
-0.168195,0.00454945
-0.210117,0.0117345
-0.204193,0.00494544
-0.171193,0.000399914
-0.125051,-0.00111696
-0.0868205,-0.0265583
-0.0343819,-0.0749587
0.0386807,-0.021878
0.0806182,0.0287733
0.0798842,0.0295908
0.0982123,0.0198805
0.144974,-0.0276418
0.152414,-0.0181778
0.0978637,0.00782827
0.0314922,-0.00179483
0.0228917,-0.00518859
0.0955347,-0.00731571
0.168168,-0.0403108
0.217784,-0.0622922
0.220582,-0.0246616
0.1171,0.0123573
-0.0404764,0.0247912
-0.174104,0.0170621
-0.214394,-0.00210709
-0.127202,-0.0278006
-0.11268,-0.0371738
-0.158427,0.0179586
-0.180861,0.0629617
-0.187771,0.0712618
-0.179675,0.0372788
-0.13012,-0.0764384
-0.0633223,-0.065268
-0.0369286,0.0606738
-0.0619331,0.0856372
-0.0427696,0.0210222
0.0379057,-0.0112352
0.142932,-0.0104563
0.265759,0.00609777
0.363442,0.0189146
0.359153,0.018604
0.2452,0.0200582
0.0584983,-0.00608447
-0.0818053,-0.039616
-0.121132,-0.011183
-0.0996332,0.00238181
-0.0583979,-0.037631
-0.0672072,0.00375844
-0.122451,-0.0153207
-0.155902,-0.0400474
-0.154416,0.0432807
-0.138406,0.0398964
-0.0897831,-0.0135851
-0.0101481,-0.00939075
0.0677777,-0.0101838
0.105972,0.00935755
0.113973,0.00700453
0.11087,-0.00482535
0.0681799,0.00279149
0.0238961,-0.0171382
0.0191441,-0.00955038
0.0343762,0.0170342
0.0401295,0.023682
0.033531,0.0277909
0.00682868,0.011623
-0.0208827,-0.0119994
-0.0262323,-0.0107313
-0.0415848,0.00742698
-0.0671544,0.00962444
-0.100495,0.00970678
-0.126862,0.00439084
-0.130794,0.00269489
-0.104287,-0.00790793
-0.0682881,-0.0290467
-0.0121148,0.0135371
0.0579981,0.0499979
0.166364,-0.00980534
0.263742,-0.110309
0.301871,-0.0820711
0.268516,0.0576419
0.186225,0.0850873
0.177205,0.0485551
0.18551,0.011335
0.0789151,-0.00391401
-0.139637,-0.0192325
-0.339241,-0.0035084
-0.399199,0.00804193
-0.400314,0.00598605
-0.336845,-0.0169577
-0.18979,-0.0363248
-0.0280661,-0.0316529
0.10189,-0.00186217
0.143674,0.0186353
0.0885897,0.00286569
0.0473264,-0.013062
0.0738121,-0.0243203
0.202314,-0.0327628
0.278475,-0.00252047
0.234582,0.0395769
0.102136,0.00698149
-0.0967748,0.00221593
-0.253061,-0.0101558
-0.281954,0.00485474
-0.263008,-0.00717448
-0.243987,-0.040682
-0.125248,-0.0375314
0.00122291,0.00463632
0.0739803,0.0593267
0.110314,-0.00425579
0.103389,-0.021828
0.0567275,0.0172055
0.0186549,0.0129664
0.0139065,-0.000136576
0.0221677,-0.0316392
0.0388965,-0.0244731
0.106893,0.00965435
0.161974,0.0186167
0.150292,0.00698608
0.131327,0.00118723
0.0656711,-0.0148097
-0.0293212,-0.0275401
-0.0933873,-0.0226912
-0.1281,-0.00157509
-0.0986843,0.0209096
-0.0645633,-0.0010974
-0.0670945,-0.0111214
-0.0380384,-0.00752195
0.0194489,-0.0659641
0.0655595,-0.0942377
0.064317,-0.0447514
0.00525581,0.00519496
-0.0739746,0.0440969
-0.102908,0.0363016
-0.0369991,0.0612388
0.0280465,0.0627228
0.0970621,0.0336526
0.143608,0.0128463
0.115962,0.0172777
0.0421558,0.00547169
-0.0756996,-0.00808359
-0.0829968,0.0149781
0.00866866,0.0385321
0.0881423,0.0312241
0.11865,0.0211478
0.0826431,0.0155742
0.0319409,-0.00114484
-0.0235709,-0.00826185
-0.0740792,7.79e-05
-0.0770846,0.00487727
-0.0692545,-0.0261638
-0.081332,-0.102198
-0.12762,-0.0611595
-0.146085,0.0526539
-0.128052,0.0483317
-0.0688104,0.00857505
0.0209949,0.00883385
0.109812,0.00972464
0.118192,0.0311952
0.0421501,0.0272503
-0.00459506,0.0221439
0.0125754,0.0300785
0.00766018,0.0164991
0.00483846,0.016777
0.0131815,0.0116009
-0.0128554,-0.0559165
-0.0638635,-0.0988831
-0.0874804,-0.041402
-0.0612737,-0.00253773
-0.0220791,0.0486946
-0.000550493,0.0428836
-0.00131026,-0.00212479
0.00396708,-0.0112876
0.0194058,0.000880554
0.0512933,-0.0200158
0.07874,-0.0606966
0.11916,0.00679798
0.120954,0.0370448
0.0664385,0.0179898
0.0247544,-0.00990169
-0.00129493,-0.0313762
-0.0378258,-0.00959045
-0.115699,0.0423328
-0.0916905,0.0489365
0.0266765,0.0247046
0.0853229,0.00203492
0.0758284,-0.0289137
0.0557542,-0.0715581
0.051833,-0.0364445
0.0586119,0.0126571
0.105278,0.0152357
0.105885,0.0298785
0.0160869,-0.0118739
-0.109189,-0.0123023
-0.242759,0.00132356
-0.264057,0.0130187
-0.191035,0.0324643
-0.134709,-0.0159766
-0.0741583,-0.0644977
0.00579781,-0.0794453
0.0725171,-0.0111435
0.117458,0.076095
0.155062,0.072144
0.16621,0.0345493
0.162004,0.0115365
0.130565,0.00440437
0.0446081,-0.00660132
-0.0672878,-0.0201309
-0.127199,-0.0265522
-0.0976883,0.00350711
-0.0750795,0.0242803
-0.0861728,0.0105838
-0.06244,-0.00664588
-0.0654481,0.0094755
-0.100401,-0.00644881
-0.0909676,0.00928131
-0.0470719,0.0100923
0.00488435,0.0177935
0.0573252,-0.0193274
0.0968389,-0.0561234
0.181797,-0.0277296
0.320814,-0.0189516
0.342426,-0.0254954
0.272874,0.019294
0.199943,0.0426081
0.0305146,0.0138889
-0.157514,0.00196154
-0.260982,0.015763
-0.334933,0.0257097
-0.330444,-0.0388125
-0.23168,-0.0340809
-0.156127,0.0331738
-0.12933,0.0108771
-0.0957811,-0.0242998
-0.0414555,-0.0706841
0.0213594,0.0314563
0.0984875,0.0591584
0.170244,0.0308744
0.189034,-0.0195238
0.144659,-0.0274548
0.0362907,0.0121297
-0.0739663,-0.00729769
-0.0773326,0.0127974
-0.0227026,0.0309407
0.00863222,0.000765961
0.00665262,-0.00517932
0.0237355,0.00683127
0.0784409,-0.0132457
0.120714,-0.00790447
0.123356,0.00309257
0.0925449,0.00199474
0.0432737,-0.0195778
-0.0231444,-0.0402454
-0.0950481,-0.0280858
-0.127888,-0.0505567
-0.083274,-0.0756385
-0.00923812,0.0156435
0.0572725,0.0705004
0.0568871,0.02859
0.0133597,0.00842153
0.00114697,0.007424
-0.0167113,0.000754068
-0.0617631,-0.0117585
-0.0741699,-0.0126194
-0.0252983,-0.00648215
0.0383625,-0.0108668
0.110627,-0.0197461
0.173048,0.00955581
0.15806,0.0232747
0.0692561,0.00922896
-0.0616995,0.00309455
-0.188607,-0.0105322
-0.215456,-0.0137478
-0.152382,-0.0191934
-0.0428284,-0.011655
0.0750298,0.0243956
0.113611,0.048714
0.0909181,0.0559274
0.0373768,0.0525184
-0.00732368,0.0232203
-0.0322088,0.0151724
-0.0434111,0.0155404
0.0039097,0.0102686
0.0528253,0.0122408
0.0416549,0.0231267
0.00148919,0.0128131
-0.0458038,-0.0150184
-0.105523,-0.0531036
-0.111013,-0.0607214
-0.0873773,-0.0343403
-0.0482849,0.0226863
0.0599528,0.0485915
0.117226,0.0360778
0.0805864,0.0102542
0.0298864,-0.0155515
-0.0176302,-0.0396567
-0.0531092,-0.0977681
-0.0294954,-0.137013
0.0176739,-0.127442
0.038486,-0.103094
0.0422566,-0.0685371
0.0517717,-0.120488
0.0408671,-0.20213
0.002028,-0.106144
-0.0542095,-0.00389801
-0.125974,0.0566651
-0.171498,0.106952
-0.1046,0.0916523
-0.0191076,0.119089
0.0231781,0.100809
0.0443569,0.0401104
0.0678201,0.0583015
0.085112,0.120876
0.0763001,0.0951297
0.0353496,0.0477636
-0.00240467,-0.00699879
-0.00470049,-0.0475295
0.0443195,0.0352883
0.066042,0.0782031
0.0471348,0.0271847
0.0218071,-0.0338903
-0.0182415,-0.059114
-0.0528781,-0.0686407
-0.0583933,-0.105747
-0.0259957,-0.135087
-0.00191341,-0.0560651
0.0168611,-0.00830556
0.0359289,0.0435823
0.0308668,0.0916518
0.0520733,0.0852114
0.0906827,0.0694531
0.0803186,0.0829668
0.0425486,0.0704787
0.0103148,0.0917756
-0.0527748,0.136139
-0.119403,0.135793
-0.145614,0.118866
-0.185253,0.138434
-0.168998,0.140567
-0.116748,0.113948
-0.0124681,0.079551
0.122688,0.0354765
0.185466,-0.0256827
0.171756,-0.0272949
0.118155,0.0014804
0.0296092,-0.0431644
-0.057622,-0.0945866
-0.117033,-0.0613035
-0.136919,-0.0235163
-0.103731,-0.0498408
-0.0556073,-0.0977902
-0.0244364,-0.101083
-0.0233589,-0.0706618
-0.0231988,-0.0796982
0.00518015,-0.0699292
0.0657904,-0.0513921
0.164666,-0.0537816
0.223997,-0.0640303
0.225989,-0.072501
0.170218,-0.0845728
0.0293768,-0.0716982
-0.0466628,-0.0245091
-0.0567965,-0.0061867
-0.108322,-0.00451111
-0.1367,0.0114738
-0.103177,-0.0361578
-0.0572523,-0.049584
0.0150809,0.00382416
0.0864462,0.0757304
0.117022,0.0508543
0.124609,0.00686986
0.0552895,0.00125199
-0.0758028,0.0107176
-0.198745,0.0190855
-0.28716,0.0226394
-0.28275,-0.0198571
-0.148134,-0.0251576
0.014428,-0.0108098
0.123207,-0.00585531
0.170136,-0.00272175
0.167702,-0.00407179
0.15932,0.00240702
0.142115,-0.0134844
0.079642,-0.016398
0.0041846,-0.00859579
-0.0991991,-0.00851813
-0.160152,0.0326042
-0.151178,0.03095
-0.137911,0.0120219
-0.0843979,-0.0240732
0.00189548,-0.0813802
0.0884233,-0.0616924
0.19996,0.00707539
0.304233,0.0608499
0.265237,0.0179814
0.145475,-0.00340843
0.00944019,0.0330776
-0.109117,0.0231977
-0.114258,0.0159752
-0.102416,0.0224993
-0.134704,0.0276285
-0.161252,0.00118931
-0.161486,-0.0299472
-0.114386,-0.0127732
-0.0883263,0.00312784
-0.0467378,-0.00280892
-0.00242134,-0.0270129
0.00598364,-0.0169172
-0.038619,0.0233475
-0.0421741,0.0325095
0.0262483,0.0248147
0.0817733,0.0161295
0.130493,0.0049123
0.174353,-0.00700339
0.207416,-0.0233381
0.19762,-0.000790048
0.135058,0.034195
0.0175134,0.0226744
-0.0986428,0.018115
-0.150108,0.00878568
-0.163925,0.0409442
-0.151366,0.0177034
-0.0836742,-0.0286378
-0.0175576,-0.0234077
0.0124126,-0.0409059
0.0330957,-0.0673734
0.0641651,-0.043206
0.090131,0.013144
0.104393,0.0236469
0.0695837,0.0262309
-0.00517026,-0.0122336
-0.12253,-0.0425029
-0.226341,-0.0195576
-0.236992,0.0160233
-0.159975,-0.00455033
-0.0214057,-0.0721055
0.148899,-0.0196607
0.304829,0.0610594
0.33347,0.0822045
0.236256,0.040079
0.0609705,0.0105481
-0.144889,0.0162417
-0.222309,0.0118042
-0.212848,-0.0121741
-0.196598,-0.0327712
-0.132148,0.00526946
-0.0590261,0.0494741
-0.00306017,0.0438999
0.0300394,0.0137207
0.0991532,-0.000404507
0.205403,-0.0176167
0.262394,-0.00896186
0.247968,0.00448022
0.132745,-0.0090162
-0.0423979,-0.016709
-0.173901,-0.0181536
-0.241615,-0.0125372
-0.238276,-0.0197537
-0.170928,-0.0479415
-0.0845748,-0.0309563
-6.78e-05,-0.00191124
0.042343,-0.00231967
0.0613432,0.00144089
0.0584069,-0.0274638
0.039461,-0.0445661
0.0292474,-0.021044
0.0204588,0.0420643
0.0263356,0.0578014
0.0212011,0.0347725
0.015306,0.0238907
0.0458867,0.0222948
0.103305,0.008407
0.194052,0.00837597
0.238305,0.0255152
0.164804,0.00773529
0.0264007,-0.0280131
-0.13155,-0.0131503
-0.256245,0.025876
-0.319896,-0.00612956
-0.279309,-0.018932
-0.14375,0.0324904
0.069715,0.0509495
0.238805,0.0132144
0.324085,-0.0315529
0.357448,-0.0142046
0.310227,0.0483005
0.176428,0.0590264
-0.00295226,0.0113391
-0.156272,-0.00872923
-0.29703,0.00256217
-0.374706,0.0103569
-0.38136,-0.00394479
-0.328469,-0.0127853
-0.193346,-0.00304212
-0.074084,-0.0111958
0.0161858,-0.0376541
0.0796792,-0.0251959
0.145058,-0.000971287
0.172722,-0.0114914
0.136871,-0.0453027
0.0913607,-0.00880201
0.0639831,0.0204449
0.0508443,0.0157757
0.0578493,0.0280936
0.0121593,0.0168211
-0.0696974,-0.0204344
-0.0893703,-0.0382052
-0.0486372,-0.0254753
-0.0280262,0.00109497
-0.0185344,0.0118107
0.00519624,0.0107247
0.0238471,-0.00389552
0.0199195,-0.0205235
0.00369196,0.0195476
-0.0116975,0.0548108
-0.0168042,0.00738418
0.0107348,-0.0238029
0.0579731,-0.0227344
0.116539,-0.023817
0.21416,-0.00894702
0.273605,0.00753568
0.206373,0.0119011
0.0993922,-0.00328071
-0.0286809,-0.019972
-0.112966,-0.0129721
-0.156594,0.0219486
-0.156663,0.0252893
-0.116675,0.0139239
-0.0891771,0.000287844
-0.0649828,-0.0154362
-0.0495397,-0.00380828
-0.0450854,0.00715311
-0.0423716,0.0126172
-0.0386441,0.0199677
-0.0473281,0.0110889
-0.0929762,-0.00588461
-0.15766,0.00649313
-0.126827,-0.00762511
-0.0510975,-0.0670449
0.0115234,-0.0491737
0.0732602,-0.00866473
0.113342,0.0178062
0.123915,0.0377365
0.102271,0.0229697
0.0766608,-0.00532572
0.0728869,-0.014255
0.0689777,-0.0110636
0.0719043,-0.0103317
0.0922857,-0.0475686
0.109093,-0.0471149
0.0689579,0.00293102
-0.0024515,0.0248512
-0.0552644,0.013058
-0.0998909,0.00840967
-0.129376,0.00926173
-0.13697,-0.0277441
-0.109049,-0.0330496
-0.0501114,0.0241888
0.0117675,0.0061439
0.0522581,-0.0117993
0.0635104,-0.0155587
0.0506026,-0.00961102
0.0352359,0.00141564
0.00222742,1.57e-05
-0.0414735,-0.0117162
-0.0684199,-0.0174913
-0.0846334,0.0268221
-0.0524691,0.0554396
-0.00784141,0.041366
0.0316375,0.0148069
0.0597286,-0.00202383
0.0745923,-0.00179757
0.0717332,0.0421812
0.0607281,0.0465892
0.0346406,0.0266533
0.0364944,0.0367422
0.0450829,0.0422412
0.0151898,0.0393623
-0.0109191,0.0271558
-0.0178047,0.00891544
-0.043915,-0.00645859
-0.0800536,0.00498958
-0.0989941,0.019341
-0.0965561,0.0106781
-0.0767084,-0.0184361
-0.0497105,-0.0406789
-0.00384045,-0.0473719
0.0441765,-0.0253689
0.0652731,-0.0122334
0.0854577,-0.0305775
0.0915546,-0.0528506
0.0528357,-0.0396353
0.0286092,-0.0167241
0.0341588,-0.0268154
0.00836578,-0.0559586
-0.0107119,-0.0387341
-0.00520103,-0.00878338
-0.016988,-0.0107701
-0.038828,-0.0205087
-0.0569879,-0.0214845
-0.0627999,-0.020229
-0.0584188,-0.0472986
-0.0617141,-0.0467976
-0.0793387,-0.0272985
-0.0699946,0.0192124
-0.0345529,0.0289168
0.00881667,0.00215188
0.0504591,-0.00759053
0.0670213,-0.0472947
0.0795952,-0.0352726
0.102388,0.0677965
0.146957,0.0698324
0.220179,0.0199624
0.303513,-0.023679
0.349644,-0.0558528
0.274279,-0.00737142
0.075329,0.0551742
-0.186892,0.0282124
-0.347849,0.0367852
-0.405909,0.0649078
-0.432219,0.0544715
-0.363804,0.0283552
-0.233606,0.0203685
-0.0842863,0.0191168
0.0361165,0.0165961
0.0919581,0.000396645
0.0849485,-0.00473336
0.0820404,0.0282926
0.0985006,0.0359271
0.112956,0.00661379
0.181069,-0.020122
0.225982,-0.0177925
0.170977,0.00292283
0.0755933,-0.0112632
-0.0366618,-0.0242711
-0.116482,-0.00259956
-0.127338,0.0414975
-0.109759,0.00629203
-0.103779,-0.00764018
-0.0633712,0.000308637
0.0290993,0.0043227
0.0336548,-0.0140559
-0.0445542,-0.0218999
-0.0965696,-0.0174117
-0.139871,-0.00134527
-0.129392,0.0503938
-0.0623754,0.0267869
-0.00151297,-0.00117289
0.030073,-0.00137004
0.0471649,-0.0190297
0.0695261,-0.00575519
0.0945376,0.0420855
0.118062,0.0130007
0.148961,-0.0125032
0.147179,0.0052962
0.0760984,-0.0195304
-0.00833677,-0.0304333
0.021582,-0.00618426
0.0806152,-0.0134687
0.113361,-0.00164716
0.0743369,0.0217401
-0.0378249,0.00466198
-0.103553,-0.00454993
-0.125544,-0.00165192
-0.145559,0.0013592
-0.133796,0.00176432
-0.124277,0.0207852
-0.105177,0.0220739
0.0470696,-0.00165374
0.236454,-0.019429
0.304914,-0.0288494
0.304099,-0.0165448
0.203949,-0.0198526
0.0371543,0.000995993
-0.116102,0.00811554
-0.242033,-0.0109601
-0.277042,-0.00471778
-0.212268,0.00563227
-0.117004,0.0137051
-0.0846754,0.0158565
-0.0954208,0.0013239
-0.0799468,-0.0819373
-0.0538572,-0.108703
-0.0240777,0.0178745
-0.00215943,0.0731385
0.00222803,0.0224563
-0.00964753,0.0108955
-0.0101651,-0.0052805
0.0164935,0.00153801
0.0825493,0.0223528
0.152801,0.0188317
0.171416,0.00930704
0.148315,-0.000894954
0.076826,-0.0207636
-0.0163017,-0.0508585
-0.0686971,-0.0569741
-0.0868836,-0.0380655
-0.0375098,0.0444443
0.108994,0.0833476
0.249962,0.0652517
0.284353,0.0106901
0.206779,-0.0279088
0.0386074,-0.00973867
-0.133121,0.0127503
-0.267997,0.00813887
-0.327578,-0.00113863
-0.281603,-0.00917089
-0.193328,-0.00559895
-0.0892412,0.00136747
0.0169354,0.00213063
0.0886153,-0.00150951
0.113076,0.00213579
0.0779944,-0.0123622
0.00563805,-0.00979196
-0.0473741,-0.00177643
-0.0821199,-0.0452271
-0.0991852,-0.0276229
-0.124222,0.00625283
-0.0744117,0.0111984
0.0994771,0.0100396
0.292931,0.00444393
0.398271,-0.00252731
0.364097,-0.00189538
0.208744,-0.00156721
0.0388751,0.000955939
-0.0796614,0.00975703
-0.155357,0.0199441
-0.142528,0.0201114
-0.122022,0.00926822
-0.0510864,-0.0326021
0.0344682,-0.0523689
-0.00667975,-0.0333793
-0.114997,0.0179774
-0.214097,0.0393765
-0.245217,0.0452142
-0.179985,-0.00669336
-0.102941,-0.0578196
-0.0389122,-0.0603324
0.0258156,-0.0199142
0.102088,0.0367325
0.153391,0.0111661
0.159533,-0.00469856
0.157866,0.0221401
0.12873,0.0233304
0.0765014,-0.0235475
-0.0155738,-0.0254021
-0.0679793,0.069372
-0.0668876,0.0637972
-0.0594658,-0.0352684
-0.0435905,0.00535051
-0.0481176,0.00236928
-0.0667801,0.00434497
-0.0597549,0.019999
-0.0476579,0.0129455
-0.0355955,0.00407501
-0.00146751,-0.0082206
0.0384395,-0.0174626
0.0760087,-0.0274672
0.0874766,-0.00473176
0.0740512,0.0135776
0.0638984,0.0026173
0.0495854,-0.00891509
0.0470151,-0.00457174
0.0599566,0.0163003
0.0563946,0.0109415
0.0239971,-0.0101146
-0.0110828,-0.0197897
-0.0464693,-0.00408309
-0.0514821,0.0164675
-0.030636,0.0114679
-0.00906478,-0.000692275
0.0144066,0.0057278
0.012611,-0.0269969
-0.0194716,-0.0491689
-0.0529792,-0.0249791
-0.0524947,0.0123103
-0.0238743,-0.00455852
0.00730531,-0.00742689
0.0192038,0.018279
-0.00104933,0.0237455
-0.0297956,0.0169964
-0.0440986,-0.000169144
-0.0647709,-0.0159327
-0.0536194,-0.0230254
-0.0191484,-0.0119704
-0.00793847,0.00559939
-0.0250522,0.0117209
-0.0208438,0.0140301
0.040249,0.0208918
0.0855832,0.0134983
0.0776811,-0.00418192
0.0511138,-0.0105625
0.105404,0.00119061
0.244186,0.0271032
0.201327,0.0071445
0.143864,-0.0198269
0.0178446,-0.0170616
-0.116709,-0.00134902
-0.215371,0.0057481
-0.278093,-0.00601196
-0.233833,-0.0108943
-0.145661,0.000604464
-0.108511,-0.00140969
-0.0797827,0.00259339
-0.0292867,-0.000312994
0.0292794,-0.0144053
0.0717633,-0.0328135
0.0929464,0.00874482
0.0797396,0.0333085
0.0402339,0.0268331
0.00901063,0.00592536
0.0201162,-0.010481
0.0491074,-0.011402
0.05876,-0.00603457
0.0255631,-0.00387565
-0.0114218,0.00175595
-0.0330658,0.0151197
0.000643632,0.0152958
0.0626634,0.00329865
0.0906847,-0.00242294
0.0983313,0.0033917
0.0895364,0.0053575
0.0256383,0.00568536
-0.0569007,0.0017123
-0.113131,-0.000835162
-0.143906,-0.00517055
-0.104111,-0.00800153
-0.00905172,-0.00614136
0.0456589,-0.0148783
0.0520373,-0.00337238
0.0179867,0.0221482
-0.0163201,0.00718939
0.0489812,-0.0150237
0.0896004,-0.0206473
0.0721291,0.000149301
