Comp Ch 3,Comp Ch 4
0.00821072,-0.0160134
0.00504338,0.00166793
0.200489,0.0111551
0.285573,-0.0347473
0.208037,-0.0451486
0.131376,-0.0165319
0.101519,0.0281693
0.113535,0.0429474
0.051139,0.0290661
-0.0544746,0.00744706
-0.0735558,-0.00488878
-0.0780117,0.00148322
-0.170274,0.0128864
-0.166991,0.0248244
-0.129815,-0.0103289
-0.213594,-0.107497
-0.270117,-0.103272
-0.336326,0.00845643
-0.31126,0.0772212
-0.222555,0.0655118
-0.0869581,-0.0346131
0.012161,0.0103806
-0.000604115,0.0815231
3.54e-05,-0.01393
0.12444,-0.167554
0.258544,-0.0743719
0.381201,0.0638958
0.458081,0.00830304
0.404547,0.0178321
0.198947,0.0792117
-0.0506502,0.110457
-0.218247,0.0865353
-0.211531,-0.00548892
-0.0363014,-0.0807709
0.0895184,-0.0372087
0.0460022,0.000612854
0.00907353,0.00487853
-0.0117574,-0.0368469
-0.126985,-0.0200861
-0.260919,0.0432434
-0.271023,0.0152901
-0.161546,0.00366378
-0.0443695,0.0317069
-0.00128464,0.0110828
-0.0229496,-0.0322806
-0.0353188,-0.0567589
-0.0078018,-0.0408935
0.0283347,-0.0436282
0.0564677,-0.0174651
0.0326788,0.0080846
-0.0419508,0.0180195
-0.0425117,0.0103343
-0.0145127,0.039792
0.0153413,0.0513852
0.082221,0.0471539
0.213475,0.0299822
0.379283,0.0190195
0.602708,-0.0204519
0.68185,-0.046758
0.53462,-0.0309484
0.179995,-0.023842
-0.251803,-0.00682887
-0.545886,-0.00864688
-0.626725,-0.0685602
-0.551274,-0.025563
-0.411466,0.0819597
-0.170984,0.0692392
0.0980041,0.00773409
0.186834,-0.0318161
0.118516,-0.051426
0.0519233,-0.139715
-0.0263132,-0.0876975
-0.149195,0.0908724
-0.260622,0.108528
-0.283432,0.0180663
-0.239877,-0.047036
-0.136314,-0.019262
-0.0239172,-0.0115684
0.0594352,0.00736371
0.115327,0.0461547
0.172475,0.0843128
0.286774,0.0518132
0.311021,-0.0149718
0.199654,-0.0474587
0.00724622,-0.0312342
-0.119676,0.0191467
0.00951155,0.040938
0.145475,0.0390236
0.211456,0.0237404
0.192519,-0.0261487
0.084468,-0.0163228
-0.0234976,0.0103031
-0.109365,0.0135503
-0.175825,0.0012185
-0.157679,-0.016556
-0.0586702,-0.0347899
0.0346934,-0.0208747
0.0563595,0.0156515
0.125476,0.022469
0.178162,0.0108263
0.141386,0.0109005
0.0553707,0.0114354
-0.117328,-0.0450429
-0.252126,-0.0821843
-0.264978,-0.0193225
-0.307145,0.0678984
-0.357598,-0.00104761
-0.215318,-0.0872547
-0.0265629,-0.00501563
0.0815749,0.0434447
0.100188,-0.00804759
0.10735,-0.047043
0.0920375,-0.0340097
0.238158,0.0669511
0.308082,0.0291377
0.334882,-0.021281
0.22429,-0.00908788
0.0145927,0.0161012
-0.0315787,0.0313451
0.00156766,0.0106659
0.0308296,-0.0262664
0.0926683,0.0226716
0.0941136,0.0486592
0.00290335,0.00728701
-0.217903,-0.0556099
-0.43615,-0.0909772
-0.417139,-0.0338616
-0.280164,0.0601688
-0.174415,0.0448959
-0.0667822,0.0397027
-0.000429269,0.0278173
0.0166905,0.020936
0.0359789,0.0192823
0.0233858,-0.0137308
0.00104093,-0.0205916
0.0289301,0.013251
0.055343,0.0367472
0.0524412,0.0314463
0.0465317,0.0209363
0.0991655,0.00840736
0.183418,-0.00587196
0.23833,-0.0211752
0.231467,-0.0210969
0.160308,-0.0341121
0.0501071,-0.0784975
-0.0531759,-0.0687671
-0.0957563,0.00182332
-0.124968,0.00098518
-0.124555,0.00637883
-0.0442774,-0.00566465
0.0721728,-0.0172523
0.182969,0.000638651
0.279845,0.0288114
0.313755,0.0457383
0.231747,0.0599095
0.0507923,0.0413308
-0.0818621,-0.0117006
-0.134533,-0.0496774
-0.15037,-0.0510344
-0.190045,-0.0855033
-0.278693,-0.134265
-0.291227,-0.0689022
-0.274133,0.0431798
-0.310926,0.0973703
-0.271357,0.104049
-0.153077,0.0542233
-0.0363032,-0.0236651
0.0357132,-0.0678042
0.0385958,-0.0166616
0.0365682,0.00409468
0.0749441,-0.0107507
0.156457,0.0591861
0.219561,0.0971782
0.250644,0.0663938
0.289953,0.0175735
0.285681,0.0162041
0.202083,0.0259708
0.0731987,0.00557134
-0.0896295,-0.0317555
-0.126276,-0.0714057
-0.0324557,-0.0317552
0.0032037,0.0401508
-0.0265918,0.0248666
-0.00611184,-0.00227439
0.0798332,-0.00239722
0.0741468,-0.00496797
-0.042138,-0.00485243
-0.194935,-0.00373109
-0.236462,0.000896521
-0.177013,-0.0143823
-0.156899,-0.0544657
-0.155699,-0.00840006
-0.145947,0.0379948
-0.0598889,0.0332117
0.0999393,0.0144855
0.158347,-0.014967
0.160951,-0.0448206
0.128874,-0.0502897
0.0613914,-0.0445885
-0.00892815,-0.0272779
-0.0620881,0.0234778
-0.0913376,0.0523656
-0.0545333,0.0296671
0.0478277,-0.0321852
0.122476,-0.0373014
0.15404,0.00312666
0.249331,0.0203837
0.344775,0.0440599
0.332286,0.0529732
0.184497,0.0353734
-0.0358801,-0.0510902
-0.218541,-0.0812335
-0.333956,-0.0285931
-0.384928,0.0371961
-0.36605,0.0280957
-0.234402,0.010874
-0.037873,0.0181622
0.0276933,-0.00903497
-0.0116894,-0.000120453
-0.073644,0.0154573
-0.114665,-0.00925185
-0.114916,-0.013214
-0.0510292,0.023343
0.0144244,0.0242522
0.0377249,-0.0148904
0.0620105,-0.00788294
0.0799269,-0.00789661
0.0895763,0.0191307
0.0918794,0.0320669
0.0964423,0.0314947
0.134091,0.0196899
0.163877,-0.00623603
0.170063,-0.00794546
0.160209,-0.00867626
0.162589,-0.0391868
0.184279,-0.0362719
0.2331,-0.030856
0.293021,-0.0177956
0.252032,-0.00148326
0.165453,0.00678576
-0.0375126,0.00387955
-0.350372,0.0007592
-0.514023,-0.0284658
-0.486804,-0.0454676
-0.403788,-0.00432032
-0.235349,0.0610413
-0.0457604,0.0516313
-0.018873,-0.00867662
-0.0377785,-0.0633816
0.00530595,-0.0388332
0.0396325,-0.000450311
0.0160699,0.00187766
-0.00657895,0.00691963
-0.00678877,0.0341248
0.00342358,0.0372023
0.00294144,0.0273318
-0.00941312,0.00637401
-0.0125891,-0.00659581
0.00100852,0.00486969
0.0604308,0.0145189
0.0984594,0.0106821
0.149346,-0.00321029
0.194635,-0.0101844
0.173424,-0.0309302
0.0955436,-0.0399769
-0.0150021,0.00282101
-0.0782587,0.023748
-0.0826539,-0.0117654
-0.0907055,-0.0338913
-0.0670272,-0.0152361
0.0058329,-0.0121607
0.0806113,-0.0389801
0.107718,-0.00137445
0.102066,0.0126311
0.123427,0.0241641
0.0914189,0.0335325
0.0195976,0.0332666
-0.0590646,0.021318
-0.140958,0.00861215
-0.227395,0.00557826
-0.179711,-0.00648272
-0.0148148,-0.0382411
0.128978,-0.00153932
0.138806,0.0035451
0.0470994,-0.0235283
-0.0325968,-0.0261494
-0.0863858,0.0299947
-0.122075,0.0285063
-0.125472,-0.000564791
-0.0867313,-0.0128489
0.00210732,0.00033227
0.0826591,-0.00412608
0.10525,-0.0049951
0.0701823,0.0206852
0.0150934,0.0293654
-0.0520544,0.0209277
-0.0745123,0.00956639
-0.0873337,0.0078835
-0.108263,0.00547353
-0.0482041,0.0108668
-0.0135928,-0.0237594
0.00566503,-0.0502828
0.0332897,-0.0529044
0.0698748,-0.00454025
0.146451,0.0481458
0.194692,0.030816
0.195782,-0.0269255
0.227954,-0.0302946
0.189681,-0.00368415
0.0880934,-0.000601876
-0.0303578,0.0199203
-0.133407,0.0390039
-0.139184,0.0317664
-0.14586,0.0220342
-0.166109,0.0177576
-0.141994,0.0154478
-0.109734,0.00416456
-0.0979628,-0.00982478
-0.0984267,-0.0179012
-0.0888158,0.00527383
-0.0857637,0.00836003
-0.0632332,-0.0445172
0.0137697,-0.0457737
0.0700424,-0.0472042
0.0870437,-0.0318914
0.125863,0.0214312
0.155403,0.039116
0.153791,0.0370176
0.159494,0.0164776
0.144965,0.00994891
0.104607,-0.00442198
0.0322215,-0.0210414
-0.0469914,-0.0107517
-0.115233,-0.0187887
-0.139401,-0.0294863
-0.145511,-0.0649663
-0.131604,-0.0122898
-0.131697,0.0520647
-0.142949,0.0595172
-0.117977,0.0558822
-0.0777307,0.00558192
-0.0346352,-0.0158028
0.0254371,0.00264936
0.0652103,0.00472693
0.0850568,-0.0245115
0.0973175,-0.0122524
0.0857761,0.0159632
0.0550308,0.0294357
0.0492815,0.00588176
0.0707423,-0.0545734
0.0851211,-0.0376458
0.127367,0.0165756
0.222951,-0.00186384
0.348462,-0.00906351
0.336622,0.000854487
0.103871,-0.00910217
-0.0856215,-0.0295301
-0.180121,0.0166256
-0.245693,0.06271
-0.286712,0.00528534
-0.266531,-0.00932196
-0.143055,0.00682916
0.012838,0.0138502
0.0621555,0.00787577
0.0434279,-0.0134155
-0.0227751,-0.0220936
-0.137933,-0.00433264
-0.205351,0.0246971
-0.215339,0.0267117
-0.190297,0.0200773
-0.132438,0.0150652
-0.0535627,-0.00500821
-0.00035852,-0.0452429
0.0341176,-0.0575341
0.0471492,-0.0307888
0.0673795,0.00959206
0.123411,0.0261519
0.204896,0.00602274
0.289458,0.0135284
0.332814,0.0226606
0.324279,-0.00153207
0.266141,-0.0380271
0.154908,-0.00185758
0.0432778,0.045467
-0.0784915,0.0319123
-0.270217,-0.043209
-0.426818,-0.0345265
-0.381238,-0.0307014
-0.245869,-0.0461463
-0.0708478,-0.013731
0.110384,0.0396478
0.196537,0.048507
0.184995,0.0229417
0.0697994,0.00493809
-0.0853754,0.00421595
-0.123396,0.0155882
-0.106608,0.0221335
-0.0906747,0.0154083
-0.0522921,0.0124149
-0.0096411,0.0124684
0.0037604,0.0124383
0.0264533,-0.00206513
0.0787719,-0.0234705
0.136083,-0.00569536
0.178647,0.00278739
0.156194,0.00456641
0.0614187,-0.0152719
-0.0608037,-0.0835402
-0.128556,-0.101018
-0.10748,-0.032019
-0.0568797,0.0204575
0.0578944,0.0473976
0.213867,0.0485803
0.234796,0.0251808
0.140468,0.0151812
0.0347772,0.00768705
-0.0539725,-0.00170871
-0.15114,-0.0269216
-0.25339,-0.0813975
-0.28895,-0.0430258
-0.234981,0.00667834
-0.105563,0.0218067
0.0194519,0.0575905
0.0402503,0.0321169
0.0402757,0.015156
0.0725867,0.0319824
0.121083,0.0265156
0.186041,0.00450484
0.199234,-0.010207
0.15633,-0.00271357
0.0876911,-0.016685
-0.0416675,-0.0508193
-0.141178,-0.0302729
-0.175014,0.0112748
-0.212157,0.0261473
-0.175891,0.0111344
-0.0642019,-0.00592165
0.0122415,0.00704423
0.0294326,0.000133343
-0.000280807,-0.0123477
0.00176946,0.00563172
0.0305042,0.0225488
0.105641,0.0080312
0.20795,-0.00928569
0.270557,-0.0148658
0.307803,-0.006684
0.236808,0.00845525
0.070866,0.00986244
-0.0944546,-0.00840756
-0.196409,-0.0251258
-0.236675,-0.00625352
-0.222714,0.0344259
-0.159801,0.0351285
-0.0923498,0.0106082
-0.0589188,-0.0187893
-0.100912,-0.0396953
-0.159339,-0.0484672
-0.138163,0.000717278
-0.0495523,0.0453272
0.0330892,0.0374465
0.0257907,-0.00274911
-0.033056,-0.0302756
0.0141174,-0.0132893
0.129498,-0.0115424
0.201902,-0.0113768
0.198921,0.000648527
0.150953,0.026645
0.10311,0.0237695
0.0469823,-0.00277518
-0.00491537,-0.0229866
-0.039213,-0.0298992
-0.0366679,0.0176267
-0.00313572,0.0503656
-0.0179602,0.0281171
-0.0696624,-0.0158152
-0.0975579,-0.0400237
-0.095895,-0.0143653
-0.0983681,0.0169801
-0.0776207,0.0260373
-0.0391651,0.0115882
-0.0337682,-0.00149944
-0.0446172,0.00807435
-0.0284934,0.0130656
0.0229592,0.0172385
0.099216,0.0125921
0.218243,0.00680967
0.336056,0.0025149
0.375528,0.00102419
0.307392,0.00132742
0.118238,-0.0387999
-0.0905426,-0.0554926
-0.240663,0.0159064
-0.3513,0.0544166
-0.390276,0.0286344
-0.305216,0.00725752
-0.142898,-0.0384153
-0.025099,-0.088879
0.0834168,-0.06232
0.145971,-0.00706585
0.137464,0.0236572
0.166572,0.026213
0.151577,0.0340961
0.100807,0.0213127
0.0731886,0.0150633
0.0158264,0.0160051
-0.0419028,0.0090244
-0.0795594,0.0110601
-0.168343,0.0182802
-0.201273,0.00296866
-0.156319,-0.0293816
-0.120201,-0.0450411
-0.0925296,-0.0472612
-0.0357426,-0.0207031
0.00573753,0.0154231
0.0656833,0.0249469
0.12203,0.0106274
0.154919,0.000743741
0.130533,-0.00208717
0.0299429,3.28e-05
-0.043931,0.0113326
-0.05372,-0.0128257
-0.0436565,-0.0601909
-0.0510977,-0.0550679
-0.0298221,0.0217373
0.0695344,0.0739327
0.140795,0.0645306
0.114492,0.0163142
0.0581913,-0.00840366
0.0137469,0.0132397
-0.0340204,-0.000906648
-0.0319973,-0.0196235
0.0461553,-0.0431158
0.114537,-0.0818019
0.0979304,-0.0427078
0.0146496,0.0294591
-0.0420912,0.0359452
-0.0736633,0.0115466
-0.09374,0.00944323
-0.0845112,0.0364137
-0.0719026,0.0373686
-0.118973,-0.00510025
-0.121256,-0.0357283
-0.0720691,-0.0208128
-0.0216344,-0.00730045
0.0230739,-0.015533
0.0564078,-0.0118796
0.0596211,0.00214137
0.017276,0.0196504
-0.0291953,0.0255516
-0.040663,0.0186825
-0.0250805,-0.00041551
-0.000320093,-0.00501697
0.019018,0.00206496
0.0233341,0.00457602
0.00690063,-0.00709865
-0.000734228,-0.0288584
0.0741217,-0.00626754
0.150463,0.0324127
0.158034,0.0301658
0.117317,0.0107653
0.0846481,-0.00273144
0.102895,-0.0173965
0.110239,-0.024381
0.0988774,-0.00822262
0.0619,0.00207203
-0.00558017,0.00488591
-0.0936899,0.0139707
-0.239935,0.0170393
-0.238423,0.0152889
-0.179458,0.0243129
-0.112919,0.0272032
-0.0626889,-0.016505
-0.0111609,-0.0317967
0.0175518,-0.0120355
0.00128116,-0.00831501
-0.0508805,-0.0018124
-0.0837253,-0.00658263
-0.0721334,-0.0262595
-0.0321755,-0.0399049
0.017577,-0.0169435
0.0548522,-0.00259899
0.0863207,0.0315835
0.0975379,0.038013
0.0927328,0.00816446
0.0652167,-0.0187312
0.0210612,-0.0162557
0.0138188,0.0242537
0.0376526,0.0268757
0.0372605,0.0136666
0.0190456,0.0123571
0.00177238,0.0137081
-0.00207001,0.00118683
-0.00599911,-0.00924814
-0.027981,0.00898173
-0.0319637,0.00856025
-0.028813,-0.0145427
-0.0484764,-0.00995434
-0.0556989,0.0067972
-0.0458914,0.00505869
-0.0326349,-0.0043146
-0.00635935,0.00940467
0.000852723,0.0129429
0.00192985,0.00998909
-0.00750058,0.00749101
-0.00897051,-0.00462772
0.0123618,-0.0105326
0.0297244,-0.0311405
0.0150313,-0.0572775
-0.00653012,-0.0722082
-0.000110731,-0.0274644
0.0262837,0.0449232
0.0630211,0.0604359
0.0927764,0.0267623
0.152162,0.00156689
0.199511,-0.0284721
0.160916,-0.0471871
0.0561032,-0.0136352
-0.0956732,0.00524327
-0.244705,0.0146978
-0.261915,0.0295198
-0.188031,0.0332357
-0.114203,0.00892576
-0.0380439,-0.00154419
0.0200527,0.0121138
0.0222818,0.0102293
-0.00252565,-0.00189827
-0.00501383,-0.00292526
0.0411901,0.0116617
0.0892054,0.0079494
0.0849172,-0.0293051
0.0271398,-0.0382389
-0.0552722,-0.0358271
-0.116032,-0.0611992
-0.109184,-0.0451746
-0.0282788,0.00207291
0.114396,0.0234868
0.224695,0.0360265
0.205007,0.0313267
0.119457,0.0314755
0.0839341,0.0238012
0.0533719,0.00817175
0.0419078,0.00257692
0.0560144,0.00267887
0.0399911,0.00628851
-0.0290134,0.00666631
-0.0726951,0.00170517
-0.133545,0.0175157
-0.190575,0.0210562
-0.226225,0.00123105
-0.22382,-0.00479446
-0.185532,-0.00155981
-0.1288,-0.00235101
-0.0544234,-0.0033313
0.0304207,0.00800882
0.0853429,0.00438075
0.0991713,-0.0208489
0.104945,0.0232258
0.104592,0.0312226
0.0889766,-0.0431679
0.0621871,-0.0752613
0.0391953,-0.0426883
0.025253,0.0157966
-0.0207183,0.0476424
-0.0464632,0.0196045
0.0415699,-0.00138343
0.140808,-0.0231345
0.200962,-0.0175399
0.186051,-0.00145175
0.078928,-0.00942722
-0.0483656,-0.00766832
-0.118947,0.0288749
-0.145536,0.0106138
-0.140228,-0.0282912
-0.0850289,-0.0357932
-0.0432525,0.00557897
-0.0682363,0.0349993
-0.0829384,0.0389669
-0.0686779,0.0269833
-0.0534295,-0.00666517
-0.0308896,-0.0226292
-0.021468,-0.0128486
-0.0114151,-0.0144131
0.00340745,0.00403644
0.0259063,0.0309609
0.0300723,0.0232203
0.0400437,0.00572656
0.0500794,0.000731644
0.0432309,0.00101006
0.0428618,0.0004777
0.0512361,-0.00486592
0.0499854,-0.00386154
0.0179729,-0.00205935
-0.0253493,-0.00327346
-0.0264858,-0.00894524
0.0531242,-0.0084355
0.144581,0.0113154
0.194996,0.00777713
0.212376,0.00335939
0.148626,-0.013529
0.0371017,-0.00935509
-0.04649,0.0074795
-0.144832,-0.00321184
-0.22166,-0.0130004
-0.245066,-0.0250835
-0.241827,-0.0389839
-0.167242,0.0015749
-0.0634939,0.0461203
-0.00646238,0.0233192
0.0303615,-0.00135754
0.0538636,-0.00617964
0.0910557,-0.00512508
0.120238,-0.0213674
0.123544,0.0140086
0.0922512,0.0338219
0.000272305,0.0183541
-0.0931172,0.00908199
-0.146043,-0.000107905
-0.181866,-0.00408295
-0.132624,0.00334396
-0.0197094,0.00211482
0.0387356,0.0014773
0.0259924,-0.0312332
0.0695615,-0.0535563
0.143711,-0.0603881
0.182188,-0.0366642
0.233158,0.00563804
0.266478,0.0187893
0.263532,0.0411237
0.160516,0.0518125
-0.0513041,0.023638
-0.204128,0.000934832
-0.29591,-0.00154666
-0.316255,0.00817974
-0.218809,0.00336797
-0.080584,-0.0081022
0.00238345,-0.0035672
0.0181053,0.0066771
0.00740658,0.00722686
0.018236,0.00807261
0.0124406,-0.0128131
-0.00781945,-0.0543339
-0.0333529,-0.0528029
-0.0436897,-0.0222595
-0.0434569,0.0164083
-0.0390326,0.0323485
0.00493114,0.0211315
0.0534326,-0.0228192
0.0667349,-0.00536508
0.036505,0.0397567
0.0226651,0.0208903
0.00181378,-0.0121556
-0.0399553,-0.0452336
-0.0314858,-0.0352929
0.0387438,-0.0440455
0.126726,-0.0332286
0.197537,0.0524949
0.222273,0.0646445
0.177201,0.0385393
0.0663586,0.0343289
-0.0641004,0.0237061
-0.151925,-0.0129851
-0.173378,-0.0273785
-0.145585,0.0105179
-0.135571,0.0246485
-0.116319,0.00111302
-0.0421648,-0.0175309
0.0545381,-0.0129883
0.0875618,-0.00320131
0.0805644,0.0136761
0.0337856,0.0168493
-0.00276526,0.0116099
-0.00177089,0.00355806
-0.00453806,-0.00293971
-0.00539445,0.00826905
0.00934276,-0.000745053
0.0204119,-0.0124179
-0.00857871,-0.0159571
-0.0759305,-0.00758059
-0.116369,-0.00159501
-0.0920192,-0.00683904
-0.0157549,-0.00594114
0.043609,-0.00219335
0.0594146,0.00506761
0.0659787,0.00136371
0.0681463,0.0181696
0.0517196,0.0229585
0.0479534,5.74e-06
0.0612199,-0.0238645
0.0406503,-0.0341909
0.0176183,0.00372035
-0.0180634,0.0198928
-0.0524357,0.00930394
-0.0583385,0.0142853
-0.0429696,0.00584502
-0.0393081,-0.032946
-0.0415286,-0.0547352
-0.0194998,-0.0317971
0.00146785,0.00134919
0.0383575,0.00266447
0.0347357,-0.0365248
-0.0547923,-0.0337747
-0.133409,0.0348331
-0.0969438,0.0178771
-0.040221,0.031978
-0.0258423,0.0228861
-0.0246609,0.00224852
0.00332338,0.00728398
0.0822701,0.0300523
0.206732,0.0180266
0.391239,-0.00463898
0.46554,-0.0292004
0.354488,0.00382128
0.0922194,0.0440623
-0.137101,0.0437609
-0.157185,0.0199822
-0.12175,-0.00972502
-0.161827,-0.0317793
-0.243636,-0.0223881
-0.254751,-0.0067539
-0.174699,-0.000382218
-0.113334,0.0115831
-0.104815,0.00897044
-0.112385,-0.00181535
-0.117936,-0.0205517
-0.11082,-0.0218415
-0.101286,0.00899614
-0.0891697,0.0212618
-0.0379169,0.0142425
0.0183327,0.00634807
0.0634482,0.00165632
0.10221,0.00152858
0.121858,-0.0109436
0.131942,0.0124722
0.134901,0.0497226
0.123271,0.016764
0.114308,-0.0331934
0.0899875,-0.0570432
0.05147,-0.0666958
0.0315321,-0.0365722
0.0491778,0.0145893
0.0528793,0.0177595
0.00204692,0.0203144
-0.0823973,0.0214417
-0.0767433,0.0138315
-0.0234137,0.00173509
-0.000782325,-0.0119873
-0.00419646,-0.0131927
-0.029952,0.00425763
-0.0531491,0.0144683
-0.033304,0.0157335
0.0315716,0.0135932
0.0935366,0.0114873
0.0994811,-0.0123341
0.0647842,-0.0161116
0.000511976,0.0208185
-0.0556988,-6.75e-05
-0.059916,-0.0338415
-0.0497173,-0.0331607
-0.053474,-0.0315096
-0.0823309,-0.00921946
-0.124086,0.000103428
-0.120655,-0.0143754
-0.0776677,-0.00368618
-0.0386854,0.0148062
-0.0037884,0.00480656
0.0321723,-0.0180379
0.064768,-0.0120013
0.0899004,-0.00884075
0.093054,-0.0266902
0.070606,0.0157535
0.0718177,0.0450115
0.112082,0.0216388
0.199554,-0.00998414
0.240387,-0.00125498
0.177485,0.00765072
0.0705631,0.016036
-0.110119,0.00492081
-0.238625,-0.0207195
-0.238446,-0.000911049
-0.19398,0.0280283
-0.17379,0.0133414
-0.0702041,-0.00599261
0.0912706,-0.00944625
0.201442,-0.0129086
0.191738,0.0156958
0.0613868,0.0180341
-0.0374106,-0.00898913
-0.0927472,-0.0373988
-0.144807,-0.00339453
-0.163166,0.0358118
-0.146003,0.0197817
-0.0816265,0.00768436
-0.0502793,-0.000366272
-0.0627012,-0.0278377
-0.0359183,-0.0188031
0.0142427,0.0153013
0.036665,0.0136446
0.0248503,-6.65e-05
0.0280265,0.0113028
0.0620702,0.0212785
0.108418,0.00865727
0.127283,-0.00509775
0.118397,-0.0216743
0.116509,-0.0266911
0.0724844,-0.00415735
0.0100623,0.0214812
-0.0393139,0.0272299
-0.0777336,0.0290856
-0.106824,0.021386
-0.0875379,0.00175358
-0.0379365,-0.0126597
0.0497612,-0.017621
0.122639,-0.0157806
0.145202,-0.0163925
0.107471,-0.00705403
0.0236583,0.00972596
-0.067624,0.00629279
-0.106156,0.00407006
-0.0965682,-0.00980512
-0.0606409,-0.00668364
-0.0116439,0.0151743
0.0371103,0.0158271
0.0472127,0.00474824
0.0117285,-0.00054328
-0.0287384,-0.00594829
-0.0500965,-0.0177502
-0.0509442,-0.020289
-0.035271,-0.0226265
-0.0168526,-0.0205299
-0.0306004,-0.0174855
-0.0393101,-0.00158992
-0.0358523,0.010022
0.0033686,0.0139991
0.0592639,0.0169959
0.114435,0.0184778
0.135762,0.00637137
0.117723,-0.00730776
0.0516124,-0.00614725
-0.0254471,0.00815323
-0.0895392,0.00346183
-0.139728,-0.0113176
-0.146827,-0.0324106
-0.125323,-0.0420271
-0.0583869,-0.0184141
0.0472147,0.0187808
0.111368,0.0365591
0.140825,0.0136745
0.140689,-0.0175972
0.0759715,-0.0420332
7.33e-05,-0.0126083
-0.0422481,0.0377773
-0.0727157,0.0333021
-0.0750699,0.0180109
-0.0569401,0.0145109
-0.0313466,0.00633018
-0.0141045,-0.00945129
-0.00371222,-0.0105893
0.007768,-0.00283692
0.0359138,0.00590659
0.0745449,0.00201921
0.0933166,0.00158793
0.0503196,-0.000590873
-0.01731,-0.00250635
-0.0386332,0.00292548
-0.030781,0.00138794
-0.0553073,-0.00276924
-0.0727129,-0.016768
-0.0559835,-0.0161481
-0.0411112,0.00256917
-0.000640538,0.0264392
0.0605436,0.033176
0.0704934,0.0228942
-0.0174934,0.00783924
-0.0621311,-0.00841194
0.0133853,-0.0174045
0.086161,-0.0210958
0.0916932,-0.0273163
0.040381,-0.0300588
-0.0304315,-0.0276508
-0.048083,0.0119449
-0.0718611,0.039541
-0.0955445,0.0190986
-0.0877627,-0.000139277
-0.0255275,0.00127046
0.0398206,0.00962828
0.0491539,0.0135566
0.0231572,0.0151113
0.00668252,0.0175985
-0.0042965,0.0128599
-0.0103715,0.00148141
0.00413291,-0.00968008
0.0277274,-0.00966408
0.0235176,0.00568765
0.00922645,0.015952
0.00528859,0.00705816
-3.18e-05,0.0107303
0.0143404,0.00325218
0.0287634,-0.00392266
0.0142279,0.00707038
0.00163069,0.00687938
0.00688438,-0.00727865
0.0245837,-0.0238753
0.0268607,-0.00773746
-0.00923704,0.0067567
-0.0300559,-0.0106844
-0.00457276,-0.0273004
0.0323457,-0.0408282
0.0379722,-0.0691204
0.0157748,-0.0555612
0.00417251,0.0160525
-0.037681,0.0502839
-0.0979824,0.0217694
-0.105356,-0.0211959
-0.0437999,-0.00636981
0.0195381,-0.00648877
0.0311284,-0.047039
0.0454136,-0.0202803
0.062017,0.0366366
0.0395537,0.054074
0.0268262,0.0414954
0.0136865,0.0318463
-0.00921938,0.0256734
-0.0312409,0.0170631
-0.05486,0.00657969
-0.0614436,0.00785571
-0.0443207,-0.015295
-0.0131596,-0.0405559
0.0288798,-0.017972
0.0941212,-0.0111176
0.120008,-0.0162205
0.142245,0.0160145
0.118768,0.0269259
0.0426876,-0.0397535
-0.0217727,-0.0660021
-0.0390337,-0.0332893
-0.0527876,0.0124088
-0.0655569,0.0342298
-0.0972447,0.0329815
-0.135412,0.0225698
-0.09078,0.0146377
-0.0321693,0.00481384
-0.0293755,-0.00543196
-0.0358982,0.00600365
-0.00283115,0.0171209
0.00583559,0.0104598
-0.0533449,0.00705698
-0.0801993,0.00212436
-0.0146377,-0.00356612
0.0195427,-0.0183594
-0.0138066,-0.0046525
-0.0269051,0.00125418
0.0353748,-0.0182934
0.0969191,-0.0208266
0.146197,-0.00905204
0.163045,0.00708247
0.130874,0.0236303
0.0897574,0.0205331
0.0828686,-0.0349909
0.101219,-0.0560871
0.105301,-0.0109188
0.0441088,0.0282516
-0.0766865,0.0339485
-0.168794,0.0256629
-0.201554,0.000394122
-0.210083,0.0016298
-0.187073,0.0263561
-0.156393,0.0150518
-0.0942054,-0.0124382
-0.0097292,-0.0186859
0.0299877,0.00048419
0.0357007,0.0098462
0.0341831,0.00116875
0.0362362,0.000615002
0.0167161,0.00366171
-0.0169995,0.0101297
-0.0139065,0.00799808
0.0118942,-0.00997034
0.0471886,-0.0261559
0.0563228,-0.0303889
0.0505224,-0.0224649
0.0562213,-0.0185787
0.068347,0.00828756
0.0725097,0.0196574
0.0625236,-0.00086927
0.0573012,0.00404877
0.0561802,0.0230012
0.0798695,0.0273384
0.0939705,0.0145217
0.049649,0.00528448
-0.0002228,0.00193202
-0.0525414,0.00704498
-0.111063,0.00553827
-0.113676,0.0124946
-0.0367334,0.0134334
0.0235118,0.0129501
0.0361257,0.0224259
0.0396852,0.0195888
0.0472599,0.0108654
0.00581958,-0.00715241
-0.0336319,-0.0193786
-0.0745842,-0.0257192
-0.113226,-0.0676529
-0.126592,-0.101067
-0.105372,-0.0430161
-0.0655923,0.030171
-0.0287681,0.0386212
0.00859552,0.015296
0.0449077,0.00268563
0.0542151,0.000386407
0.0392827,-0.00319162
-0.00546058,-0.00583309
-0.0291747,0.00789881
-0.0251741,0.013314
-0.0437839,0.000448428
-0.034737,-0.00720823
0.0142226,-0.00428078
0.0589574,-0.00508659
0.0832099,-0.0110492
0.0696225,-0.014982
0.0290543,0.00890343
-0.000894042,0.0119363
0.0103793,0.00247668
