Comp Ch 3,Comp Ch 4
0.7742905673721863,0.7187265540421459
0.7809028562815586,0.6325377443205182
0.7640573459248567,0.6051424171471251
0.7172646480808362,0.5448400849299663
0.6333379710951496,0.4751025957350386
0.5414953303535714,0.5182796646441249
0.46237325866536816,0.4845552506357158
0.43435190177220484,0.4396665743514858
0.4272677205980394,0.29078736456943355
0.44339205899233036,0.5118255746620005
0.44328423103010495,0.781866361187341
0.43023820704128196,0.813138128687362
0.459191754059491,0.7978851431304916
0.5058549424047956,0.5868178957174147
0.555821608491742,0.4970845187441778
0.6254718632787818,0.5745124499609757
0.6715865203452814,0.5832302340609448
0.6945973553163244,0.46054155441979905
0.7088129068911344,0.5119825104693807
0.6954313408349131,0.6303792475473534
0.659783996243413,0.6869118054331679
0.6531180252410188,0.5880760677089889
0.6780005449370134,0.3343974755994192
0.694671907337519,0.4054281326317379
0.7436535128147157,0.6329489664895893
0.854477469173377,0.5555744102318789
1.0,0.5253635539666154
0.9862722250242034,0.5669809033460056
0.7164112999066652,0.5252013310170615
0.49670602967008126,0.43948278321877854
0.38713948648382296,0.6331587737187072
0.31111265703171653,0.8265355791099137
0.26355356904757765,0.5855734031571791
0.286952236850496,0.524279060399305
0.43011530635315404,0.5920514950863146
0.6108639570543256,0.6215127940448315
0.6680446616462896,0.5964432219676561
0.6463311245992684,0.5071019747056403
0.5695726882206648,0.47068741240548173
0.43605396035873095,0.5452149684869542
0.35788680382847243,0.6670279547152076
0.34630631257355204,0.6754815075908255
0.37534102042354367,0.6476426059736313
0.4424250856536636,0.6266111097123962
0.5338762992979589,0.5423801790914506
0.5955633779138189,0.37354960262510795
0.6355363861400489,0.32197395033443266
0.6506457503608759,0.43420109603296486
0.6741015785781782,0.6036450229529108
0.7390667663785458,0.6731325058536216
0.8335437717757411,0.5886676401722097
0.9315883754500079,0.6201624747182288
0.981857075775231,0.658482506273236
0.9719612515000262,0.5569665651199677
0.90455370238323,0.4038281427024849
0.7755856623593455,0.5556006780969645
0.6461570925871175,0.7541814580763194
0.5049728401073642,0.697303977105835
0.28267853933691606,0.3820841410911654
0.10110900479428636,0.4185171664274864
0.15395630068928734,0.43456783906946295
0.31090859551180605,0.369758805609406
0.513835255105886,0.5057780910899066
0.7239627355838073,0.7297632535226632
0.8238520090204469,0.7669377376066869
0.8104697472999531,0.6596620425153368
0.676907308532902,0.5841162919509554
0.4969913679658198,0.5810860881022516
0.4529087462390651,0.6288056933289693
0.47237343258143627,0.6562707184638753
0.49084714516774214,0.628050806918603
0.5353494843388581,0.6154900677257735
0.5848007791439852,0.6157145614609296
0.6003390203887604,0.6155882575090006
0.626650086668174,0.5547297682888961
0.687310388006748,0.46490974093003345
0.7537591958121012,0.5394967983416836
0.803109619297727,0.5750916437976786
0.7770767027832369,0.5825566689325846
0.6671903859197552,0.4993122519029515
0.5254807909702778,0.21284859471117934
0.4469260334962348,0.1395092189296474
0.4713624005055161,0.42903899896774833
0.5300304353119185,0.6492379801438437
0.663104169927593,0.7622825348070192
0.843945112088906,0.7672453150045737
0.8682110413514439,0.669057629849694
0.7588433422030529,0.6270978624839496
0.6363011530635316,0.5956513255620735
0.5334011605998945,0.55622535814094
0.42074123028226584,0.45042842636185865
0.30218844385699467,0.22183967370779722
0.26095874131144314,0.38285287477865326
0.32353258317535966,0.5914186325604034
0.47358504785590483,0.6548994184143608
0.6185323802732802,0.8050534169205333
0.6426468866125209,0.6981625082873855
0.6426763364000534,0.6269921196404742
0.6801390169104391,0.6975981268410584
0.736367589001548,0.6746586436382251
0.8116825220148758,0.5822983123106489
0.8269790199249842,0.5205653045981351
0.7772343866849859,0.552008820295912
0.6976516693043938,0.4933826799936218
0.5476680753868184,0.3501502219760484
0.43229157608538127,0.43636588702300316
0.39306074888258935,0.6107060432874274
0.3499956520982974,0.6731132035885428
0.392043919604399,0.6101169045880644
0.5215407804193697,0.5385472527841418
0.6101723508234926,0.5929539599016423
0.6301044076128861,0.5639548788573058
0.5956534815098234,0.5115826178906819
0.5980306440112003,0.5870268637176161
0.631346864003432,0.6580133773089285
0.7184635095103105,0.5970954287200919
0.8370847029223698,0.5244312545633072
0.9096737914282569,0.501016306217847
0.9528583105793145,0.5353483219617814
0.8705438355449662,0.5988748038302407
0.6781439677211778,0.6047795765250886
0.4864645761955281,0.5281160150054129
0.36825452036847023,0.45796386280285667
0.32156849104622115,0.5371546782815948
0.33775543922503004,0.7078514061280494
0.4106993165098524,0.710799617311614
0.48890496646318493,0.6079088933088278
0.527666220282092,0.4845527329489664
0.47897760540763035,0.3968281343101957
0.41123497799961745,0.3600199736482119
0.4357872890543024,0.5664051545440049
0.5385261192948284,0.7535948370637058
0.6343440175771173,0.7205262804535192
0.6258818414233291,0.551859689317455
0.5576525968567569,0.43635455743263085
0.6123473451712205,0.5076315281519339
0.7461242804222683,0.5149617731228546
0.8300724070563548,0.5156566546656931
0.8266161150628708,0.5661166654078232
0.7710000753636296,0.6752016247471821
0.715528965721143,0.6631356110006126
0.6504522397490972,0.551750295828193
0.590279981680841,0.4669402552934363
0.5505139219812519,0.4379339862534303
0.5534648138808211,0.6373595340601055
0.5923433798848676,0.774736691927457
0.575155278062807,0.681378769186871
0.5152096558201013,0.49703248655135657
0.4828664846345154,0.39545012042934946
0.4847945181655334,0.503116476581317
0.48192710597865474,0.6346463069731529
0.5059824808547395,0.6726516276844834
0.5505694591790002,0.6120211149995384
0.5568268433653919,0.55710348531769
0.5442480738795458,0.5972764923588206
0.5629426598723457,0.6182204990055137
0.6225988857777237,0.6357305907332342
0.7110141045931234,0.6162336245457672
0.8490188235157714,0.5919697122284044
0.9856159817272185,0.5739482363604319
